time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,1943.495581771503,6.542440602595945e-6,1.0608839896894271e-5,1.2094629473867878e-6,3.6660296371109668e-6,0.09741786473340194,9.783369900756957e-4,7602.592331867267,2.9019848812496938e-5,4.705902932260112e-5,1.1670676471826386e-6,2.0793097797607217e-6,1.4110770678482838,5.11739629035419e-4,11659.545476501391,2.179409035980249e-5,3.533891154695819e-5,6.554038674534483e-9,3.2503908676432805e-9,0.27446623001076437,1.2577348349250548e-7,1943.594,7603.004,11659.82,1.2146822427894222e-6,1.975923333506009e-6,1.8091268471755077e-7,9.456636118651071e-8,2.872595314606322e-7,5.387831151892897e-6,8.764474776181087e-6,1.7447986981534233e-7,4.496701595382386e-8,5.547712080033237e-8,4.04635829909239e-6,6.58216605011921e-6,9.806479652579896e-10,8.652500137630686e-11,4.272320590457426e-11,21205.63339014016,5.7356379774895374e-5,9.300678076645358e-5,2.383084633243961e-6,5.748589807739332e-6,1.7829611625924502,0.0014902023925946071,1.0648871693774709e-5,1.7322564159806305e-5,3.563732024981511e-7,1.3961990214171088e-7,3.4277937546686917e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
118,1943.4955806830396,5.860892317146575e-6,9.50801887464159e-6,1.0850849594101661e-6,3.314944409790959e-6,0.09742095125570593,9.7859676379872e-4,7602.592327039292,2.599671107353649e-5,4.217565781430519e-5,1.046976172347804e-6,1.872875211798278e-6,1.4110900788865781,5.117896001664893e-4,11659.545472875492,1.95237457006863e-5,3.167215065820426e-5,5.880270851218863e-9,2.9413707556793476e-9,0.2744757939583333,1.2581214903061532e-7,1943.594,7603.004,11659.82,1.088463477572077e-6,1.7700117630214473e-6,1.6214796587831367e-7,8.484686772819426e-8,2.597737230243015e-7,4.827974407817237e-6,7.851112146777684e-6,1.5638111476717912e-7,4.0342299682287664e-8,4.997113107032061e-8,3.625898898462765e-6,5.896243557578957e-6,8.789376512633448e-10,7.763527372894827e-11,3.866553810983421e-11,21205.633380597825,5.1381349091369366e-5,8.335582734715104e-5,2.137941402609189e-6,5.190760992344916e-6,1.7829868241006173,0.00149051217611424,9.542336783852079e-6,1.5517367467378087e-5,3.194080182967561e-7,1.2526680268421088e-7,3.0978351963273194e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
119,1943.4955797077052,5.250563823591661e-6,8.52083479601735e-6,9.733595466003495e-7,2.996913185298784e-6,0.09742371898542887,9.788316378860303e-4,7602.592322713112,2.328949151117781e-5,3.779646249661078e-5,9.391167112661801e-7,1.6867959940405176e-6,1.411101740411778,5.118346083629366e-4,11659.545469626451,1.749064106820838e-5,2.8383870339404827e-5,5.274994805777729e-9,2.6611613526899123e-9,0.2744843652365136,1.2584713489975258e-7,1943.594,7603.004,11659.82,9.753343874763232e-7,1.5856628810312371e-6,1.4531738078381457e-7,7.611623175876815e-8,2.3487408731034248e-7,4.326180714997463e-6,7.033400277356144e-6,1.4014815754464817e-7,3.618875089394651e-8,4.50081964472682e-8,3.2490406738361344e-6,5.282145306314054e-6,7.877095332893057e-10,6.964927893652197e-11,3.498586913726314e-11,21205.63337204727,4.603069640297785e-5,7.470116763203296e-5,1.9177512526723073e-6,4.686370340691991e-6,1.7830098246337205,0.0014907920933838667,8.55055577630992e-6,1.3901208464701435e-5,2.8625324786175204e-7,1.1237463193165118e-7,2.79917269626748e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
120,1943.4955788337622,4.703943871233916e-6,7.635743975675585e-6,8.730240584472076e-7,2.7088871227881905e-6,0.09742620067974428,9.790439588596685e-4,7602.592318836664,2.086486955587878e-5,3.387021181791891e-5,8.422653009489225e-7,1.5190782186109174e-6,1.4111121917664597,5.118751431171587e-4,11659.545466715163,1.5669756690144556e-5,2.5435631234848767e-5,4.731385593554823e-9,2.4071406431293334e-9,0.27449204641259284,1.2587878455691114e-7,1943.594,7603.004,11659.82,8.739430086279754e-7,1.42056296098572e-6,1.3022600012776273e-7,6.827451348190866e-8,2.1232097363816163e-7,3.876447408401873e-6,6.3010693637009024e-6,1.2559281967218876e-7,3.245859490717703e-8,4.053475422211104e-8,2.911288902396336e-6,4.732173280460159e-6,7.059082383893178e-10,6.247587253061121e-11,3.16496571585549e-11,21205.63336438559,4.123857011725725e-5,6.694158702844327e-5,1.720020744989685e-6,4.230372482042237e-6,1.783030438858797,0.0014910449807613842,7.661679319426185e-6,1.2453805605146781e-5,2.565247280383408e-7,1.007955842616163e-7,2.5288737751743125e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
121,1943.4955780506841,4.214334216029349e-6,6.84231591004578e-6,7.829383330747097e-7,2.4480919834816244e-6,0.0974284257786496,9.79235856729175e-4,7602.592315363256,1.8693131637011593e-5,3.0350618055497588e-5,7.553174063783324e-7,1.367922225543293e-6,1.4111215581076315,5.119116460076731e-4,11659.545464106566,1.4038780701003123e-5,2.279269890368683e-5,4.243278251905215e-9,2.176918380230313e-9,0.27449892960810535,1.2590741018233612e-7,1943.594,7603.004,11659.82,7.830781214579474e-7,1.2726877766625147e-6,1.1669661946704728e-7,6.12329669444517e-8,1.9189786950647193e-7,3.473408469290007e-6,5.6451463881571954e-6,1.1254420046532377e-7,2.910946757424098e-8,3.65028905144121e-8,2.608596332720481e-6,4.239572321861914e-6,6.325723791603527e-10,5.603398604049804e-11,2.8625625424983876e-11,21205.633357520506,3.694624655404406e-5,5.9985632869230196e-5,1.5424990177049472e-6,3.8181911274051475e-6,1.7830489134943865,0.0014912734101470305,6.865082923468435e-6,1.1157406486681624e-5,2.2987339231153141e-7,9.039846850473317e-8,2.2842938564630902e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
122,1943.495577349033,3.7757545192221693e-6,6.1311489336410676e-6,7.020726415768013e-7,2.2120042836421866e-6,0.09743042072233869,0.00097940926432752589,7602.592312251024,1.6747749170930757e-5,2.7195961875942566e-5,6.772760300078291e-7,1.2317039097955836e-6,1.4111299517684748,5.119445153203811e-4,11659.54546176922,1.257779242312532e-5,2.0423763574955846e-5,3.805103246491271e-9,1.9683164901768905e-9,0.2745050975001437,1.2593329542199126e-7,1943.594,7603.004,11659.82,7.016510608082172e-7,1.1402307576153967e-6,1.0456909163882721e-7,5.491146719984293e-8,1.7340759835091785e-7,3.112231752311345e-6,5.057614218392181e-6,1.0084774808194339e-7,2.6103125372939672e-8,3.2869312707934674e-8,2.337346813874319e-6,3.7983350917521213e-6,5.668350578006865e-10,5.025050316073153e-11,2.588523965514395e-11,21205.633351369277,3.3101296113278246e-5,5.375087438453948e-5,1.3831537748311216e-6,3.445676509927947e-6,1.7830654699909572,0.001491479712943329,6.1512296269938815e-6,9.996180067759698e-6,2.0598367477857128e-7,8.106484307594334e-8,2.0630279629850766e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
123,1943.4955767203478,3.382863560936313e-6,5.4937743749604365e-6,6.294980262978263e-7,1.998328983644215e-6,0.09743220925195807,9.795659351680846e-4,7602.59230946244,1.5005028954103583e-5,2.43686661637287e-5,6.072421817519676e-7,1.1089575336565586e-6,1.4111374735534654,5.119741102723333e-4,11659.545459674937,1.126899997788563e-5,1.8300621436483192e-5,3.411834743686916e-9,1.7793506530027689e-9,0.2745106242756449,1.259566979266193e-7,1943.594,7603.004,11659.82,6.286852567427559e-7,1.0215762150286122e-6,9.369946408199557e-8,4.9237545947792795e-8,1.566708405587383e-7,2.78858351521194e-6,4.531303732039114e-6,9.036455779335435e-8,2.3404998574048866e-8,2.9594951952201937e-8,2.0942825358361006e-6,3.403074981075791e-6,5.079157207011215e-10,4.505921117527383e-11,2.3402504628033044e-11,21205.633345857725,2.9656892492925527e-5,4.816306197517233e-5,1.2401520427934809e-6,3.1090658679537764e-6,1.7830803070810683,0.0014916660021383444,5.511551307790796e-6,8.955954928143517e-6,1.8457193759605103e-7,7.268760373301694e-8,1.8628919501556828e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
124,1943.4955761570452,3.0308867180377632e-6,4.922575326810585e-6,5.643765915705674e-7,1.8049793322548545e-6,0.09743381267697777,9.79707459697927e-4,7602.592306963867,1.3443791369321002e-5,2.1834934870279668e-5,5.444053424796603e-7,9.983603183803655e-7,1.4111442138860606,5.12000754822401e-4,11659.545457798456,1.0096498752670536e-5,1.6397904500337722e-5,3.058938505573918e-9,1.6082136304515155e-9,0.2745155764762626,1.259778516677123e-7,1943.594,7603.004,11659.82,5.633025921270018e-7,9.152794350255516e-7,8.395802904478727e-8,4.4145828234676886e-8,1.4152452984246382e-7,2.498573849152308e-6,4.059811433934889e-6,8.096956185282911e-8,2.0983928058737537e-8,2.664455006769987e-8,1.8764803826343268e-6,3.0489816078494206e-6,4.5511160351827924e-10,4.0400392081563864e-11,2.1153741092997778e-11,21205.63334091937,2.65711768400293e-5,4.315541469742798e-5,1.1118408725558015e-6,2.8049478642656715e-6,1.783093603039301,0.0014918341923719958,4.938356823913637e-6,8.02407247680986e-6,1.6538270250113465e-7,6.517015668549599e-8,1.6819023365125668e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
125,1943.4955756523282,2.7155531046156536e-6,4.4107084014688195e-6,5.059528273872843e-7,1.63005844701414e-6,0.09743525011872016,9.79835280109951e-4,7602.592304725154,1.2045091477890091e-5,1.95644052949435e-5,4.880349606314362e-7,8.987185439072028e-7,1.4111502538541278,5.120247411097223e-4,11659.54545611714,9.0460620437615e-6,1.4692820305198608e-5,2.742325274405351e-9,1.4532599788938466e-9,0.2745200137683525,1.2599696905311747e-7,1943.594,7603.004,11659.82,5.047170361649478e-7,8.200506495870574e-7,7.522824965636683e-8,3.957740856383588e-8,1.278204120238463e-7,2.238713022961747e-6,3.6374129143926575e-6,7.255030180639366e-8,1.881183542544615e-8,2.398628732138211e-8,1.6813173715490848e-6,2.7317540804581204e-6,4.0779069327779703e-10,3.622019622231819e-11,1.9117385405175053e-11,21205.633336494622,2.3806706626267247e-5,3.8667934001610924e-5,9.96730113293126e-7,2.5302302509002365e-6,1.7831055177412005,0.0014919860181887264,4.4247474306757795e-6,7.189217644437835e-6,1.481863421560383e-7,5.842546418550435e-8,1.518258167306336e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
126,1943.4955752001056,2.4330410003627896e-6,3.952029016413964e-6,4.535459119984241e-7,1.471842448578476e-6,0.09743653873195152,9.79950703849826e-4,7602.592302719284,1.0791976893448932e-5,1.752981617107765e-5,4.3747292130254997e-7,8.089549874641073e-7,1.41115566616137,5.120463325589069e-4,11659.54545461069,8.104959298749543e-6,1.3164903300608964e-5,2.4583093784536405e-9,1.3129920042864959e-9,0.2745239896440539,1.2601424286067053e-7,1943.594,7603.004,11659.82,4.5222259359434247e-7,7.347346978472065e-7,6.740541176264461e-8,3.5479161790619625e-008,1.1542373987497023e-7,2.0058696463820525e-6,3.258984230823212e-6,6.500576896011777e-8,1.686341189313405e-8,2.1591449184555495e-8,1.5064488252392039e-6,2.4475515702511617e-6,3.6538611180733345e-10,3.2470100387952203e-11,1.727380755306295e-11,21205.63333253008,2.1329977192561263e-5,3.464674848810058e-5,8.934771426794278e-7,2.2821104280468696e-6,1.7831161945373755,0.0014921230506515935,3.964541065215599e-6,6.44127049892158e-6,1.3277656683456972e-7,5.2375043784141626e-8,1.370324628670788e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
127,1943.4955747949189,2.179929546740117e-6,3.5410228892785493e-6,4.065426587917371e-7,1.3287650741145852e-6,0.09743769390478821,9.8005491592093e-4,7602.592300922045,9.669273472377715e-6,1.5706703405217717e-5,3.921266589812259e-7,7.280975959058102e-7,1.4111605159849463,5.120657666829296e-4,11659.545453260927,7.2617952312918145e-6,1.1795786854967782e-5,2.2035707627438496e-9,1.186046910818336e-9,0.2745275520532658,1.2602984800357988e-7,1943.594,7603.004,11659.82,4.0518671085010283e-7,6.582981644727755e-7,6.039554678300886e-8,3.180323336958872e-8,1.0421207110406991e-7,1.797238837752957e-6,2.9199422588241736e-6,5.824533230027403e-8,1.511586794483489e-8,1.9434124022728316e-8,1.3497628970071673e-6,2.1929269644648955e-6,3.2738812223153156e-10,2.9106336897066125e-11,1.560514290934887e-11,21205.633328977892,1.9110998250409646e-5,3.104351314946405e-5,8.008728885357069e-7,2.0580487169312138e-6,1.7831257619430003,0.0014922467124518632,3.552188445610227e-6,5.771167387761845e-6,1.1896826720551443e-7,4.694820765132068e-8,1.2366180026970757e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
128,1943.4955744318765,1.9531559359919566e-6,3.1727434227265623e-6,3.643910733658548e-7,1.199403634436504e-6,0.09743872943890225,9.801489900930684e-4,7602.592299311743,8.663395380220891e-6,1.4073122029389723e-5,3.5146287653147093e-7,6.552692658565256e-7,1.4111648617479708,5.12083257613424e-4,11659.545452051558,6.506367228218044e-6,1.0568994836691814e-5,1.975120273422978e-9,1.0711850374984827e-9,0.27453074397290256,1.2604394314192735e-7,1943.594,7603.004,11659.82,3.6304231798567344e-7,5.898159287338338e-7,5.411433931640169e-8,2.8506535179274417e-8,9.40741721384454e-8,1.610302206245251e-6,2.6161802984020746e-6,5.218762582856289e-8,1.3548682508014757e-8,1.749093049433284e-8,1.209369656862691e-6,1.9647976599364613e-6,2.933396456424401e-10,2.6089506748165593e-11,1.4095138347469372e-11,21205.633325795177,1.7122918544430892e-5,2.78148602888081e-5,7.178290701707486e-7,1.8557440853305282e-6,1.7831343351597757,0.0014923582916496344,3.1827141810936155e-6,5.17079388707237e-6,1.0659530479060701e-7,4.208130719403734e-8,1.1157919777112572e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
129,1943.4955741064716,1.7498996409433301e-6,2.8426285810201517e-6,3.265803398901119e-7,1.0824289989496257e-6,0.0974396580634988,9.802339270431194e-4,7602.592297868384,7.761831541519362e-6,1.2608833622958987e-5,3.149881720641072e-7,5.896559897641213e-7,1.4111687573016543,5.12099003899414e-4,11659.545450967564,5.82927971446422e-6,9.469331758354578e-6,1.7701913958715688e-9,9.672465857996017e-10,0.2745336050127918,1.2605667628913842e-7,1943.594,7603.004,11659.82,3.254049261158798e-7,5.286612211645062e-7,4.850466821118232e-8,2.5559958430657016e-8,8.493695005098653e-8,1.4433589967666194e-6,2.3449228354681493e-6,4.6777609247979756e-8,1.214800278748412e-8,1.5746285990055932e-8,1.0839939932338893e-6,1.7610815069877137e-6,2.6293160698613314e-10,2.339302422687711e-11,1.2733147211069562e-11,21205.63332294242,1.5341010896926913e-5,2.4920793962333716e-5,6.433387033500906e-7,1.6730522352995466e-6,1.783142020377945,0.0014924589876188226,2.8527579161163885e-6,4.634665563620369e-6,9.554520906614821e-8,3.773135424236801e-8,1.0069596918825353e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
130,1943.4955738150404,1.5678695251397153e-6,2.54696856429775e-6,2.9269379226626634e-7,9.767467209928547e-7,0.09744049013172845,9.803105488005222e-4,7602.592296575718,6.954419155086448e-6,1.129738084850383e-5,2.8230016133750614e-7,5.305916702585941e-7,1.411172246420429,5.121131678666621e-4,11659.545449996745,5.222900569494271e-6,8.484440634078799e-6,1.5865272740347258e-9,8.732752584565179e-10,0.2745361673677785,1.2606816915297232e-7,1943.594,7603.004,11659.82,2.9143120627850294e-7,4.734613220821178e-7,4.344086539643227e-8,2.2898410060321123e-8,7.66217574028373e-8,1.2926657291245647e-6,2.100078115557478e-6,4.1894042828370864e-8,1.0882856632429036e-8,1.4163967248094315e-8,9.708182915346697e-7,1.5771974365046185e-6,2.354820720390386e-10,2.095730969379408e-11,1.1492863833895958e-11,21205.633320387504,1.3745189249720434e-5,2.2328790046880378e-5,5.765804808778072e-7,1.5082116665099053e-6,1.783148903919936,0.0014925497848363373,2.5549152269377373e-6,4.150736874144215e-6,8.557039029684217e-8,3.3802224002443954e-8,9.079721751476552e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
131,1943.4955735536623,1.4046140332789655e-6,2.28179066065774e-6,2.6228401342014654e-7,8.811706004044235e-7,0.0974412367335459,9.803797442865829e-4,7602.592295416356,6.2302838891663e-6,1.012114034731056e-5,2.5296683418790115e-7,4.773586034672468e-7,1.411175375968849,5.121259242626567e-4,11659.545449126039,4.679063274447403e-6,7.601088586057037e-6,1.4217042655318968e-9,7.88233283836977e-10,0.2745384655022265,1.2607855346540688e-7,1943.594,7603.004,11659.82,2.6137809072679374e-7,4.2463358258754354e-7,3.896135292345625e-8,2.0542373778775816e-8,6.919548606060949e-8,1.1593620001804084e-6,1.8834972661005562e-6,3.757397754827793e-8,9.762973396175207e-9,1.2756395994639042e-8,8.707065717317164e-7,1.4145438667785845e-6,2.112000731084828e-10,1.8801154080565588e-11,1.038431243456262e-11,21205.633318096057,1.2313961196892669e-5,2.0004019594025336e-5,5.166725518735796e-7,1.3593174371555073e-6,1.7831550782046215,0.001492631747102705,2.2914466626389185e-6,3.7226747154666845e-6,7.674653054484266e-8,3.032414832903159e-8,8.19622663676831e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
132,1943.495573319504,1.2583620893562677e-6,2.044222903559467e-6,2.3502660187014312e-7,7.948307433696361e-7,0.09744190588964845,9.804421636351998e-4,7602.592294377727,5.581569834440945e-6,9.067372004650291e-6,2.266750131655421e-7,4.294340561594396e-7,1.4111781798199108,5.12137400225648e-4,11659.545448346007,4.1918680806477175e-6,6.809709141007701e-6,1.273964930013339e-9,7.113585111516987e-10,0.2745405243237378,1.2608792567392274e-7,1943.594,7603.004,11659.82,2.3415827854478266e-7,3.8041022246748046e-7,3.490411314033006e-8,1.8407444743570685e-8,6.241934861692111e-8,1.0386293070041575e-6,1.687343361729513e-6,3.36612080744281e-8,8.748220104442078e-9,1.1475962991306862e-8,7.80031768954359e-7,1.2672269627540445e-6,1.8920692666249036e-10,1.684731310905241e-11,9.372208515857305e-12,21205.633316043237,1.1031800004444929e-5,1.7921304049217458e-5,4.6297557996569854e-7,1.2249761580402273e-6,1.783160610033297,0.0014927056517865217,2.052819354503299e-6,3.334980546951038e-6,6.875452814142065e-8,2.7172512161121814e-8,7.390468381674383e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
