time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
238,1536.052207799559,19.81159955920984,20.330631783400673,1.3548721020934333,0.8328758033096205,362.07297604950514,3.1388369029207865,5773.41735250753,86.79881389472224,89.33217438012227,1.2751627484929156,0.3631163640126562,1652.336931841023,0.4804482640953463,10164.873859334619,75.73445210016756,77.33908640761575,0.007457044870821623,7.324701155223324e-4,1341.863964115812,4.4852677884016156e-4,1943.594,7603.004,11659.82,5.499903575774624,5.687538983692672,0.33387063577253095,0.1051472719889065,0.0620193921672616,24.035467197708385,24.928393755404016,0.3133301864177523,0.04558753594570802,0.009314308729760357,21.113954762533467,21.727127234701328,0.0018464813583355724,9.334624247692521e-5,9.144507934268368e-6,17474.343419641707,182.34486555409964,187.00189257113868,2.6374918954571704,1.196724637437799,3356.2738720063403,3.619733693794973,50.64932553601648,52.34305997379802,0.6490473035486188,0.15082815417709144,0.07134284540495622,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
239,1530.6189149439647,19.612599741111453,20.1759660211484,1.3483898986853835,0.8334079239561449,367.803804345997,3.2009171251355464,5749.691890884003,85.85791593937158,88.58106566611961,1.2680460509667866,0.36307570987646415,1677.7522410260049,0.48976472365478685,10143.987692569599,75.07529597756044,76.85542765250462,0.007431446221189315,7.338766739065492e-4,1363.8929607854575,4.5769196275578886e-4,1943.594,7603.004,11659.82,5.433292855594345,5.6322926736927315,0.3314445143741041,0.10468077590356184,0.06208022221475984,23.725461623526826,24.66635957887749,0.3108020063638262,0.04534894126271566,0.009316459559440549,20.88616676501988,21.545322887626995,0.0018355693011774836,9.305839754048958e-5,9.1651839156273e-6,17424.298498397566,180.54581165804348,185.61245933977264,2.6238673958733596,1.1972175105065157,3409.4490061574593,3.691139540753089,50.04492124414105,51.843975140197216,0.6440820900391078,0.15012277556381798,0.07140584695811601,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
240,1525.2548599075917,19.402778283014815,20.008862171013973,1.3410078113275392,0.8333720551722823,373.490103945005,3.2630158268734015,5726.287260136377,84.87156870371847,87.77682101972592,1.2600956237050753,0.3627869376210693,1702.9463906244152,0.49907695443471006,10123.340334588896,74.37201074202949,76.32237026187217,0.007400777348353921,7.347866668001748e-4,1385.7766819715418,4.6687162647964013e-4,1943.594,7603.004,11659.82,5.364055036372974,5.573876494469612,0.3288111472391862,0.10414378857676668,0.062098701737855144,23.40463074762647,24.390977983279583,0.3080844108411556,0.04508022061847486,0.009312230779923214,20.64735798070251,21.350643216233465,0.001823463729807224,9.270663013213089e-5,9.179663723851272e-6,17374.882454632865,178.64635772876278,184.10805345261207,2.6085042123809683,1.1968937794601517,3462.213176540962,3.7625596529345913,49.41604376470195,51.315497693982664,0.6387190218101491,0.14931671582537367,0.07142011218150221,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
241,1519.9624957843314,19.18269444934562,19.829794446525863,1.332748350311838,0.8327702506008026,379.12840596388804,3.3250907549954296,5703.213496316046,83.84235406268418,86.92168573629073,1.2513352233397117,0.3622516547479078,1727.9044983971621,0.5083786097264101,10102.942183514444,73.62653188732281,75.74147421253103,0.007365136148415708,7.351994402494385e-4,1407.5012339905368,4.760595574947231e-4,1943.594,7603.004,11659.82,5.292364123260313,5.512447956929506,0.32597808882862833,0.10353796907045738,0.062074928122028084,23.073763820330896,24.102978461365183,0.305185069478907,0.044782186444090266,0.009301655291700073,20.39815107445247,21.143629929159147,0.0018102004720637317,9.229208360009724e-5,9.187931015082972e-6,17326.11817561482,176.6515803993526,182.49295439534762,2.5914487097999652,1.19575710478896,3514.534138351587,3.8339454242793343,48.76427901804368,50.759056347453836,0.632973358779599,0.14841244759814776,0.07138577134474323,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
242,1514.7441002221528,18.952921142538464,19.639260032239548,1.323636089257382,0.831606038827364,384.7153766105016,3.387099864481606,5680.479843858233,82.77290081332153,86.0179951285748,1.241790440361153,0.3614721080276618,1752.6123342591818,0.517663392297357,10082.803003513001,72.84086552181913,75.11440221272778,0.007324632866475818,7.35115642160468e-4,1429.05318375438,4.852495432547848e-4,1943.594,7603.004,11659.82,5.218395562178557,5.448168868985714,0.3229532909404027,0.10286514147743457,0.06200910948617633,22.73365245781315,23.803105707175803,0.30211198759090147,0.044455719055693614,0.009284782570946892,20.139180001442583,20.92484636694627,0.0017958179082930772,9.181605951164835e-5,9.189985760061682e-6,17278.026947593386,174.56668747767912,180.77165737354213,2.572751162485011,1.1938132624971862,3566.3808946240633,3.9052485063222178,48.09122802143429,50.17612094310779,0.6268610964395972,0.14741267659263985,0.07130308204288328,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
243,1509.6017747652102,18.714042075056813,19.437776394182418,1.3136975209793453,0.8298843949239889,390.2478234223309,3.4490014273152507,5658.094756610899,81.66587207345871,85.0681621656972,1.2314885517623828,0.3604511673359332,1777.0563443602516,0.5269250705918125,10062.931916522015,72.01707797106913,74.44291036281494,0.007279389426683091,7.345372104228549e-4,1450.4195867820579,4.944353873917977e-4,1943.594,7603.004,11659.82,5.142325456942672,5.381204524424323,0.31974505906634615,0.1021272841035279,0.061901562833644785,22.385087247334013,23.492115987196826,0.2988734631471255,0.04410176153416015,0.009261678294455455,19.87108699098644,20.69487454173644,0.0017803567528574546,9.128000963250913e-5,9.185844137012881e-6,17230.628447898125,172.39699211958467,178.94884892269457,2.5524654621684113,1.191070099470345,3617.7237545646403,3.976420933294455,47.398499695263126,49.568195053357584,0.6203988789663291,0.14632032564732056,0.07117242697223726,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
244,1504.5374449390092,18.46664899092249,19.225878564910015,1.302960906154778,0.8276117046391476,395.722700755396,3.5107541389672443,5636.065902054671,80.52395300353622,84.0746651065786,1.2204583681021355,0.3591923063802437,1801.223671666252,0.5361574944767609,10043.337396884433,71.15728541178142,73.72883856467608,0.007229538711263858,7.334673543080868e-4,1471.5880125220992,5.036109257306748e-4,1943.594,7603.004,11659.82,5.064329826200947,5.31172291033527,0.3163620084523783,0.10132651808754323,0.061752711651993586,22.028854556227998,23.170773626150492,0.295478043869695,0.04372131440119907,0.009232423884948382,19.59451963758147,20.454312196869182,0.0017638598300608443,9.068552727400383e-5,9.175538338877104e-6,17183.940743878113,170.14788740624013,177.0293822361647,2.5306488129681775,1.1875374783736994,3668.5343849437472,4.047415244369736,46.687704020010415,48.936808733354944,0.6136039121521342,0.1451385180160163,0.07099431107528084,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
245,1499.5528610722051,18.211338942983502,19.004116403762296,1.2914561151109236,0.8247957211409237,401.1371145223242,3.5723172224716064,5614.400168680493,79.3498388801422,83.04003512803092,1.2087300753447836,0.3576995802905081,1825.1021730451648,0.5453546105300567,10024.027268876895,70.26364355661839,72.9741006863765,0.007175223789817487,7.319105290123406e-4,1492.5465669757282,5.127700421135825e-4,1943.594,7603.004,11659.82,4.984583866804087,5.2398939147430745,0.3128130201364389,0.1004650959134397,0.061563083504362126,21.665733374177762,22.839847497571782,0.2919344843854665,0.043315430252538464,0.009197116053295873,19.31012800753888,20.203769862701904,0.001746371849220497,9.00343385333434e-5,9.159116382907772e-6,17137.980298629594,167.8248213797441,175.01825221816972,2.5073614142455245,1.1832272119604441,3718.7858545432173,4.118184603043777,45.96044524852073,48.283511275016764,0.606493876371126,0.14387056050451152,0.07076935867404091,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
246,1494.6495997528366,17.9487116699133,18.773051890910565,1.2792144663655607,0.8214455158324829,406.4883261756277,3.633650528512524,5593.103676013894,78.14622369876655,81.96684420327189,1.1963350749315946,0.3559776008011252,1848.6804329316835,0.5545104766480522,10005.008706838573,69.33833757893954,72.18067470484097,0.0071165971181166646,7.298724044416999e-4,1513.2839125014189,5.219066837781682e-4,1943.594,7603.004,11659.82,4.903261319368539,5.1658885924387405,0.30910719696411754,0.09954538879127031,0.06133330604091736,21.29649266659908,22.500107847974732,0.2882517043301235,0.042885208034041264,0.00915586611799546,19.01856203832176,19.943868016000607,0.0017279391698034987,8.932829207521607e-5,9.136641664585698e-6,17092.761982605305,165.4332729476194,172.92057079902344,2.482666138415272,1.1781529890380498,3768.4526716087303,4.188682911844354,45.21831602428938,47.60986445641408,0.5990868404640445,0.1425199251173868,0.0704983088005774,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
247,1489.8290659333973,17.679367148148614,18.533256525189007,1.2662685656395547,0.8175714238192552,411.77375577500237,3.6947146288026387,5572.181787246009,76.91578964217351,80.85769355255506,1.1833058259218874,0.3540315093816102,1871.94777294839,0.563619275565716,9986.288238108058,68.38357255207009,71.35059306811718,0.0070538197234193125,7.273598283818654e-4,1533.7892840773075,5.310148758890248e-4,1943.594,7603.004,11659.82,4.8205338194393335,5.08987834120402,0.3052538104632013,0.09856987005404103,0.06106410029011489,20.92188876788532,22.15232282447836,0.2844387388926045,0.04243178569194704,0.009108798917663807,18.720468730514767,19.67523375738422,0.0017086095062771288,8.856934504872405e-5,9.108192110856596e-6,17048.299091287463,162.97872934239223,170.74154314586124,2.4566282112848614,1.1723302930292472,3817.5108128006996,4.258864919244243,44.46289131783942,46.9174349230666,0.591401158862083,0.1410902250910368,0.07018200739988956,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
248,1485.092495639736,17.40390310106089,18.28530861921103,1.2526521345283912,0.8131849817115547,416.9909846126585,3.755470911092169,5551.639124573902,75.66119644464727,79.71520171260654,1.1696756781842108,0.35186694702890436,1894.8942593150991,0.5726753285277933,9967.871748152147,67.40156360661929,70.48593256493947,0.006987060325587335,7.243807829843594e-4,1554.05250414643,5.400887364680111e-4,1943.594,7603.004,11659.82,4.736570293661316,5.0120343407490395,0.30126227459211935,0.09754111022904646,0.06075628228953045,20.542662672106417,21.79725586963265,0.2805047116205105,0.04195633757040175,0.009056052962077343,18.416489955910947,19.398498901361748,0.0016884318100151307,8.775956039235543e-5,9.073860578986286e-6,17004.603368365784,160.46666315232744,168.48644289675704,2.4293148730381895,1.1657763095234435,3865.9377480741878,4.32868632835643,43.69572292167868,46.20778911174344,0.583455418022645,0.13958520735984056,0.06982140911218677,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
249,1480.440959227697,17.1229127303776,18.029790758920786,1.2383998435473094,0.808298861546806,422.13775691210765,3.815881665801334,5531.47958664201,74.38507180742592,78.54199344504468,1.155478711401625,0.34949002272046936,1917.5107062637578,0.5816731076356899,9949.764488218258,66.39452680666227,69.58880464357827,0.006916494465130543,7.209443366628214e-4,1574.0639937701899,5.491224902108491e-4,1943.594,7603.004,11659.82,4.651536412038922,4.9325267827222135,0.2971420922213063,0.09646175910438329,0.060410754709165015,20.159537931892373,21.43566256911373,0.2764587856150771,0.04146006662041032,0.008997779107896564,18.10725993388951,19.11429673384653,0.0016674559616801155,8.690109110684536e-5,9.03375374283798e-6,16961.685034087965,157.90251134446578,166.16058884754375,2.400795049414065,1.1585098286039381,3913.7124569460552,4.3981038959272345,42.918334277820804,45.482486085682474,0.5752683337980635,0.13800872681590046,0.06941756757080442,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
250,1475.8753651246604,16.836982582164925,17.767287343237374,1.223547145801251,0.802926800386006,427.2119808360309,3.875910167717689,5511.706367930115,73.0900024744555,77.34068908279983,1.1407495759473227,0.3469072802226585,1939.788676409069,0.59060724738709,9931.9710850903,65.36467042663736,68.66134590723986,0.006842303621749634,7.170605913905478e-4,1593.8147811011095,5.581104816942402e-4,1943.594,7603.004,11659.82,4.565594103036574,4.8515242512492485,0.2929028150666913,0.09533453312385158,0.06002850191635467,19.773218711894515,21.06828804486493,0.27231012629897366,0.04094419882212488,0.008934139751400116,17.7934031279583,18.82325950798321,0.001645732547851748,8.599616956163288e-5,8.987991483391062e-6,16919.552818145075,155.29165548325778,163.76932233327707,2.3711390253703235,1.150551141200055,3960.8154383462092,4.467075525586473,42.13221594288939,44.74307180409738,0.5668586739135167,0.1363647281155381,0.06897162965923818,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
251,1471.3964640196189,16.54669054684101,17.49838221767759,1.2081301122924801,0.7970835260326858,432.2117288249885,3.935520752547477,5492.321979924312,71.77852595781529,76.11389436550668,1.1255233366036668,0.34412566346135226,1961.7204781969165,0.5994725553814507,9914.49555281442,64.3141866494643,67.70570884317151,0.0067646743288558,7.127406257460018e-4,1613.296507230781,5.670471879347369e-4,1943.594,7603.004,11659.82,4.478901105041587,4.769193140365502,0.2885540049409285,0.09416220287630178,0.059610584829788316,19.384388005803885,20.695864522444097,0.2680678656909906,0.0404099776832781,0.008865307994360694,17.47553227587923,18.526016053052288,0.0016233126423147012,8.504709676042674e-5,8.936706240496718e-6,16878.21399675835,152.6394031541206,161.3179854263558,2.3404181232250028,1.141921930119784,4007.2287142526857,4.535560355116862,41.3388213867247,43.99107371586189,0.5582451832742338,0.1346572276563403,0.06848482953038951,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
252,1467.0048534540138,16.252604009251456,17.223656417157958,1.1921852700342623,0.7907846795662176,437.1352372821073,3.9946788878678423,5473.328273844715,70.45312297370812,74.86419083334818,1.1098353201369897,0.34115248077406574,1983.2991605251832,0.6082640221305327,9897.341306243623,63.24524374838913,66.7240528483264,0.006683797291145303,7.07996434244441e-4,1632.5014294386845,5.759272302208617e-4,1943.594,7603.004,11659.82,4.391610565605106,4.685697103194659,0.2841051959522648,0.09294758051659875,0.05915813532036518,18.99370607959645,20.31910906370362,0.26374106785281654,0.039858658760402385,0.008791466749081933,17.154246570797113,18.22318947187229,0.0016002475894833208,8.40562313596909e-5,8.880042286124861e-6,16837.67443354235,149.95097073134872,158.81190009883252,2.3087043874623974,1.1326451567745277,4052.935827245975,4.603518837228596,40.53956321599867,43.227995638770565,0.5494465113945647,0.13289029550836082,0.06795848211173323,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
253,1462.700982764419,15.955278153638456,16.943686029305216,1.1757494442417296,0.7840467353345716,441.9809056348529,4.053351238207005,5454.726464708043,69.11621060247877,73.59412681915707,1.0937209678894513,0.33799536833619315,2004.5185047041516,0.6169768299402599,9880.511176226059,62.15997878587934,65.71853560789877,0.006599866512294671,7.028408634808619e-4,1651.4224219273801,5.847453851662512e-4,1943.594,7603.004,11659.82,4.30387068959476,4.60119654520776,0.2795658585792111,0.09169350737389884,0.05867235033916307,18.601809136672273,19.93872150790162,0.25933869639774243,0.03929150430851853,0.008712807809727274,16.830130017564443,17.915394980074232,0.0015765887949557612,8.302597869031966e-5,8.818154945389482e-6,16797.93862369852,147.23146754199658,156.25634845636105,2.2760702786434757,1.1227449445342457,4097.921832266385,4.670912813532431,39.735809843831476,42.455313033183614,0.5404811437719094,0.1310680376611077,0.06739397630383573,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
