time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1924.5601802040906,3.6141714523190798,2.9482432095208004,0.13458340599924504,0.041387706833370654,12.248865219044253,0.04656880219409337,7502.98550433109,18.984016680133227,15.493589445774202,0.15600509334512885,0.027440332384987415,66.34627234747857,0.011171769809963528,11576.117955377376,15.93895166034864,12.997467063363768,0.001105034485980514,7.098497959719985e-5,54.76443654540569,1.3334031442687419e-5,1943.594,7603.004,11659.82,1.218795027622491,1.0011947333443332,0.04150014980577325,0.007779225473117414,0.0029746504204520227,6.398943281428728,5.2594506193333785,0.04808856091512141,0.005155051805024115,6.942938452017058e-4,5.376894759381685,4.415074113090309,3.4083900321948605e-4,1.3347206463992414e-5,8.57122148046747e-7,21003.663639912556,38.53713979280094,31.43929971865877,0.2916935338303544,0.06889902419795527,133.3595741119285,0.05775390603549959,12.994633068432904,10.67571946576802,0.08992954972411414,0.012947624484605522,0.0036698013878017754,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
113,1923.2627225500464,3.8462087718277442,3.143643454213316,0.1440338818863511,0.04436096060771574,13.103272868916516,0.0497575125035099,7496.175195245036,20.198617433395416,16.51757243818433,0.1669357248740247,0.029408238794224682,70.90435497734687,0.011915942384934805,11570.393011010907,16.964894107130693,13.860696283149194,0.0011827570798770399,7.609080585280882e-5,58.60012549800992,1.4252907720397411e-5,1943.594,7603.004,11659.82,1.2974576540441376,1.0654203345354731,0.044267692295920195,0.008330527357168348,0.0031887103094165245,6.810309086054076,5.595708332791887,0.05128680351699105,0.005519610497624553,7.441725749712767e-4,5.724944366469572,4.699001919687518,3.636143745508388e-4,1.429458903271565e-5,9.188762777099924e-7,20989.83092880599,41.009720312353856,33.52191217554684,0.31215236384025286,0.07384529020779322,142.6077533442733,0.0616877077961651,13.832711106567785,11.360130587014877,0.09591811018746209,0.013864432443825616,0.003933801760665511,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
114,1921.8819728709173,4.093128183631451,3.3500751679238334,0.1539800318516418,0.04753028857460521,14.01413875739893,0.05317469970367408,7488.929536977044,21.49055333900522,17.598940282727682,0.17843591277392032,0.03150547797383319,75.76231466819343,0.012713342297973754,11564.299392401366,18.056990510569893,14.77292519842799,0.0012645759863424897,8.15342139841286e-5,62.689330541719094,1.5237707430336116e-5,1943.594,7603.004,11659.82,1.380749679129167,1.1338302673254606,0.04718717910814924,0.008910459941454393,0.003417187200164186,7.24565826799153,5.9537223623817255,0.05465933979328553,0.0059029807864234805,7.97399913038949e-4,6.093618609540499,5.001522206101299,3.8764701107949374e-4,1.5291405230702197e-5,9.847997099387048e-7,20975.11090224933,43.64067203320656,35.72194064907951,0.3336805206119046,0.07911730076242253,152.46578396731144,0.06590327970907818,14.720026556661196,12.089074835808486,0.10223416591251426,0.014828732133108575,0.004215571912913074,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
115,1920.4130174126276,4.355511047852657,3.5685687143605125,0.16446114068924708,0.05090162738682155,14.984704894514794,0.05683516256991024,7481.223100480315,22.8627530433083,18.743020647045995,0.1905504356650366,0.03373587973917928,80.93727210929471,0.013567404648294496,11557.815190770374,19.217883118917857,15.738750723473673,0.0013508177739283563,8.732558936791861e-5,67.04672095115045,1.6292712267252837e-5,1943.594,7603.004,11659.82,1.4689554582896562,1.20657259406845,0.05027467728073309,0.009521192236117599,0.0036604628662361555,7.706436496729111,6.334236792426033,0.05822452425118371,0.006306575550019686,8.540623503207421e-4,6.484201630992175,5.32330902264421,4.1307026264495085e-4,1.634142375295421e-5,1.0550048369167211e-6,20959.451308663316,46.436147210078815,38.05034008488018,0.356362394128212,0.08472483271536875,162.96869795495996,0.07041885993047199,15.659593586010942,12.864118409138694,0.10891227179456175,0.01584410920989024,0.004515580221393815,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
116,1918.850664325789,4.634036099416651,3.8000560256477205,0.17552035234948973,0.05448254377005216,16.018486450205398,0.06075420282328613,7473.0290501548325,24.318640493881627,19.954612019591778,0.2033284428211169,0.0361043401840756,86.44778286975658,0.01448167894859933,11550.917236868923,20.450653816297713,16.762343319806053,0.0014418412427673532,9.347814126685215e-5,71.68821325322794,1.7422351566238717e-5,1943.594,7603.004,11659.82,1.5623530868385842,1.28382803527459,0.05354439041556851,0.01016519930082154,0.003919040253375888,8.194050325482749,6.7381628749094205,0.061998516022105904,0.0067320071268276,9.142743003048345e-4,6.897953901450819,5.6651832040709635,4.400023666149437e-4,1.7448944888797342e-5,1.1296392989858796e-6,20942.796951349545,49.403330409595995,40.517011365045555,0.38029063641337396,0.09068036209539461,174.1544825731899,0.0752533041234517,16.654357313772152,13.687174114254974,0.11598290880428935,0.01691465537253794,0.004834444192979709,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
117,1917.1894459706136,4.929453013120974,4.04541639281265,0.18720282965250898,0.058282208716539635,17.11925183946878,0.0649477456165934,7464.319162800519,25.86199413996513,21.238222980303064,0.21682130843848785,0.038616802702322164,92.31372211124562,0.015459856842266159,11543.581106815269,21.758708776891503,17.847649733180848,0.0015380223813937345,1.0000786218218725e-4,76.63087801316813,1.8631237394833302e-5,1943.594,7603.004,11659.82,1.6612183551753787,1.3658014414710555,0.05700942000321707,0.010845132814385752,0.0041935427933072755,8.70988735431365,7.166533708230148,0.06599615694158095,0.007181001162311379,9.781778936668283e-4,7.336130053654415,6.028075093060625,4.685527226520261e-4,1.8618579201282243e-5,1.2088858285945852e-6,20925.0897155864,52.550155929977606,43.13128910629656,0.4055621604723906,0.09699901928104399,186.06385196388254,0.0804262336962544,17.707235763143444,14.56041024276183,0.12347412966745006,0.018044752555898415,0.005172929572802698,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
118,1915.4236184612078,5.242566013246646,4.3055030764979945,0.19955491832051428,0.062311287859948765,18.291013789787552,0.06943245308128293,7455.063832623317,27.496858803148072,22.598210561091456,0.23108164879446005,0.04128018330539565,98.55623038220102,0.01650579815883377,11535.781115401596,23.14570747825256,18.99851125058541,0.0016397475767226278,1.0693334371319917e-4,81.8928992644375,1.9924197684587047e-5,1943.594,7603.004,11659.82,1.7658275094058808,1.4527145092802094,0.06068237069849222,0.01156372559791164,0.004484707464689527,9.255330177202268,7.620465514019326,0.07023166917924727,0.0076553329743485055,0.0010459413165676123,7.799991413672615,6.412992712311556,4.988268838999256e-4,1.9855084428551622e-5,1.2929602897537454e-6,20906.26856648612,55.88513229464728,45.90222488817486,0.432276314691697,0.10369840450905761,198.74014343642608,0.08595817543780129,18.821149100280763,15.486172735611092,0.1314128667616394,0.019238913656688696,0.005531941741546894,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
119,1913.5471605959424,5.574220425522193,4.581163395276487,0.21262359713656953,0.06658182189541573,19.538024330787167,0.07422583344160798,7445.232074084642,29.227472746397183,24.03888413539353,0.2461626690076121,0.04410228902822724,105.19768051968516,0.017623555861382173,11527.490306009417,24.61550485898305,20.218753327571726,0.0017474091844913728,1.14275575955884e-4,87.49355281295013,2.1306308153471794e-5,1943.594,7603.004,11659.82,1.8764578652653654,1.544803452989818,0.06457556371472731,0.01232377421252681,0.0047933803603250474,9.831758538674876,8.101144595425765,0.07471889563743106,0.008156815352679658,0.0011177577025484019,8.290809392179654,6.821012011449163,5.309283463993662e-4,2.1163336931531056e-5,1.3821104688847464e-6,20886.269540690002,59.417198030902426,48.83880085824174,0.460533675328673,0.11079838649959885,212.22925766342246,0.09187069561114362,19.999025796119895,16.466960059864746,0.13982538769855773,0.020501752902137998,0.005912520173342334,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
120,1911.5537722317372,5.925293966395024,4.873248993194489,0.2264563454276674,0.0711070965163644,20.864775028930126,0.0793463378011128,7434.791522514304,31.058219530668016,25.564557539909252,0.26211799223237103,0.047091729172424275,112.26167329566678,0.01881739806214127,11518.680437629879,26.17211443308125,21.51223202382666,0.0018614045334012538,1.2205772934363488e-4,93.45320966802126,2.2782920726739066e-5,1943.594,7603.004,11659.82,1.9933883642052024,1.642314823332371,0.06870132377103037,0.013128107764775857,0.005120504359504827,10.440551570337448,8.609804786066615,0.07947162771239713,0.008687277403905047,0.0011938422007590974,8.809868379537875,7.253258805439675,5.649609313182331e-4,2.2548279120417607e-5,1.476612573267272e-6,20865.02573237592,63.15562793014429,51.9500385569304,0.4904357421934397,0.11832088341813231,226.57965799261817,0.09818651878398081,21.243808314080525,17.50537841483866,0.14873791241474574,0.02183793344780132,0.0063158231728371915,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
121,1909.4368730654653,6.296690128569355,5.182620925630803,0.24110119064172014,0.07590151565497377,22.275999725317337,0.0848134487223803,7423.708437710224,32.99359070446873,27.17957381972855,0.27900169602854125,0.050257828474900276,119.7730464130351,0.02009182805592659,11509.321973129427,27.819680768960783,22.882857690525796,0.0019821364166189965,1.3030494267903773e-4,99.79335161002854,2.4359689655106808e-5,1943.594,7603.004,11659.82,2.116899166271878,1.7455030040975474,0.07307211536734168,0.013979577422318616,0.00546711092126749,11.0830848040805,9.147713630279785,0.08450375737877688,0.009248557016621712,0.0012744299937853185,9.3584645004521,7.710898164572569,6.010299355994108e-4,2.4014902619083406e-5,1.5767689283677417e-6,20842.467283905116,67.10996160199886,55.24505243588515,0.5220850230868804,0.12628964907255308,241.842397748381,0.104929636467962,22.55844847080448,18.6041147989499,0.15817690268171797,0.023252149341559412,0.006743117683981176,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
122,1907.1896041866314,6.689331312510737,5.5101534540413715,0.2566066865852774,0.08098050323917358,23.77667610417028,0.09064775282354574,7411.947722465377,35.038147127940725,28.888323157410184,0.29686826765321755,0.05361055902623725,127.75787682202832,0.021451600579856102,11499.384079485857,29.562450875753644,24.334612989020975,0.002110013017973394,1.390441603898742e-4,106.53658154958792,2.6042593068095528e-5,1943.594,7603.004,11659.82,2.247268878833893,1.8546276948925104,0.07770048039765598,0.014881058077416146,0.0058343041011654495,11.760715244846324,9.716158821374329,0.0898292015145304,0.00984250160034708,0.001359772523929513,9.937893643569623,8.195123536776762,6.392416381688457e-4,2.556825184072241e-5,1.68290341298872e-6,20818.521406137865,71.2899293162051,58.73308960047253,0.5555849672564683,0.13473010642580072,258.07113447578655,0.11212539599646994,23.94587776724984,19.7659100530436,0.16816892355035523,0.02474912792960395,0.007195759528507951,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
123,1904.8048207250704,7.104153205591041,5.85673500215394,0.27302199957832873,0.08636044148393099,25.372037573808903,0.09687105231515566,7399.472899903513,37.196485423720304,30.6952447441028,0.31577267405323406,0.05716049482559457,136.2435350130011,0.022901746799701007,11488.834585200717,31.40475200800948,25.871559125239237,0.002245448780031258,1.4830403554640497e-4,113.70668207524346,2.7837966082618337e-5,1943.594,7603.004,11659.82,2.384783461561028,1.9699615684807243,0.08259957219375684,0.015835550303953123,0.006223299491609921,12.47482256186413,10.31648426608455,0.09546248662371536,0.010471032371587828,0.0014501462198449055,10.5494942851401,8.707193152884262,6.797078680930635e-4,2.7213605301759973e-5,1.7953730145228094e-6,20793.1123058293,75.70539063732083,62.42353887149598,0.5910401224115941,0.14366924034507197,275.32225466205347,0.11980063708093928,25.409100308565257,20.993638987449536,0.17874176668556527,0.02633379628084271,0.007675241084469349,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
124,1902.275108681443,7.542098092746716,6.223266346888866,0.2903969259898171,0.09205854889756158,27.067565029296457,0.10350637473946286,7386.246209071884,39.47320152143541,32.60481591543175,0.3357703685583762,0.06091872865283098,145.25863681803787,0.024447576016399134,11477.640049884005,33.35096303984339,27.497828762050446,0.002388864622455754,1.5811472505016126e-4,121.32858158224099,2.9752504138101974e-5,1943.594,7603.004,11659.82,2.5297120436273417,2.0917671564716667,0.0877821201412138,0.016845949044865267,0.0066353224243071995,13.22669083162964,10.94997473391453,0.10141759767001132,0.01113599556362675,0.0015458292166981268,11.194535316712063,9.248324284878152,7.225372435962947e-4,2.8956070058589933e-5,1.914538055483637e-6,20766.16136763733,80.36626265402552,66.32591102437107,0.6285561591706491,0.15313539227544273,293.65478342957533,0.1279837032600001,26.950938191969044,22.29006617526435,0.1899222550548214,0.028010900678550606,0.00818306617906081,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
125,1899.5927869671132,8.004108584288995,6.6106586548741335,0.30878189882397133,0.09809283260097346,28.868993016992505,0.11057804530824335,7372.228630721949,41.872853969879785,34.62153900813268,0.35691727088409797,0.06489683610470529,154.83306750155907,0.026094691506329107,11465.76576359095,35.40548924572306,29.21761918571134,0.0025406881455670547,1.685078163916484e-4,129.42838698835934,3.179328480956954e-5,1943.594,7603.004,11659.82,2.6823217143298734,2.220311222787595,0.09326116887540763,0.017915223095332073,0.007071670568780483,14.01757834993441,11.61792590149004,0.10770878942172654,0.011839277046649605,0.0016471154899299727,11.874286293053956,9.819760087174288,7.678414842345505e-4,3.08008980561625e-5,2.040780671467569e-6,20737.587181280014,85.28245179989185,70.44981684871816,0.6682398578536364,0.1631581765220704,313.1304475069109,0.13670453009938202,28.57418635731824,23.65799721145192,0.20173779978136872,0.02978530104003784,0.008720826839381923,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
126,1896.7499116203135,8.4911204129625375,7.019830309548329,0.3282279665413706,0.10448204279476606,30.782315886186808,0.11811176165457164,7357.379926603324,44.39992180482445,36.74992185616154,0.3792697103080775,0.06910684031313874,164.99800417836016,0.027849006724805093,11453.175754394266,37.5727333615944,31.035180140971615,0.002701353631575823,1.795162595646883e-4,138.03341726547902,3.3967790503243805e-5,1943.594,7603.004,11659.82,2.842875346799701,2.3558635181261582,0.0990500764434279,0.019046421306229754,0.007533716346328295,14.848704118625392,12.321636283680725,0.11435056728703585,0.012582804743337086,0.0017543152184759866,12.59000919668506,10.422765080813718,8.157354882043139e-4,3.275350010977728e-5,2.1745056936742623e-6,20707.305592617904,90.46377557938139,74.80493230668148,0.710199030481024,0.1737683993674695,333.813737330026,0.14599473616987999,30.281588662110153,25.1002648826206,0.21421637921866807,0.03166197954967662,0.009290206070497957,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
127,1893.7382962987206,9.004055188138343,7.451702314640857,0.3487867058192185,0.11124559127139022,32.81377930933306,0.12613459207839253,7341.658756283136,47.05876516833253,38.9944515573166,0.4028843085818039,0.07356115504091525,175.78586478348467,0.02971674412267502,11439.832872778139,39.85706452356107,32.95479495026958,0.0028713014162172813,1.911742330095836e-4,147.1721689884648,3.6283908674627396e-5,1943.594,7603.004,11659.82,3.011615321592899,2.498680546417093,0.10516176075709968,0.020242508093024584,0.00802283042382089,15.721170320187412,13.062326956679335,0.12135686223975778,0.013368444024067627,0.0018677373978699258,13.34288161612676,11.058550454160091,8.663308878160922e-4,3.48191551587317e-5,2.3161181713835904e-6,20675.229925359996,95.91988488003194,79.40094882222704,0.7545423158172397,0.18499792054531505,355.7718130812825,0.1558876201097422,32.07566725790707,26.619557957256518,0.22738495388467356,0.03364577127225094,0.009892883939862198,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
