time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1943.423454805743,2.9437791697800302e-8,4.076127476029694e-8,3.871805255938888e-9,6.4153814258487405e-9,0.16880032952479307,0.0017447842449662924,7602.271132747745,1.325887238996167e-7,1.835900416895373e-7,3.75971638865293e-9,2.977876845518354e-9,1.7322431014226949,6.238279206453401e-4,11659.313519494353,9.998820603881132e-8,1.3844947273609658e-7,2.065011524416025e-11,5.65288405335616e-12,0.5064800416014122,2.255704480630647e-7,1943.594,7603.004,11659.82,6.325308277155273e-9,8.758358124270966e-9,6.879385637896087e-10,3.0502434228685066e-10,4.976539965707849e-10,2.8489012038335204e-8,3.94475437696138e-8,6.680181741941652e-10,1.415338067597655e-10,7.890158827943833e-11,2.148408384528011e-8,2.974816465362177e-8,3.669055198120743e-12,2.6878993504500046e-13,7.357897470694702e-14,21205.00810704784,2.6201472163622834e-7,3.628007891859308e-7,7.652171759835977e-9,9.398911155420451e-9,2.4075234725489003,0.0023688377360596953,5.629840416077059e-8,7.795406654750653e-8,1.3596257931818946e-9,4.4682693898166117e-10,5.766291638249302e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
227,1943.4234547999006,2.7190483151235756e-8,3.7649520927849686e-8,3.5762280221140243e-9,5.925803223984567e-9,0.1688003410516885,0.001744784704643062,7602.27113272143,1.2246677672840285e-7,1.695746062253431e-7,3.4726961237559148e-009,2.7505812226907762e-9,1.732243152315659,6.238279935245465e-4,11659.313519474508,9.235501288735407e-8,1.27880110519025e-7,1.9073666136290247e-11,5.221512691847531e-12,0.5064800796500092,2.2557051602728607e-7,1943.594,7603.004,11659.82,5.842366590513848e-9,8.089675137078393e-9,6.354171883540583e-10,2.817374389403431e-10,4.5967676973873717e-10,2.6314410206396133e-8,3.643635737760998e-8,6.170244174194083e-10,1.3072947169083463e-10,7.2879206359025e-11,1.9845174392685294e-8,2.747836754414254e-8,3.389063480750386e-12,2.4827562943101936e-13,6.796422136321931e-14,21205.00810699584,2.420122727669927e-7,3.351042376722178e-7,7.067997812006229e-9,8.68160595936719e-9,2.4075235730173565,0.002368838268683636,5.2001951189595275e-8,7.200440005883092e-8,1.255830669254217e-9,4.1271518626060873e-10,5.326239403191254e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
228,1943.4234547945043,2.5114736240647237e-8,3.477532129285728e-8,3.3032154307080362e-9,5.473578938344764e-9,0.16880035169861843,0.0017447851292401574,7602.271132697125,1.131175484696246e-7,1.5662912221075465e-7,3.2075872542710698e-9,2.540633057015604e-9,1.7322431993234104,6.238280608410027e-4,11659.31351945618,8.530454483910114e-8,1.1811762329724649e-7,1.7617564627404348e-11,4.8230520256923495e-12,0.5064801147939407,2.2557057880511501e-7,1943.594,7603.004,11659.82,5.3962594392942265e-9,7.472006349882746e-9,5.869034330286613e-10,2.6022770132281114e-10,4.2459709533038126e-10,2.4305336410179734e-8,3.365456466895798e-8,5.699176633987991e-10,1.2074909529029262e-10,6.731645622870541e-11,1.832813723012805e-8,2.537860527838098e-8,3.130157673359207e-12,2.2931295911225535e-13,6.27778289392419e-14,21205.00810694781,2.2353682954937298e-7,3.095220668008584e-7,6.52842024960651e-9,8.01903504738606e-9,2.4075236658159698,0.0023688387606599654,4.802973307960201e-8,6.65051762972217e-8,1.1599512541008195e-9,3.81206109572216e-10,4.919763293880259e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
229,1943.4234547895198,2.3197453790312803e-8,3.212054074574563e-8,3.051044875820904e-9,5.055859399570205e-9,0.16880036153275924,0.001744785521434126,7602.271132674676,1.0448204903891456e-7,1.4467190855157385e-7,2.9627170437852007e-9,2.346708557147981e-9,1.7322432427425491,6.238281230192664e-4,11659.31351943925,7.879231611475693e-8,1.091004134791082e-7,1.6272623269274962e-11,4.4549920447289856e-12,0.5064801472549517,2.2557063679224323e-7,1943.594,7603.004,11659.82,4.984485713066533e-9,6.901768163400967e-9,5.421089870339715e-10,2.4036479554821017e-10,3.9219396849067556e-10,2.2449057723861188e-8,3.108455715457123e-8,5.263999962167709e-10,1.1152960536725591e-10,6.217826373135921e-11,1.6929334378801286e-8,2.34415631031455e-8,2.8912327391904316e-12,2.1180870486599084e-13,5.798712822127213e-14,21205.008106903446,2.0647181894398428e-7,2.858928627764277e-7,6.0300345428753796e-9,7.4070229487629155e-9,2.40752375153026,0.0023688392150901846,4.436287781572901e-8,6.142788842111769e-8,1.0714002159899328e-9,3.5210620962033207e-10,4.5443021935025604e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
230,1943.423454784916,2.1426538475152408e-8,2.9668428628163467e-8,2.818125256897234e-9,4.670012656747591e-9,0.16880037061615913,0.0017447858836973566,7602.271132653939,9.65057917101087e-8,1.3362751976471406e-7,2.7365404541465752e-9,2.167584928892388e-9,1.7322432828470327,6.238281804514972e-4,11659.313519423615,7.27772370210158e-8,1.0077158589070212e-7,1.5030355992059752e-11,4.115014070268526e-12,0.5064801772378588,2.2557069035418353e-7,1943.594,7603.004,11659.82,4.603862180374563e-9,6.374777495534958e-9,5.007180240251114e-10,2.2201335014539597e-10,3.6226323069793454e-10,2.0736479200422764e-8,2.871273652922863e-8,4.86228847473255e-10,1.0301745947410719e-10,5.743223073766818e-11,1.5636032912880182e-8,2.1651112006621305e-8,2.67043313948747e-12,1.9563502083513402e-13,5.356194029890205e-14,21205.00810686247,1.907095672062769e-7,2.6406753428357965e-7,5.5696960670358686e-9,6.841712599710247e-9,2.4075238307010505,0.002368839634839208,4.097637429367751e-8,5.6738626031384896e-8,9.89617304637854e-10,3.252264446403383e-10,4.197490233759016e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
231,1943.4234547806634,1.9790816491194994e-8,2.7403513042681522e-8,2.6029869394854063e-9,4.313607428842742e-9,0.16880037900612954,0.0017447862183136474,7602.271132634787,8.913844932466998e-8,1.2342626994581709e-7,2.527630396860342e-9,2.002132672317034e-9,1.7322433198899052,6.238282334999273e-4,11659.313519409172,6.722135469018209e-8,9.307858878889763e-8,1.3882924560420613e-11,3.800976182204166e-12,0.5064802049318426,2.2557073982857023e-7,1943.594,7603.004,11659.82,4.252569851814769e-9,5.888291835772183e-9,4.6250243158932707e-10,2.0506757569865455e-10,3.3461629083894606e-10,1.9152139429934323e-8,2.6519481815373038e-8,4.490938134724896e-10,9.515071553145216e-11,5.3048430123485424e-11,1.44427758641541e-8,1.9998658194987814e-8,2.466606503906477e-12,1.8070189677728082e-13,4.947438669732936e-14,21205.00810682462,1.7615062050604707e-7,2.4390837177739624e-7,5.144500260906169e-9,6.31954107734198e-9,2.4075239038278773,0.0023688400225534033,3.784748514590319e-8,5.2406431846133036e-8,9.140628515657232e-10,3.00398993126884e-10,3.877141953491288e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
232,1943.4234547767355,1.827996705311343e-8,2.5311503230987998e-8,2.404272482401732e-9,3.9843978154563385e-9,0.16880038675560693,0.0017447865273925826,7602.271132617097,8.233353674640613e-8,1.1400379307762743e-7,2.33466872870152e-9,1.8493084660513106e-9,1.7322433541048925,6.238282824991464e-4,11659.313519395831,6.208961361196986e-8,8.597288227977483e-8,1.2823089117232428e-11,3.510899754683926e-12,0.5064802305116419,2.255707855272845e-7,1943.594,7603.004,11659.82,3.927880243281834e-9,5.438729681363397e-9,4.271920420085239e-10,1.894117621646311e-10,3.090789351886669e-10,1.7690581444185227e-8,2.4495494022449074e-8,4.1481610563309384e-10,8.788776575695736e-11,4.8999219070221256e-11,1.3340468285605311e-8,1.8472209363817537e-8,2.2783272784662875e-12,1.6690813608272364e-13,4.569871427976528e-14,21205.008106789664,1.6270311741148943e-7,2.2528817858839025e-7,4.7517643002204844e-9,5.837217181262333e-9,2.4075239713721412,0.0023688403806772563,3.495892997307237e-8,4.840643306763001e-8,8.44286474920084e-10,2.774664360576712e-10,3.5812385297316794e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
233,1943.4234547731078,1.6884457273983588e-8,2.3379199404623928e-8,2.2207280727915475e-9,3.680309171236064e-9,0.1688003939134865,0.0017447868128828183,7602.271132600757,7.604811755789107e-8,1.0530063690483641e-7,2.1564379347312884e-9,1.708148594041648e-9,1.7322433857078774,6.238283277582096e-4,11659.313519383508,5.734963444652909e-8,7.940963205030463e-8,1.1844162502831234e-11,3.2429570161820043e-12,0.5064802541386553,2.255708277384179e-7,1943.594,7603.004,11659.82,3.6277469916967675e-9,5.023256770826611e-9,3.945641908829014e-10,1.7494716687035759e-10,2.8549023561863507e-10,1.633998181205243e-8,2.262540100056749e-8,3.831476276590311e-10,8.117818279754172e-11,4.5259063207250816e-11,1.2323653209023178e-8,1.706363237446395e-8,2.10454094106283e-12,1.541733777732012e-13,4.2211133384732356e-14,21205.008106757374,1.5028220927840375e-7,2.0808946835976497e-7,4.3890101700256675e-9,5.391700722293894e-9,2.4075240337600192,0.0023688407114687664,3.2291382012772374e-8,4.471229014585805e-8,7.798163594829953e-10,2.562795230456725e-10,3.307915099592706e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
234,1943.4234547697567,1.559548201638352e-8,2.159440945932448e-8,2.051195615045736e-9,3.399425055526839e-9,0.16880040052493084,0.001744787076584352,7602.2711325856635,7.024253314795595e-8,9.726188781290022e-8,1.991813446239578e-9,1.5777628734435238e-9,1.7322434148982628,6.238283695625861e-4,11659.313519372126,5.2971509723092133e-8,7.334742648083859e-8,1.0939968061573589e-11,2.9954595561746536e-12,0.5064802759619605,2.25570866728086e-7,1943.594,7603.004,11659.82,3.351033228682354e-9,4.640008486282422e-9,3.6445594274122305e-10,1.6159551635654632e-10,2.637015336995341e-10,1.5093064575921744e-8,2.089864898585687e-8,3.5390379974344756e-10,7.498183497307383e-11,4.180437658367342e-11,1.1381416697986424e-8,1.5759541421423382e-8,1.9437502914664844e-12,1.423972366362065e-13,3.8989668112990986e-14,21205.008106727546,1.388095248874316e-7,1.922037237530633e-7,4.053949029346888e-9,4.980183388526537e-9,2.407524091385154,0.002368841017013666,2.982551450259052e-8,4.129819889356267e-8,7.203034927761371e-10,2.3671974856625633e-10,3.055448999513205e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
235,1943.4234547666617,1.4404908335315913e-8,1.994587204746532e-8,1.8946054236567494e-9,3.1399751755417754e-9,0.16880040663165485,0.0017447873201598611,7602.271132571724,6.488015248089434e-8,8.983682434395997e-8,1.839756545143097e-9,1.4573290454714027e-9,1.7322434418602282,6.238284081759593e-4,11659.313519361613,4.8927615135176565e-8,6.774801535349603e-8,1.0104800669482567e-11,2.766847706517232e-12,0.5064802961192542,2.2557090274210406e-7,1943.594,7603.004,11659.82,3.095010470133275e-9,4.285584151200881e-9,3.3662159079963175e-10,1.4925570020474153e-10,2.435755091546865e-10,1.3939825294073671e-8,1.9302205961135272e-8,3.2687397058443504e-10,6.925584659250603e-11,3.8613373132614925e-11,1.051375875249505e-8,1.4557653340410619e-8,1.7954703604006471e-12,1.3153188762458345e-13,3.60140180494108e-14,21205.0081067,1.2821267595138682e-7,1.775307117449213e-7,3.744466769469329e-9,4.6000710687196955e-9,2.4075241446111373,0.0023688412992385623,2.7548594516701996e-8,3.8145443452746774e-8,6.652910317444675e-10,2.1864307868487214e-10,2.8222489630535085e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
236,1943.423454763803,1.3305224162409857e-8,1.8423185523230345e-8,1.7499694739088164e-9,2.9003242475316793e-9,0.16880041227218892,0.0017447875451451738,7602.271132558847,5.992714096852034e-8,8.297859716368027e-8,1.6993078100682339e-9,1.3460875939336645e-9,1.732243466763893,6.23828443841888e-4,11659.313519351903,4.519243524168871e-8,6.257606850779691e-8,9.333390737079651e-12,2.5556807310656984e-12,0.5064803147377211,2.2557093600753513e-7,1943.594,7603.004,11659.82,2.8587692213477567e-9,3.958453394253813e-9,3.109255547177591e-10,1.378619769252573e-10,2.2498531271515632e-10,1.2876625987701118e-8,1.7829637500075125e-8,3.0193209128344585e-10,6.397052363362589e-11,3.5665928760711396e-11,9.709765436127782e-9,1.3444945329615637e-8,1.658281053623986e-12,1.2148454930134508e-13,3.326543107567967e-14,21205.00810667455,1.184248003726189e-7,1.6397785119470752e-7,3.45861067471413e-9,4.248967522196409e-9,2.4075241937738032,0.0023688415599230693,2.5445160645176657e-8,3.523303622394457e-8,6.145159270548289e-10,2.0195398510818455e-10,2.606845069069434e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
237,1943.4234547611622,1.2289490907618576e-8,1.701674231217177e-8,1.6163751678167717e-9,2.6789617061582146e-9,0.1688004174821221,0.0017447877529589435,7602.271132546954,5.5352246986749765e-8,7.664393345971872e-8,1.569581062766119e-9,1.2433369588641492e-9,1.7322434897663903,6.238284767853438e-4,11659.313519342932,4.174240247416788e-8,5.7798952920749535e-8,8.620870960274042e-12,2.360627762121715e-12,0.506480331934837,2.2557096673411987e-7,1943.594,7603.004,11659.82,2.640717866597697e-9,3.656451121388978e-9,2.871999715759262e-10,1.2734072222845357e-10,2.07813769664833e-10,1.1893462215084583e-8,1.6468356196855155e-8,2.7888047732659035e-10,5.908668857815636e-11,3.294345579749752e-11,8.971255738288164e-9,1.2421288505808995e-8,1.5319306461670885e-12,1.1222252114863488e-13,3.0726584732751534e-14,21205.008106651047,1.0938414036853623e-7,1.5145962869264002e-7,3.194577101543165e-9,3.9246592927844855e-9,2.4075242391833496,0.0023688418007110214,2.3505435819970444e-8,3.254609582405313e-8,5.676123795486837e-10,1.8653963332775858e-10,2.407879520470633e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
238,1943.4234547587232,1.1351299679347912e-8,1.5717668291059303e-8,1.492979575978932e-9,2.47449219757041e-9,0.16880042229432654,0.0017447879449115859,7602.271132535968,5.1126604689705377e-008,7.079286390669237e-8,1.44975777666401e-9,1.1484291151425336e-9,1.7322435110128565,6.238285072141276e-4,11659.313519334648,3.855574843436815e-8,5.338652680485261e-8,7.962745609520129e-12,2.180459426936343e-12,0.5064803478191089,2.2557099511559761e-7,1943.594,7603.004,11659.82,2.4390374164795503e-9,3.377228644750214e-9,2.6527000259689937e-10,1.1761794332128125e-10,1.9195264236611387e-10,1.09857865027152e-8,1.521142879975959e-8,2.575939336046049e-10,5.4576454797411354e-11,3.042878373316765e-11,8.28367774374783e-9,1.1470331783547562e-8,1.4147407771351185e-12,1.0364330639445159e-13,2.8381477747689592e-14,21205.00810662934,1.0103365280342143e-7,1.3989705900260428e-7,2.950700098252462e-9,3.62510177213988e-9,2.407524281126292,0.002368842023120829,2.170850166294258e-8,3.0058989228057365e-8,5.242786769786394e-10,1.7229804142508705e-10,2.224098075770292e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
239,1943.4234547564702,1.048473084678113e-8,1.4517766795528429e-8,1.3790041190123057e-9,2.285626796578525e-9,0.16880042673916495,0.001744788122213534,7602.271132525821,4.7223551877177486e-8,6.538847047489432e-8,1.3390819122730902e-9,1.0607654882878346e-9,1.7322435306373485,6.23828535320181e-4,11659.313519326995,3.561236654392173e-8,4.931094942484847e-8,7.354862163469379e-12,2.0140401118116224e-12,0.5064803624907607,2.2557102133092675e-7,1943.594,7603.004,11659.82,2.2530457499669865e-9,3.119614582533769e-9,2.4503076963136934e-10,1.0864242839246281e-10,1.7730194807989708e-10,1.014723238768056e-8,1.4050285200208451e-8,2.3793033057586696e-10,5.0410233683791686e-11,2.8106053400443753e-11,7.652488420717418e-9,1.0595870311163836e-8,1.3068445316430959e-12,9.57363988846923e-14,2.621532913086646e-14,21205.008106609286,9.332064926788034e-8,1.2921718669527122e-7,2.725440893448865e-9,3.3484063249781712e-9,2.407524319867274,0.002368842228555046,2.0052766558364965e-8,2.7765770093906054e-8,4.842679447388794e-10,1.591483984751392e-10,2.054342168094717e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
240,1943.4234547543895,9.684316689253643e-9,1.3409466902237037e-8,1.2737296550120054e-9,2.1111748928434664e-9,0.16880043084468208,0.0017447882859828654,7602.271132516448,4.361846176625306e-8,6.039665349152843e-8,1.2368551468660632e-9,9.797931817271714e-10,1.7322435487636891,6.23828561280796e-4,11659.313519319929,3.289368517945553e-8,4.554650543324317e-8,6.793385108135718e-12,1.860320815318449e-12,0.5064803760423648,2.2557104554541185e-7,1943.594,7603.004,11659.82,2.0806965039810166e-9,2.8811106615085035e-9,2.2630505847222298e-10,1.0034256193268273e-10,1.6376933142936423e-10,9.372342901770025e-9,1.297743301269445e-8,2.1976356806681793e-10,4.656144437101869e-11,2.59606150595712e-11,7.066773832775652e-9,9.785455197241853e-9,1.206943720347371e-12,8.842103878405161e-14,2.4214485108219093e-14,21205.008106590765,8.619646363496223e-8,1.1935262582700865e-7,2.5173781869862045e-9,3.0928283953859562e-9,2.407524355650736,0.0023688424183092066,1.8519813238526694e-8,2.5643998871444808e-8,4.4727557025938827e-10,1.4699242734248546e-10,1.8975416097404365e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
241,1943.4234547524675,8.945006897009423e-9,1.2385775659210689e-8,1.1764919420386028e-9,1.950036695181841e-9,0.1688004346367819,0.0017447884372523456,7602.271132507793,4.028858760565594e-8,5.57859164847073e-8,1.1424324683256158e-9,9.050014917987536e-10,1.7322435655062485,6.238285852597336e-4,11659.3135193134,3.0382550492691514e-8,4.206944261621717e-8,6.274771736257131e-12,1.7183325458275738e-12,0.5064803885594269,2.2557106791174534e-7,1943.594,7603.004,11659.82,1.9219896785216406e-9,2.66129947076586e-9,2.0903640462649085e-10,9.268464284066799e-11,1.5126948023184983e-10,8.655661076772958e-9,1.1985535237370078e-8,2.0297207762101365e-10,4.300479845420368e-11,2.3978937542176726e-11,6.528352969326079e-9,9.039487656090094e-9,1.1148992168423432e-12,8.16756294360465e-14,2.2366333491511772e-14,21205.00810657366,7.961614499535688e-8,1.1024113476013516e-7,2.3251991821004757e-9,2.8567565195264223e-9,2.4075243887024573,0.002368842593579991,1.7106003724620678e-8,2.368632236422603e-8,4.1312338146434686e-10,1.357711169243077e-10,1.7527078410751807e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
