time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,1716.60045326125,49.27688645109238,39.936789705410355,1.9930153314500414,0.7124088183683003,134.47745079483457,0.5969956375963241,6607.229188180682,214.6280823312173,174.55067356880832,1.8996627380555577,0.33574533780389826,605.2642994859905,0.09634835744789856,10884.879424531971,170.9698748105853,137.49587524811193,0.011090195185397844,6.642785599797541e-4,466.4629784454489,9.249014056672082e-5,1943.594,7603.004,11659.82,16.611600801218174,13.65514575429146,0.6231981022216813,0.1422123324012267,0.050930869938478174,72.10619169173788,59.518352714471206,0.5925565360084308,0.06682593326407474,0.008159194498569444,58.07429725131078,47.30152570250064,0.0034868113451340323,1.3347593178740508e-4,7.963334332766257e-6,19208.709065973904,434.874843592895,351.9833385223306,3.903768264690997,1.0488184347321783,1206.204728726274,0.6934364851847894,146.79208974426683,120.4750241712633,1.2192414495752462,0.20917174159708882,0.05909802777138039,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
118,1699.0771650400102,52.29156765837162,42.649430190544635,2.1424643879525314,0.7726650220541259,146.00842390164843,0.6522837994204498,6531.301758946014,227.4107481995634,186.1716277271966,2.040038071900186,0.3638774059575073,656.6107502881587,0.10519936121470706,10823.371625636233,182.052651806012,147.25172769332923,0.011949065848207593,7.216473780386622e-4,507.1312230027396,1.0114846293903914e-4,1943.594,7603.004,11659.82,17.52328822123991,14.50860701396067,0.666249872869288,0.15303650478482209,0.05528816182412566,75.927429234668125,63.14476336632205,0.6327190751686237,0.07184176481214065,0.008851003766808502,61.50779889573823,50.42502190031155,0.003737911498451604,1.4395204178209274e-4,8.658322372318318e-6,19053.75054962226,461.754967663947,376.07278561107046,4.1944515257009245,1.137264075389672,1309.7503971925466,0.7575843090980959,154.95851635164627,128.07839228059427,1.3027068595363633,0.22502222163874483,0.06414782391330648,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
119,1680.6482186700098,55.34458833916974,45.44256493222862,2.298200404510168,0.83646610559419,158.3117693467067,0.7121922017826813,6451.602069378353,240.2964498473919,198.09672370168892,2.1859451909096697,0.3936152961436389,711.3144138253207,0.11478276019690256,10758.408335783086,193.38697462260345,157.371406364153,0.012849094768683704,7.826147563813185e-4,550.6395409743185,1.1054631748015361e-4,1943.594,7603.004,11659.82,18.428946370000403,15.375925689202283,0.7106906287533326,0.16433471363630361,0.059908402362231494,79.69968956766115,66.81398791983264,0.6740427286447322,0.07706443907319521,0.009583398982195498,64.96328985314722,53.628967036555764,0.003998947395552102,1.5494592375379956e-4,9.39785454111447e-6,18890.65862383145,489.0280128091651,400.91069499807054,4.496994690188521,1.2308640164942102,1420.265724146346,0.827085508297064,163.09192579080877,135.8188806455907,1.3887323047936169,0.24155409863325264,0.0695011991989681,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
120,1661.328245684615,58.41350797405419,48.30284799583332,2.4598859463557035,0.9038218177578737,171.408705157066,0.7769854243199849,6368.217473892682,253.18277491947245,210.26286279111784,2.337005593249896,0.42495374831695976,769.4537898927066,0.12513916245858198,10689.99513699438,204.9048708002041,167.81835581659985,0.01378920657352579,8.472356973415049e-4,597.0868792174969,1.2072905150233906e-4,1943.594,7603.004,11659.82,19.31997298539477,16.25105335051032,0.7563262390979623,0.17608666826434097,0.06479322253730357,83.38459548567062,70.49827041359006,0.7163261558377709,0.08248239169227937,0.010356402261679415,68.41319878870672,56.895302611106075,0.004269077428483,1.6644828118204575e-4,1.0182734022185446e-5,18719.540856571675,516.5011536937308,426.384066603551,4.810680746179125,1.329622801772175,1537.9493742672694,0.9022453158300692,171.1177672597721,143.64462637520646,1.4769214723642161,0.2587355082378024,0.07515980753300518,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
121,1641.1410724865161,61.47346209025945,51.2143550832111,2.627048313756471,0.9747124499356806,185.31642189287373,0.846927683449632,6281.275868544285,265.9574922779111,222.59588356029187,2.4927105377260474,0.4578728471946085,831.0878633743087,0.13630885828757364,10618.167913569498,216.5288813660014,178.54697386124116,0.01476760434303244,9.155417648184816e-4,646.5604163145979,1.3174255542867976e-4,1943.594,7603.004,11659.82,20.18717319809889,17.127219081893628,0.8029199036761685,0.18826230176297334,0.06994225912964713,86.94160534839739,74.16688798995872,0.7593279278739747,0.08807939812914521,0.01116969582899166,71.8272234248816,60.20321285908429,0.0045472199043144175,1.784411067403884e-4,1.1013503926340703e-5,18540.5848546003,543.959835734172,452.3572125047441,5.134526455825551,1.4335008388951076,1662.9647015817802,0.9833682842926343,178.95600197137787,151.49731993093664,1.5667950514544577,0.27652014099885897,0.08112296846256513,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
122,1620.1201166598157,64.49740033980167,54.15864951366535,2.799073352974342,1.0490828728168489,200.0473967632643,0.9222804976638954,6190.946942512195,278.4998264980636,235.01101688639451,2.6524164058399915,0.4923352920444654,896.2531309770396,0.14833142842756744,10542.995024363647,228.1724485533202,189.50254969506648,0.015781720006106035,9.875352675202203e-4,699.1330644997498,1.436329444760661e-4,1943.594,7603.004,11659.82,21.0209558267004,17.997017577158182,0.8501952644846883,0.20082166598264062,0.07535281421426343,90.32892603208984,77.78659181193734,0.8027700084956532,0.09383456892980419,0.012022570139993805,75.17288920585088,63.52932201853207,0.004832063526585635,1.9089739317560198e-4,1.1890389047386344e-5,18354.062083535657,571.1696753911855,478.6722160951264,5.4672714788204395,1.5424057001288345,1795.4335922400537,1.070755559035939,186.52277106464112,159.3129314076276,1.6577973365069272,0.29484713230562043,0.08738727474330463,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
123,1598.308618644026,67.4564579063941,57.114907713637365,2.9752014799864117,1.1268364640411352,215.6086780456446,1.003299746272653,6097.442603584683,290.6823372816755,247.41362909085592,2.815342530977497,0.5282836605432087,964.9605585949689,0.16124525630051623,10464.579120818464,239.74069936781723,200.62135229779722,0.016828172129173983,0.0010631831459988477,754.8607797145017,1.5644614481801497e-4,1943.594,7603.004,11659.82,21.811498015789766,18.85244044919733,0.8978348130076551,0.21371380463573358,0.08101924860875753,93.50433892751244,81.32182814390058,0.8463369312343851,0.09972186966296388,0.012913827872948785,78.41590354518303,66.84765273068601,0.005122049761030395,2.0377988189812236e-4,1.2813200341948869e-5,18160.33034304717,597.8794945558868,505.1498891022905,5.807372183093083,1.656183307730343,1935.4300163551152,1.1647014487179872,193.73174048848523,167.02192132378391,1.7492937940030706,0.3136394541805956,0.09394588968204827,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
124,1575.759614811026,70.3204252205516,60.0601210561885,3.1545273088652976,1.207829917052519,232.00124928276898,1.0902324035492903,6001.016239861887,302.3731998377342,259.7003068273586,2.980572669396662,0.5656381292515023,1037.1929556814357,0.17508699294046293,10383.05816405161,251.13160869733315,211.83095173059098,0.017902740481379464,0.0011424114888869633,813.7800601410756,1.7022741956911207e-4,1943.594,7603.004,11659.82,22.549003832999915,19.685036518842423,0.9454846311918165,0.2268770897855515,0.08693265727663735,96.42636372279594,84.73550116673721,0.8896809700703261,0.10571034400779092,0.0138417366399467,81.52095676685349,70.13004743733757,0.005415390160187222,2.1704109039908704e-4,1.37812747510971e-5,17959.834018724523,623.8252337556189,531.5913796141381,6.153002718743339,1.7746104577929083,2082.97426510528,1.2654896239093223,200.49632432264934,174.5505851229172,1.84058099142233,0.3328044748837415,0.10078817519133515,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
125,1552.5356696758329,73.05832072886253,62.96937901568781,3.3360026363638307,1.291868650550007,249.21944640687803,1.1833128858272408,5901.96088716445,313.43891283128556,271.76030357284304,3.1470598966224643,0.604294525067926,1112.9026510453295,0.18989096440664824,10298.605725785446,262.2375360313206,223.05079540755898,0.019000355776220716,0.0012251003837029386,875.9055322986875,1.850208256771062e-4,1943.594,7603.004,11659.82,23.223945135193162,20.486049626882235,0.992757582452122,0.24023917292717065,0.09308048227795052,99.05535269743723,87.98963970388587,0.932425886382754,0.11176416067299817,0.014803971466185312,84.45243826616388,73.34651093217644,0.00571007441275966,2.306229558959204e-4,1.4793406107994135e-5,17753.10228262573,648.7347695914686,557.7804779960899,6.502062888762516,1.897388276001636,2238.027629750895,1.373388871059566,206.73173609879427,181.82220026294453,1.9308935432476357,0.35223395655606476,0.10789924715024382,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
126,1528.708365168229,75.63903060238226,65.81622042880346,3.5184432280950366,1.3787032165448514,267.2504781479119,1.282759208035746,5800.606345061746,323.74725326675474,283.4772680787625,3.3136352505191646,0.6441228868947462,1192.0096869005677,0.2056885547590964,10211.430475876197,272.94705135725604,234.19303994735537,0.02011510789520929,0.0013110795036626911,941.2278057631651,2.0086862825917736e-4,1943.594,7603.004,11659.82,23.827304507603912,21.246594634084175,1.0392394056340384,0.25371766380958566,0.09944632220850513,101.35454210270382,91.04620166723464,0.9741733451417813,0.1178430029267006,0.015797590352448154,87.17524990924903,76.46573458331358,0.006003895034597673,2.4445714578045504e-4,1.5847802582071155e-5,17540.74518610617,672.333335226393,583.4865284549213,6.852193586509411,2.02413718294326,2400.4879708116446,1.4886486314231016,212.35709651955676,188.7585308846324,2.0194166458104172,0.3718051238820667,0.11525976036353536,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
127,1504.3574674684924,78.03208325911031,68.5731082670014,3.7005406708775017,1.4680263906926652,286.07400546517357,1.3887684786545236,5697.314832233721,333.17077721336744,294.7315198127269,3.4790215182682385,0.6849664235721722,1274.400375308078,0.22250749026956027,10121.774709664402,283.1472753129177,245.16377177572184,0.02124027716191856,0.001400123977588257,1009.7113850352232,2.1781059764996565e-4,1943.594,7603.004,11659.82,24.350897699736606,21.95784504300856,1.0844923360380614,0.2672197024965483,0.10600927061877763,103.29151282802468,93.86798888141197,1.0145074319564855,0.12390197712670067,0.016818935510463873,89.65576621179571,79.45554225613404,0.006294452623378203,2.584641678334466e-4,1.694196939078829e-5,17323.447009366617,694.3501357853954,608.4683998554501,7.200802466307659,2.1543929382424256,2570.185765808475,1.611493779521734,217.298176739557,195.28137618055456,2.105294220617925,0.39138014379108244,0.12284514809863228,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
128,1479.5699063290137,80.20836881924042,71.21193759656197,3.8808779712266777,1.5594720755977307,305.66192446813125,1.501512740230513,5592.475962784046,341.58998325001136,305.40241304086,3.641850298606347,0.7266413385173264,1359.9267780999987,0.24037118796371662,10029.91200721435,292.7262111242765,255.86442876378356,0.022368389429213025,0.0014919518415540038,1081.2932566729808,2.3588333953997566e-4,1943.594,7603.004,11659.82,24.787561139478612,22.6112755793485,1.1280669322256724,0.2806443522342374,0.11274426157598949,104.83886944967526,96.41966341303134,1.0530060452106746,0.1298927971179486,0.017863697694156355,91.86270245005107,82.28376663869227,0.006579217924611384,2.72555282865846e-4,1.807274189001001e-5,17101.95787632741,714.5245631935283,632.4787794012055,7.545096659262238,2.287605365956611,2746.881959241111,1.7421198115337697,221.48913303920494,201.31470563107212,2.1876521953609585,0.41080970463505184,0.13062603201203585,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
129,1454.4385367455684,82.1408794012538,73.70461601717675,4.057949316978986,1.652615332473298,325.97826854450807,1.6211346420432304,5486.500831348975,348.8964940069743,315.3709863949239,3.8006830148586026,0.7689372226899216,1448.40676992602,0.25929808556157935,9936.14408414271,301.57527539744564,266.19350111792926,0.023491293276583697,0.0015862223468157827,1155.8818067067125,2.551195807272207e-4,1943.594,7603.004,11659.82,25.13136958344535,23.19885900143197,1.1695090983740286,0.2938834461320512,0.11962190181271737,105.97513143507058,98.66862067810763,1.0892481121454092,0.13576426069639758,0.01892689759786273,93.76792307164033,84.9188587984712,0.0068555621900552475,2.866329171342288e-4,1.923624118724504e-5,16877.083452237253,732.6126488056738,655.2691035300298,7.882123625114172,2.4231387775100353,2930.2668451772406,1.880687847185537,224.87442409015625,206.7863384780108,2.2656127727094932,0.429934339745583,0.13856803565176734,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
130,1429.0606824290767,83.80546763782672,76.02367043032994,4.230184884586767,1.7469739617547055,346.97927762632975,1.7477430300980432,5379.815234906227,354.9962412276699,324.5226741280321,3.9540365351275653,0.8116182156110565,1539.6248940179896,0.27930096934699794,9840.796787290456,309.5919717366611,276.0484478997206,0.0246002662551867,0.00168253547711637,1233.3562347240152,2.7554741695199556e-4,1943.594,7603.004,11659.82,25.37785431649172,23.713266079918796,1.2083698922244546,0.30682299738159835,0.12660838805481278,106.68559644274865,100.58584922205307,1.122823389525236,0.14146300743514995,0.02000288378541859,95.34729685225466,87.3306005130392,0.007120802829569737,3.005914925483367e-4,2.0427836224774863e-5,16649.67270462576,748.3936806021577,676.5947924580827,8.208821685969518,2.560274712842878,3119.9604063683346,2.0273195468619933,227.41074761149503,211.62971581501108,2.3383140845792605,0.44858659630929665,0.14663169967645615,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
131,1403.5365641427504,85.18150159357847,78.14289745409316,4.39597868846206,1.84201168820586,368.6136376436845,1.881408789227967,5272.852542326702,359.8121011596988,332.7501525431173,4.100411318261172,0.8544249242811695,1633.3339813757918,0.3003863521518458,9744.215429139325,316.6824499301816,285.32781183968945,0.025686142117241368,0.0017804329088163973,1313.5665453262013,2.97189576869142e-4,1943.594,7603.004,11659.82,25.524118286326257,24.148084330574505,1.2442154141631776,0.3193452268189571,0.13366575912992373,106.96269257952463,102.14683264749573,1.153341879490052,0.14693452406943008,0.02108538280484784,96.58135815113019,89.4908799576097,0.007372256479484576,3.1431903087149543e-4,2.1642159917146413e-5,16420.604535608778,761.6760526834588,696.2208618368999,8.522076148840474,2.698217045395846,3315.5141643456777,2.182092330956682,229.06816901698107,215.78579693567994,2.404929550132714,0.46659406991925867,0.15477278409468873,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
132,1377.9676415251556,86.25242624072715,80.03800747339342,4.5537191293015304,1.9371431786623015,390.8229014789027,2.0221609738598767,5166.046346679645,363.2860384977159,339.95608935707617,4.238321613075858,0.8970772029140975,1729.2575727408487,0.32255390872926937,9646.75956123592,322.76389296258344,293.93343327634335,0.02673946034171623,0.0018794005859709949,1396.3341736015223,3.200627044183669e-4,1943.594,7603.004,11659.82,25.568922617594808,24.497997970446136,1.2766373308307424,0.3313308799755075,0.14075218463190975,106.8061956470574,103.3322583090403,1.1804437243813941,0.15212428872217204,0.022167556577423586,97.4558679034053,91.37442487100344,0.007607297277411753,3.276989526468445e-4,2.287312754922495e-5,16190.77354944072,772.3023577010265,713.9275301068129,8.818780202719104,2.83609978216237,3516.414647821274,2.3450349452935644,229.8309861680575,219.20468115048988,2.4646883524895484,0.48378286765032635,0.16294261433688256,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
