time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
249,237.42958391815577,6.5782139060734105e-9,1.3444561930904741e-8,2.0971947929919353e-9,1.879751581598587e-7,1689.0841555499683,17.080260321781886,776.4042906508122,2.0203531537997535e-8,4.129200523862252e-8,1.3853134187100542e-9,6.730027940455822e-8,6825.123802506657,2.4759067123366902,3744.894873571442,4.890027122954548e-8,9.994243578293643e-8,2.5646842419526267e-11,3.50467526373108e-10,7914.921426791951,0.0036994874158614794,1943.594,7603.004,11659.82,9.918039722833782e-10,2.027074196003492e-9,2.3542014114825227e-10,1.6722583022994536e-10,1.4923223545793007e-8,3.0462388167507015e-9,6.225842757606479e-9,1.5550953508679294e-10,5.5120754313964565e-11,1.8034200799377231e-9,7.373273547273129e-9,1.5069130717051317e-8,2.8790308127819997e-12,3.45764679529192e-13,4.670241190302127e-12,4758.72874814041,7.568201667361642e-8,1.5467900295246368e-7,3.508155054121516e-9,2.5562590509079e-7,16429.129384848577,19.55986652153444,1.1411316336307209e-8,2.332204767066129e-8,3.9380870704782724e-10,2.2269234922343913e-10,1.6731313866921033e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
250,237.42958391729883,5.683718183935986e-9,1.1616390456985013e-8,1.8120214376103725e-9,1.6599790811170404e-7,1689.0841555626316,17.080260334960478,776.4042906481802,1.7456285407867936e-8,3.567717975641279e-8,1.1969405077178914e-9,5.9427957208336525e-8,6825.123802524119,2.475906713929172,3744.8948735650715,4.225088524188202e-8,8.635241253763752e-8,2.215942428339252e-11,3.095199866199524e-10,7914.921426818601,0.0036994874199861075,1943.594,7603.004,11659.82,8.569429610361112e-10,1.7514386831735353e-9,2.0340823291598803e-10,1.4448676736246983e-10,1.3178592439544445e-8,2.6319639800931327e-9,5.379210110222732e-9,1.3436294635077772e-10,4.762542044921157e-11,1.592481702061832e-9,6.370555638568476e-9,1.301994162623193e-8,2.487534109145036e-12,2.9874761226393924e-13,4.1246281563822595e-12,4758.72874813055,6.539088883368594e-8,1.3364598275103533e-7,3.0311213696116564e-9,2.2573538530666052e-7,16429.12938490535,19.559866536309634,9.85946257969772e-9,2.0150590419628197e-8,3.402587133759108e-10,1.9241093542394536e-10,1.477519876976266e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
251,237.4295839165584,4.910854656602356e-9,1.0036811010589886e-8,1.565625515468479e-9,1.4658755271095452e-7,1689.0841555737434,17.080260346598187,776.4042906459061,1.5082605716558798e-8,3.082584990759752e-8,1.0341822766425722e-9,5.24756333743243e-8,6825.123802539327,2.4759067153353658,3744.8948735595673,3.650567284620067e-8,7.46103403469175e-8,1.9146219789984005e-11,2.7335125059493676e-10,7914.921426841628,0.003699487423628794,1943.594,7603.004,11659.82,7.404139523714548e-10,1.5132774797050848e-9,1.7574890404011888e-10,1.24839623012328e-10,1.1637709462775092e-8,2.2740778149454854e-9,4.647757506254624e-9,1.1609252616474545e-10,4.1149392774250417e-11,1.4061938280462982e-9,5.504261935129762e-9,1.1249474330811116e-8,2.149279657843208e-12,2.581242075625861e-13,3.642686412924645e-12,4758.728748122032,5.649913321936182e-8,1.1547300126510491e-7,2.618954011901035e-9,1.9933653733587376e-7,16429.1293849547,19.55986654935718,8.518753702446702e-9,1.7410509316770823e-008,2.9399070986270755e-10,1.66247139994141e-10,1.3047545977234315e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
252,237.42958391591864,4.24308395960515e-9,8.672020419443267e-9,1.352734132168557e-9,1.294446388220875e-7,1689.0841555834945,17.080260356874998,776.4042906439413,1.3031695455546954e-8,2.6634196686724115e-8,8.935556768602151e-10,4.633590881316604e-8,6825.123802552574,2.475906716577043,3744.8948735548115,3.1541685866217225e-8,6.446493759253377e-8,1.654274613550244e-11,2.414043421209576e-10,7914.921426861524,0.0036994874268457874,1943.594,7603.004,11659.82,6.397726792783942e-10,1.3075433762756007e-9,1.5185305276821595e-10,1.078647778451222e-10,1.0276810513687451e-8,1.96484961634269e-9,4.015759877354533e-9,1.0030640673520685e-10,3.555395371918258e-11,1.2416774275436637e-9,4.755747795570642e-9,9.719734775554085e-9,1.857018880977376e-12,2.2302462677294702e-13,3.2169935118564474e-12,4758.728748114671,4.881646528136933e-8,9.977115469870115e-8,2.262832555164275e-9,1.760219519773745e-7,16429.129384997592,19.559866560878888,7.360370091191726e-9,1.504303802918422e-8,2.5401647838440015e-10,1.4364175619107773e-10,1.1521704934742971e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
253,237.42958391536592,3.66611572658073e-9,7.492812015996066e-9,1.168791392942806e-9,1.1430459886360431e-7,1689.0841555920526,17.080260365949904,776.4042906422437,1.1259664918018846e-8,2.3012518243542815e-8,7.720512800706776e-10,4.0913906087880695e-8,6825.123802564111,2.475906717673435,3744.8948735507024,2.725269443512781e-8,5.56990915534499e-8,1.4293288778511669e-11,2.1318710040486083e-10,7914.921426878716,0.003699487429686781,1943.594,7603.004,11659.82,5.527169832930667e-10,1.1296852163174865e-9,1.3120087120567917e-10,9.319647448205562e-11,9.074906159867169e-9,1.6975718608591706e-9,3.4696023983872787e-9,8.666566332837989e-11,3.0719197797468815e-11,1.0963918661843763e-9,4.10909706261009e-9,8.398088493699504e-9,1.6045069132394827e-12,1.9269821351151277e-13,2.8409934994810815e-12,4758.728748108312,4.2178475079727385e-8,8.620442181298877e-8,1.955135961791995e-9,1.5543169205188988e-7,16429.12938503488,19.559866571053025,6.359385906762327e-9,1.299737610840427e-8,2.1947104144729856e-10,1.2410837049303596e-10,1.0174139019551026e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
254,237.42958391488833,3.167602773865322e-9,6.4739506116229e-9,1.0098609062624663e-9,1.0093369338474822e-7,1689.084155599564,17.08026037396333,776.4042906407768,9.728592454235741e-9,1.98833102529338e-8,6.670688759911767e-10,3.6125811699497276e-8,6825.123802574164,2.4759067186415247,3744.8948735471517,2.3546913664870873e-8,4.812521217073748e-8,1.234970914756085e-11,1.882646513197912e-10,7914.92142689357,0.0036994874321956755,1943.594,7603.004,11659.82,4.775984052685089e-10,9.76111357983917e-10,1.13362591594638e-10,8.052441515902433e-11,8.013426366915155e-9,1.4669012671220116e-9,2.9979737309051168e-9,7.488298377858168e-11,2.654233958236395e-11,9.68089608477385e-10,3.550667315721512e-9,7.256448085978449e-9,1.3863582911989316e-12,1.6649689610748754e-13,2.5088945677931296e-12,4758.728748102817,3.644310889297194e-8,7.448247303529418e-8,1.6892794914012038e-9,1.3724776973556529e-7,16429.1293850673,19.559866580037053,5.4951669881120324e-009,1.1230533174867483e-8,1.8963193366441863e-10,1.0723325163749576e-10,8.984024869960333e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
255,237.42958391447567,2.7368768694124785e-9,5.593632460882716e-9,8.725415448282979e-10,8.912542463348142e-8,1689.0841556061573,17.080260381039324,776.4042906395093,8.405712943993983e-9,1.7179607313348092e-8,5.76361827405366e-10,3.189758777354998e-8,6825.123802582922,2.4759067194963147,3744.894873544084,2.0345039439499076e-8,4.158121760046242e-8,1.0670414474323812e-11,1.6625275129112863e-10,7914.921426906406,0.0036994874344112513,1943.594,7603.004,11659.82,4.126547992200358e-10,8.433807036728795e-10,9.794768778401896e-11,6.95748186641469e-11,7.07599312477214e-9,1.2674945537582971e-9,2.5903740640000547e-9,6.470124445470316e-11,2.293325990574395e-11,8.547900165467581e-10,3.067725629080087e-9,6.269599854451884e-9,1.1978314644962273e-12,1.4385630688666325e-13,2.215575813091508e-12,4758.728748098069,3.148762925290554e-8,6.435445737469323e-8,1.4595737867079877e-9,1.2118926515832252e-7,16429.129385095486,19.55986658797005,4.74787498205842e-9,9.703354622124818e-9,1.6384676370321835e-10,9.265193487677751e-11,7.93299871713199e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
256,237.42958391411912,2.364720431458192e-9,4.833018659024075e-9,7.538946612304977e-10,7.869736656814567e-8,1689.084155611945,17.080260387287453,776.4042906384143,7.262716619397887e-9,1.4843549879476758e-8,4.979889917502085e-10,2.8163833502552343e-8,6825.123802590552,2.4759067202510536,3744.8948735414338,1.757855129842886e-8,3.5927065644998575e-8,9.219467706804138e-12,1.4681190291063335e-10,7914.921426917495,0.0036994874363677653,1943.594,7603.004,11659.82,3.5655034480441827e-10,7.287067827587046e-10,8.462934651197206e-11,6.011426970167263e-11,6.2481291251970106e-9,1.0950316209346056e-9,2.2380279455307024e-9,5.5901910019239225e-11,1.9814628814730236e-11,7.547389380135883e-10,2.650267560966313e-9,5.41675570203653e-9,1.0349228400030895e-12,1.2429348037613814e-13,1.956513943912608e-12,4758.728748093967,2.7205988349284936e-8,5.5603634183499406e-8,1.2611031206875103e-9,1.0700801197360864e-7,16429.12938511999,19.559866594974874,4.101849526705337e-9,8.383490430325937e-9,1.4156617937121437e-10,8.0053191996779e-11,7.0048245771545115e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
257,237.4295839138111,2.043169271260382e-9,4.175831987394261e-9,6.513812006947134e-10,6.948836306529938e-8,1689.0841556170265,17.08026039280448,776.4042906374681,6.275143232672693e-9,1.2825146061326679e-8,4.3027318034977043e-10,2.4866778972056154e-8,6825.123802597203,2.475906720917442,3744.8948735391436,1.5188246091086948e-8,3.104175683505808e-8,7.965818454833613e-12,1.2964215302869166e-10,7914.921426927078,0.0036994874380954796,1943.594,7603.004,11659.82,3.0803448680671863e-10,6.295856470045287e-10,7.311971751447932e-11,5.193947284527032e-11,5.517026835377692e-9,9.462155503570102e-10,1.933788937082204e-9,4.830148662650604e-11,1.7120417431780486e-11,6.66388277892338e-10,2.2901076590642333e-9,4.680412866406144e-9,8.94216097743063e-13,1.0739326748567944e-13,1.7277143257721228e-12,4758.728748090422,2.3506558595020024e-8,4.804273488377902e-8,1.0896201994993174e-9,9.448478419038423e-8,16429.129385141307,19.559866601160017,3.544357696227962e-9,7.243787450492877e-9,1.2231542023872842e-010,6.916728354453648e-11,6.185142827595802e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
258,237.42958391354492,1.7653421585859938e-9,3.6080085792026046e-9,5.628073651274728e-10,6.135605165104929e-8,1689.084155621488,17.08026039767588,776.4042906366507,5.421858604139804e-9,1.108120179204902e-8,3.7176526631303947e-10,2.1955396008291494e-8,6825.123802602999,2.475906721505815,3744.894873537165,1.3122971023005382e-8,2.6820745028095547e-8,6.882638510156265e-12,1.1447849436509331e-10,7914.921426935358,0.0036994874396211247,1943.594,7603.004,11659.82,2.6616930881573353e-10,5.439964214901218e-10,6.317819453841523e-11,4.487717260705529e-11,4.8713992839566345e-9,8.174083632184193e-10,1.670692991751308e-9,4.173178440742984e-11,1.4792151772068233e-11,5.883729059519283e-10,1.9786057237070054e-9,4.043880791788571e-9,7.726129044916317e-13,9.278964245844897e-14,1.5256450616729644e-12,4758.728748087361,2.031017178573118e-8,4.150995539934717e-8,9.414552699506684e-10,8.342592615370589e-8,16429.129385159846,19.559866606621316,3.062183395741158e-9,6.258570205030001e-9,1.0568259185033671e-10,5.976211402158197e-11,5.461297834970236e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
259,237.42958391331447,1.524810466664333e-9,3.116409599113005e-9,4.861236503045925e-10,5.416415947043788e-8,1689.0841556254113,17.080260401983455,776.404290635943,4.683118625806517e-9,9.57136403562026e-9,3.2111143723465094e-10,1.938084406431351e-8,6825.12380260806,2.475906722026061,3744.8948735354516,1.1334937804427183e-8,2.316636045976522e-8,5.944864249513312e-12,1.0106722058639009e-10,7914.9214269425265,0.0036994874409702855,1943.594,7603.004,11659.82,2.304432200617157e-10,4.709749119833765e-10,5.4697423977760766e-11,3.885295003409717e-11,4.307576517703637e-9,7.077005648170598e-10,1.4464405431503473e-9,3.612997786160809e-11,1.2806495465760033e-11,5.202460684472499e-10,1.7134880181401968e-9,3.5015212367183953e-9,6.68943377333501e-13,8.033588189882272e-14,1.349160800440119e-12,4758.728748084709,1.7542866896898032e-8,3.5854134094498484e-8,8.131799517887567e-10,7.364607075533778e-8,16429.129385176,19.559866611450488,2.6516318030189723e-9,5.418936691852119e-9,9.149634521670236e-11,5.1739781381756025e-11,4.829171746951327e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
260,237.42958391311495,1.316557083367732e-9,2.6907810671177426e-9,4.197305554827525e-10,4.7803856180230654e-8,1689.0841556288624,17.08026040579252,776.4042906353301,4.043514345335215e-9,8.264139953538946e-9,2.772551334139917e-10,1.7104121661830564e-8,6825.123802612481,2.4759067224860765,3744.8948735339686,9.786850879535926e-9,2.0002378427652374e-8,5.132935193218735e-12,8.920569077021232e-11,7914.921426948733,0.003699487442163394,1943.594,7603.004,11659.82,1.9952040020143613e-10,4.077737834980372e-10,4.735736151789227e-11,3.363908120198002e-11,3.80906328700803e-9,6.12885742157232e-10,1.2524900226285332e-9,3.128339234786512e-11,1.1088199656257571e-11,4.600155811829154e-10,1.4829311112407595e-9,3.0310180361320167e-9,5.791166598796186e-13,6.955228580870977e-14,1.1931085459881974e-12,4758.728748082413,1.5146922308238874e-8,3.0957299448309065e-8,7.021186240899629e-10,6.499718353283143e-8,16429.129385190077,19.559866615720757,2.2953372535994276e-9,4.691281842258587e-9,7.921987052563701e-11,4.47968331440463e-11,4.2702719767369335e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
261,237.42958391293752,1.1313279474874284e-9,2.3122095212510922e-9,3.606778015203797e-10,4.2046459309173394e-8,1689.0841556319724,17.0802604092402,776.4042906347852,3.474623956977387e-9,7.101441020150017e-9,2.382475315341163e-10,1.504331564717743e-8,6825.123802616442,2.4759067229024305,3744.8948735326494,8.409918611455872e-9,1.7188202498547707e-8,4.410772031461393e-12,7.846781686006733e-11,7914.9214269542545,0.003699487443243368,1943.594,7603.004,11659.82,1.7743673197401222e-10,3.626658678543158e-10,4.2120171158143964e-11,2.991956562711506e-11,3.447681251600443e-9,5.449010131997056e-10,1.1137914015575341e-9,2.78219900391281e-11,9.861895854385121e-12,4.163540623380868e-10,1.3192220649216324e-9,2.6961543330016868e-9,5.151128363310427e-13,6.186379990441925e-14,1.079973784012811e-12,4758.7287480803725,1.3015870515920688e-8,2.660185303994882e-8,6.033361050859573e-10,5.716824277321089e-8,16429.12938520267,19.559866619585875,2.0415598100953503e-9,4.172611602413537e-9,7.045727403360311e-11,3.98433252814046e-11,3.8651152877225425e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
262,237.4295839127995,9.872671527582008e-10,2.0177778835878224e-9,3.1474989215602057e-10,3.7395314950897185e-8,1689.0841556344612,17.080260412024888,776.4042906343614,3.0321730383165106e-9,6.197159245672761e-9,2.0790961607718706e-10,1.3378654078567331e-8,6825.123802619571,2.47590672323869,3744.8948735316235,7.339018205671005e-9,1.49994948760829e-8,3.849114146725321e-12,6.979193847767084e-11,7914.921426958548,0.0036994874441157667,1943.594,7603.004,11659.82,1.3801582099404186e-10,2.820766157232694e-10,3.2759579936509644e-11,2.3270015148478015e-11,2.7846880357174086e-9,4.2382453102618456e-10,8.662754496870609e-10,2.1638758881690748e-11,7.6700834834666055e-012,3.3625946471715906e-10,1.025910023599863e-9,2.09681042938473e-9,4.0061579866036203e-13,4.811368416982168e-14,8.723989412817712e-13,4758.7287480787845,1.1358458396745716e-8,2.3214432005343485e-8,5.26508622379933e-10,5.084376096794219e-8,16429.129385212582,19.559866622707695,1.5877503756200895e-9,3.2451624947950603e-9,5.4798954616860757e-11,3.098821231611444e-11,3.1218198993758495e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
263,237.42958391267908,8.61550740430138e-10,1.7608385182678738e-9,2.7467034045219184e-10,3.3258330498031105e-8,1689.0841556366647,17.080260414501513,776.4042906339914,2.64606283966732e-9,5.408026710260075e-9,1.8143486406809765e-10,1.1898086724139578e-8,6825.123802622325,2.475906723537737,3744.8948735307285,6.404483885374982e-9,1.3089492432184076e-8,3.358976522042571e-12,6.20746006092965e-11,7914.921426962296,0.0036994874448916994,1943.594,7603.004,11659.82,1.2042278285662178e-10,2.461391951846846e-10,2.8587001522328144e-11,2.0306553785911696e-11,2.4766251272012596e-9,3.6993696994613856e-10,7.560471685953291e-10,1.888432104175172e-11,6.693538620151914e-12,2.9904700937777307e-10,8.949427865445614e-10,1.8294771068405844e-9,3.4957140972653596e-13,4.19854517204643e-14,7.759327035061769e-13,4758.728748077399,9.91209746547244e-9,2.0258357660712026e-8,4.5946418104233204e-10,4.521849182277998e-8,16429.129385221284,19.55986662548414,1.3853025393473217e-9,2.831663470620598e-9,4.78208939738064e-11,2.7042077857784073e-11,2.776448069282539e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
264,237.42958391257397,7.518427775747239e-10,1.536617242406619e-9,2.396944296180203e-10,2.957871246850614e-8,1689.0841556386158,17.08026041670413,776.4042906336686,2.30911905854439e-9,4.7193805647844e-9,1.5833134873349648e-10,1.0581269223534664e-8,6825.123802624747,2.475906723803687,3744.8948735299473,5.588951095051017e-9,1.1422705467050904e-8,2.931251928007385e-12,5.52099922306695e-11,7914.921426965567,0.003699487445581824,1943.594,7603.004,11659.82,1.0510348147363402e-10,2.148114443290482e-10,2.4947652366347398e-11,1.772101557459986e-11,2.202618532010092e-9,3.228706191293895e-10,6.598144002523196e-10,1.6480129651981947e-11,5.8412714066511e-12,2.659499287460676e-10,7.812559488229454e-10,1.5967887391469104e-9,3.050832994845177e-13,3.6640394675985184e-14,6.901246067669842e-13,4758.72874807619,8.649912931170131e-9,1.7678703274241922e-8,4.0095703027952416e-10,4.0215191684271475e-8,16429.12938522893,19.5598666279534,1.209230049425969e-9,2.4714145837282784e-9,4.173286531781386e-11,2.3598927375926946e-11,2.4692585853629268e-009,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
