time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,69.17344307542798,8.894613296225922e-10,2.8791653644470137e-9,8.620697272581758e-10,5.421342945049982e-6,1856.881596700375,17.538954798221724,173.199169000099,1.939706779048748e-9,6.280443166242985e-9,4.1774441282439967e-10,2.0569011634868617e-6,7428.140728803004,2.664100131358438,1667.1013383906363,9.751695819851634e-9,3.1565423094495695e-8,1.5364751113056734e-11,1.127002052549344e-8,9992.71417504705,0.004486509712154625,1943.594,7603.004,11659.82,8.705569598532747e-11,2.81808117878921e-10,5.033545338723898e-11,6.802834381101266e-11,4.305496474898973e-7,1.8982859728566837e-10,6.145509282141153e-10,2.4269123442747048e-11,1.6696485075082565e-11,5.5918057739745564e-8,9.545146895106882e-10,3.0896953090786815e-9,8.980363902672217e-13,2.1295678678980142e-13,1.5025366801452167e-10,1909.4739504661634,1.2580863928522974e-8,4.072503162518569e-8,1.2951788911956322e-9,7.489514129062337e-6,19277.73650055043,20.207541439292317,1.231398982781684e-9,3.986054355171718e-9,7.550261322025325e-11,8.493778567288502e-11,4.866179588976574e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
227,69.17344307535657,7.296913586038254e-10,2.3620026683640522e-9,7.072945449162724e-10,4.783634839832184e-6,1856.8815969590814,17.538955178126344,173.19916899994328,1.5912777675246716e-9,5.152217759823335e-9,3.426536093132113e-10,1.8149425378702025e-6,7428.140728997331,2.6641001806987235,1667.1013383898533,8.00004616466607e-9,2.5895606429714507e-8,1.2606830625361218e-11,9.944392501988056e-9,9992.71417505645,0.004486509844734901,1943.594,7603.004,11659.82,7.140954494389007e-11,2.311795159626569e-10,4.129360557832054e-11,5.581462736094706e-11,3.799046197627831e-7,1.5572254596918356e-10,5.041515574932598e-10,1.99092856403638e-11,1.3695174852052104e-11,4.934028563496895e-8,7.830749382264912e-10,2.5347245934120548e-9,7.367317050042171e-13,1.7473260963498666e-13,1.3258027575097087e-10,1909.4739504651532,1.0321015290794567e-8,3.340982685790189e-8,1.0625549848548449e-9,6.608521770204374e-6,19277.736501012863,20.207541868669804,1.0102070291395648e-9,3.2700556668679713e-9,6.193962292368856e-11,6.968453482263415e-11,4.2937748567350303e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
228,69.17344307529798,5.986201180659904e-10,1.9377333665284255e-9,5.803044996920081e-10,4.2209365639147146e-6,1856.8815971873041,17.53895551334297,173.19916899981553,1.30543731855864e-9,4.226672961003225e-9,2.8106258272290107e-10,1.6014453336899929e-6,7428.140729168693,2.6641002242349727,1667.101338389211,6.563036099774679e-9,2.1244199643991055e-8,1.034386615661135e-11,8.774680349277467e-9,9992.714175064237,0.004486509961720453,1943.594,7603.004,11659.82,5.859135399077786e-11,1.8966259452861285e-10,3.387682957388734e-11,4.57937480351651e-11,3.352166260128797e-7,1.2775558388966601e-10,4.1359603285569775e-10,1.6332831153533995e-11,1.1233472162809484e-11,4.353624927233568e-8,6.423306331271306e-10,2.079340698018522e-9,6.043915087511008e-13,1.4336779887504847e-13,1.1698555232170227e-10,1909.4739504643244,8.46709353639931e-9,2.7408605971522707e-8,8.717109485715206e-10,5.831156577953985e-6,19277.736501420233,20.207542247539664,8.286775710075744e-10,2.682599325402833e-9,5.081405223617244e-11,5.717058799684963e-11,3.788698608375371e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
229,69.17344307524992,4.910925980041172e-10,1.5896719830016197e-9,4.761122924510714e-10,3.7244257384705237e-6,1856.8815973886378,17.538955809128012,173.1991689997107,1.0709425197131965e-9,3.467396939517414e-9,2.3054392591183058e-10,1.4130617980173485e-6,7428.140729319811,2.6641002626499124,1667.101338388684,5.384148744079103e-9,1.742827849607043e-8,8.487047260952748e-12,7.742547596113846e-9,9992.714175070689,0.004486510064945492,1943.594,7603.004,11659.82,4.8061110646813177e-11,1.5558863070868634e-10,2.779146318701602e-11,3.757160668358671e-11,2.9578504268101824e-7,1.0481926437932998e-10,3.3931406322477337e-10,1.339895396817264e-11,9.214337202891378e-12,3.8414939673714343e-8,5.268248060019687e-10,1.7057121616975446e-9,4.958183760171495e-13,1.1763186358378756e-13,1.0322503875975775e-10,1909.4739504636448,6.946183861796417e-9,2.2485347418589462e-8,7.151432656238547e-10,5.145230084083986e-6,19277.736501779138,20.20754258184287,6.797051810281118e-10,2.2006148556310045e-9,4.168623553120581e-11,4.6903575750061876e-11,3.3430320739349234e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
230,69.1734430752105,4.0287975528338686e-10,1.304130045351416e-9,3.90625673407107e-10,3.286317535558563e-6,1856.881597566253,17.538956070119635,173.19916899962473,8.785700653586487e-10,2.844519571518794e-9,1.8910679727618983e-10,1.2468379289203994e-6,7428.140729453081,2.6641002965459633,1667.1013383882516,4.417018975188409e-9,1.429777465948844e-8,6.963494908122719e-12,6.831813902894892e-9,9992.71417507604,0.004486510156028512,1943.594,7603.004,11659.82,3.942091097997036e-11,1.276337537007007e-10,2.279908009806896e-11,3.082553837478383e-11,2.6099162298010015e-7,8.597567102697212e-11,2.783481253815199e-10,1.0991796730010876e-11,7.558132909142191e-12,3.389605085502012e-8,4.324647306930274e-10,1.3995944995837213e-9,4.067828981550017e-13,9.651676254925155e-14,9.108302046617611e-11,1909.4739504630868,5.6984687958304444e-9,1.844642427635865e-8,5.866959655914195e-10,4.539987278381857e-6,19277.736502095373,20.207542876821627,5.578613126999699e-10,1.8055763786659418e-9,3.419765972623484e-11,3.848018804647527e-11,2.9497875685558644e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
231,69.17344307517814,3.305121875990633e-10,1.0698777787579555e-9,3.2048684363524133e-10,2.8997426763248644e-6,1856.881597722946,17.538956300410465,173.1991689995542,7.207534625600515e-10,2.3335371000596485e-9,1.5511838560133246e-10,1.1001671685053208e-6,7428.140729570616,2.6641003264546863,1667.101338387897,3.623609944741667e-9,1.1729574422750372e-8,5.713404462413076e-12,6.02820158720353e-9,9992.714175080482,0.004486510236397663,1943.594,7603.004,11659.82,3.235811618651496e-11,1.0472568387083851e-10,1.8704840594194565e-11,2.5291003261967862e-11,2.3029082996117722e-7,7.054268280626275e-11,2.2835928560485995e-10,9.017381740031145e-12,6.199697976372962e-12,2.990872305375092e-8,3.54702933691442e-10,1.1481119641381841e-9,3.3370848386500365e-13,7.918994647873233e-14,8.036915057074712e-11,1909.4739504626293,4.674875594900782e-9,1.5132989301567976e-8,4.813186336989868e-10,4.005938046417388e-6,19277.736502374042,20.20754313710155,4.576037326842197e-10,1.4811969336138826e-9,2.8055930818090713e-11,3.156989118481956e-11,2.602799221654989e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
232,69.1734430751516,2.71143683514414e-10,8.777024857756057e-10,2.629406656808702e-10,2.5586397715762593e-6,1856.881597861183,17.538956503611754,173.19916899949632,5.912854089111151e-10,1.914347982273773e-9,1.2723950699508706e-10,9.707495410340695e-7,7428.140729674278,2.664100352845116,1667.1013383876061,2.9727171304314846e-9,9.622677305099368e-9,4.6877008287716184e-12,5.319111937233389e-9,9992.714175084171,0.0044865103073131254,1943.594,7603.004,11659.82,2.6545876607997343e-11,8.591438069264665e-11,1.5345018783250408e-11,2.0749834927623294e-11,2.032012886843404e-7,5.786660040030256e-11,1.8733465404923898e-10,7.397467183186976e-12,5.0854238984662555e-12,2.6390429841427476e-8,2.908109308918938e-10,9.417037452020763e-10,2.737509436404101e-13,6.497272886409337e-14,7.091546273818583e-11,1909.473950462254,3.835146222857014e-9,1.2414727773148746e-8,3.9486787350472887e-10,3.534708424547562e-6,19277.73650261963,20.207543366764185,3.752234079001937e-10,1.214952779943962e-9,2.3016236910077794e-11,2.5900231554953644e-11,2.2966263398850606e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
233,69.17344307512984,2.2243928215217913e-10,7.200462464201682e-10,2.157265168620523e-10,2.2576603192607995e-6,1856.8815979831397,17.538956682909998,173.19916899944883,4.850736346473635e-10,1.5704619734072002e-9,1.0437179001368772e-10,8.56555596001872e-7,7428.140729765707,2.6641003761311173,1667.1013383873674,2.4387410926858007e-9,7.894224225376124e-9,3.846113993460656e-12,4.693427814365845e-9,9992.714175087236,0.0044865103698868685,1943.594,7603.004,11659.82,2.1756818568974268e-11,7.046121993120914e-11,1.258754649635768e-11,1.7023664882997592e-11,1.7929824380757964e-7,4.7492676458205096e-11,1.537044507219567e-10,6.0688620403714985e-12,4.171485657146877e-12,2.32860011273317e-8,2.3874235921539366e-10,7.727183969610775e-10,2.2459419345175462e-13,5.3309051438135874e-14,6.257374306206653e-11,1909.473950461946,3.1462540094853434e-9,1.0184732445203492e-8,3.239444208692007e-10,3.1189093430770372e-6,19277.736502836084,20.207543569411,3.0799185424257303e-10,9.968840676142433e-10,1.8881002730180933e-11,2.1248459591582604e-11,2.026468186779734e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
234,69.17344307511198,1.824834400417398e-10,5.907086920562015e-10,1.769895450297629e-10,1.992084871350587e-6,1856.8815980907343,17.538956841116885,173.19916899940992,3.979406046270545e-10,1.288351318186448e-9,8.561436319682971e-11,7.557945912817117e-7,7428.140729846348,2.664100396677871,1667.1013383871714,2.000680671236084e-9,6.4762390495167715e-9,3.15559962180417e-12,4.14133945676981e-9,9992.714175089784,0.0044865104251000775,1943.594,7603.004,11659.82,1.786304437700892e-11,5.781888648744826e-11,1.0327312993389571e-11,1.3967061271327273e-11,1.5820688759049517e-7,3.8909320210223086e-11,1.2604235023053212e-10,4.978038130986591e-12,3.421695132695297e-12,2.054675363183378e-8,1.9599610823206604e-10,6.340565296817826e-10,1.8426431617408958e-13,4.3738934391528764e-14,5.521320900481186e-11,1909.4739504616932,2.5811047159048786e-9,8.35529905975942e-9,2.657595078483968e-10,2.752020802089069e-6,19277.736503026867,20.207543748219855,2.5276847281929804e-10,8.17917766399763e-10,1.5489615440550252e-11,1.74324953384141e-11,1.7880885443133376e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
235,69.17344307509732,1.4970469340981916e-10,4.846031652554335e-10,1.452078467585141e-10,1.7577490573528027e-6,1856.8815981856587,17.538956980713387,173.19916899937795,3.2645920116539557e-10,1.0569185144106175e-9,7.02283347992918e-11,6.668864178321113e-7,7428.140729917477,2.664100414807602,1667.1013383870109,1.6413070260309587e-9,5.31295539060813e-9,2.5890428693881095e-12,3.6541907583734803e-9,9992.714175091907,0.004486510473818536,1943.594,7603.004,11659.82,1.4651391211373266e-11,4.743013784329389e-11,8.472114863982448e-12,1.1458996629867893e-11,1.3959650146944114e-7,3.197442310920451e-11,1.0345582657086343e-10,4.084469180023453e-12,2.806859142582216e-12,1.8129731049754128e-8,1.6052581486292183e-10,5.198994600680473e-10,1.5114243807838314e-13,3.588495952472219e-14,4.871845808718245e-11,1909.473950461486,2.1174709206061734e-9,6.854477070274181e-9,2.18025224427194e-10,2.4282896659432874e-6,19277.736503195043,20.207543905994807,2.071516291834996e-10,6.707854244822046e-10,1.2707726482084284e-11,1.4301740731974831e-11,1.5777495097728245e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
236,69.1734430750853,1.228138529467136e-10,3.975566769686418e-10,1.191327119120968e-10,1.5509783058960529e-6,1856.8815982694064,17.53895710388864,173.19916899935174,2.6781792413290805e-10,8.670597025140259e-10,5.760766242063542e-11,5.884368260551926e-7,7428.140729980218,2.6641004308046337,1667.101338386879,1.3464860390557058e-9,4.3586235466454256e-9,2.124194641572349e-12,3.224343617538081e-9,9992.714175093675,0.004486510516806194,1943.594,7603.004,11659.82,1.2022383089060895e-11,3.8913223552166456e-11,6.95047075484201e-12,9.401352910662644e-12,1.2317525488469983e-7,2.6204816094832495e-11,8.484609312732001e-11,3.3504383741241384e-12,2.302388937676538e-12,1.599703169929967e-8,1.318767317570746e-10,4.2669771873232747e-10,1.2401037819993803e-13,2.944293030078493e-14,4.298765857169151e-11,1909.473950461316,1.7371178161353275e-9,5.623239926128093e-9,1.7886456897430458e-10,2.1426394755687837e-6,19277.736503343298,20.20754404521008,1.7010393094096798e-10,5.504570354118139e-10,1.0424919507166086e-11,1.1733184778639967e-11,1.3921527424257119e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
237,69.17344307507544,1.0075330029604541e-10,3.261457945226333e-10,9.773959066759573e-11,1.3685302419560715e-6,1856.8815983432937,17.5389572125743,173.19916899933025,2.1971030587204257e-10,7.113064989390832e-10,4.725526268607647e-11,5.192155655996295e-7,7428.1407300355595,2.6641004449198427,1667.101338386771,1.1046224282697525e-9,3.575711339771839e-9,1.742798631319707e-12,2.8450582322209347e-9,9992.71417509515,0.004486510554737149,1943.594,7603.004,11659.82,9.86233317235019e-12,3.192288582301838e-11,5.701968699799415e-12,7.713121321318098e-12,1.0868565780697281e-7,2.148681232938543e-11,6.959443059025091e-11,2.7484524200957837e-12,1.888613606274164e-12,1.4115209001630546e-8,1.0800249583553523e-10,3.498661066214885e-10,1.0171850832727838e-13,2.4155725928996022e-14,3.79309552517304e-11,1909.4739504611766,1.4250860344378405e-9,4.613163633233555e-9,1.467376519849919e-10,1.890590865787922e-6,19277.736503474003,20.20754416804888,1.3935164133727085e-10,4.5138342303475783e-10,8.552139628222476e-12,9.625890653521257e-12,1.228387977638551e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
238,69.17344307506734,8.265539213458983e-11,2.675620068252567e-10,8.018785941942509e-11,1.2075438574202605e-6,1856.881598408482,17.538957308474792,173.1991689993126,1.802441910311508e-10,5.835321787487888e-10,3.87634181158848e-11,4.5813709603570736e-7,7428.140730084377,2.6641004573745963,1667.101338386682,9.062037115230869e-10,2.933428108952562e-9,1.4298749319509205e-12,2.510387467741685e-9,9992.71417509638,0.004486510588206207,1943.594,7603.004,11659.82,8.100187187665142e-12,2.619809534912073e-11,4.678273632512858e-12,6.328184367377339e-12,9.590049288021874e-8,1.764988155628089e-11,5.711599639717265e-11,2.255014746259042e-12,1.5492629403158085e-12,1.2454753672841434e-8,8.890310709830374e-11,2.873218238449694e-10,8.347444364660881e-14,1.9819907150769765e-14,3.3469057386659173e-11,1909.473950461062,1.1691032946888274e-9,3.7845222945266075e-9,1.203811524672608e-10,1.6681913409237097e-6,19277.73650358924,20.207544276437595,1.1465317584224977e-10,3.706359155912628e-10,7.016762822418509e-12,7.897267214843917e-12,1.0838871561044683e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
239,69.17344307506072,6.780833590106896e-11,2.1950127228114099e-10,6.57878069711947e-11,1.0654946587190347e-6,1856.8815984659957,17.538957393094066,173.19916899929814,1.4786731283759717e-10,4.787106455996253e-10,3.179770803043394e-11,4.0424356610050124e-7,7428.140730127439,2.6641004683642207,1667.1013383866095,7.434260851946768e-10,2.4065138146169032e-9,1.173132150886049e-12,2.2150836433415076e-9,9992.71417509741,0.004486510617738215,1943.594,7603.004,11659.82,6.622258297284134e-12,2.1469314530805e-11,3.836675756259522e-12,5.191423886552659e-12,8.461927336611552e-8,1.446665010007564e-11,4.6843528293629276e-11,1.849782921887022e-12,1.2708379457406262e-12,1.0989624321666724e-8,7.253220246639103e-11,2.353098287948011e-10,6.84443724709735e-14,1.625935767679225e-14,2.953200791550037e-11,1909.4739504609684,9.591017339333428e-10,3.1047257324976695e-9,9.875864715251469e-11,1.4719533084628775e-6,19277.736503690845,20.207544372076025,9.36211108637508e-11,3.036226716192354e-10,5.754903050617518e-12,6.478521189970077e-12,9.563842969569775e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
240,69.17344307505527,5.562819508588046e-11,1.8007340586062813e-10,5.397354555890688e-11,9.401550888283202e-7,1856.881598516739,17.538957467759154,173.19916899928626,1.2130623837494485e-10,3.9271870473005724e-10,2.6083829489014653e-11,3.5668979474981934e-7,7428.140730165426,2.6641004780610658,1667.1013383865497,6.098875038383681e-10,1.974245638324114e-9,9.62484982031859e-13,1.9545162779771554e-9,9992.71417509827,0.004486510643796285,1943.594,7603.004,11659.82,5.4427573559223674e-12,1.7622898171110865e-11,3.1480674657499022e-12,4.259305214450567e-12,7.466508833431362e-8,1.1880274541908875e-11,3.84413490045612e-11,1.517650619949817e-12,1.042494351291305e-12,9.696845104656404e-9,5.979927664157003e-11,1.9333785799787866e-10,5.6176669212751085e-14,1.3341191903347061e-14,2.605807063182919e-11,1909.4739504608913,7.868219372991934e-10,2.5470377489147995e-9,8.101986002995339e-11,1.2987993998561167e-6,19277.736503780434,20.207544456464017,7.712230853940127e-11,2.494021051735507e-10,4.721894754912471e-12,5.3151407576452196e-12,8.438799150960186e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
241,69.1734430750508,4.563592306421052e-11,1.4772774191201194e-10,4.428078361837554e-11,8.295596035329952e-7,1856.8815985615092,17.538957533641,173.19916899927654,9.95162813122542e-11,3.221738588066757e-10,2.1396788357826425e-11,3.1473001861574184e-7,7428.140730198937,2.6641004866172073,1667.1013383865009,5.003358900144963e-10,1.619623012802538e-9,7.896583247311212e-13,1.724599507245966e-9,9992.71417509899,0.004486510666789057,1943.594,7603.004,11659.82,4.476419235288631e-12,1.4468691256958575e-11,2.5832212698226878e-12,3.494586954114987e-12,6.588184575662126e-8,9.72022462519817e-12,3.1510181687888823e-11,1.244714144260859e-12,8.551194678066302e-13,8.556141573023979e-9,4.888534022029489e-11,1.5843695404416675e-10,4.6070492782853634e-14,1.094485750417957e-14,2.299277174905301e-11,1909.4739504608283,6.45488094390961e-10,2.0895246135212257e-9,6.646723030093308e-11,1.1460142216559831e-6,19277.736503859436,20.207544530924995,6.30819840807817e-11,2.0441582698901414e-10,3.8740059068664004e-12,4.360651279425797e-12,7.446098010139429e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
