time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.5257775855791,8.831783645337336e-10,1.3909738237607482e-9,1.3934110186827188e-10,3.879175299780965e-10,0.06772106330104345,5.013483162549715e-4,7602.69011194244,4.630000803443736e-9,7.292082984926696e-9,1.606379389425056e-10,2.6024392592174776e-10,1.31346489413355,4.231510794544758e-4,11659.594865048539,3.858445826592245e-9,6.0769119368321834e-9,1.1296720015011463e-12,6.471655800861143e-13,0.22513483482423952,1.0670803841374417e-7,1943.594,7603.004,11659.82,1.6007106751203537e-10,2.521902835811908e-10,2.029393586314868e-11,8.417195990644426e-12,2.8863255969319157e-11,8.403731044381857e-10,1.3233016517183154e-9,2.3409264469495645e-11,5.49844841510437e-12,6.812681766377865e-12,7.003109203651547e-10,1.1027630400343296e-9,1.6462164508677034e-13,1.4122558670923355e-014,8.089569766255372e-15,21205.81075457656,9.371624994569714e-9,1.4759968745519628e-8,3.0110871281227863e-10,6.488086214799304e-10,1.606320792258833,9.24606103747861e-4,1.7007550923153758e-9,2.678254975333836e-9,4.38678219777311e-11,1.392976696441972e-11,3.568402730546328e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
202,1943.5257775854338,7.997600312889239e-10,1.2595929808471078e-9,1.2617999855744168e-10,3.5159230053814823e-10,0.06772106368425304,5.013483424154251e-4,7602.690111941679,4.192686025853268e-9,6.6033281047933015e-9,1.4546529790471443e-10,2.357532568178235e-10,1.313464896053707,4.231510856260393e-4,11659.594865047904,3.4940062833043032e-9,5.502932902331365e-9,1.0229717553328605e-12,5.866246462489402e-13,0.22513483639666598,1.0670804574655224e-7,1943.594,7603.004,11659.82,1.4529177860822529e-10,2.2871011185303502e-10,1.8394483031431503e-11,7.626366729432346e-12,2.616045357770047e-11,7.612470653839409e-10,1.1985618429744091e-9,2.1201002550526433e-11,4.9794899720465805e-12,6.171563477277986e-12,6.348273018375039e-10,9.992668451254456e-10,1.4913552850999573e-13,1.2791788733914078e-14,7.332808071570388e-15,21205.810754575017,8.486452340446494e-9,1.3365853987971775e-8,2.7266826821748895e-10,5.879321820022207e-10,1.606320796134626,9.24606136087211e-4,1.5413661458296701e-9,2.42653879995289e-9,3.974462111046793e-11,1.261864849021284e-11,3.233934986305003e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
203,1943.5257775853024,7.242207614356842e-10,1.1406213764047582e-9,1.1426199312047098e-10,3.1866313029821815e-10,0.06772106403128171,5.013483661257625e-4,7602.69011194099,3.796676687044274e-9,5.9796277894307106e-9,1.3172574933366203e-10,2.135657907605031e-10,1.3134648977925083,4.231510912167779e-4,11659.594865047331,3.1639889365916236e-9,4.9831675762641346e-9,9.263496040730238e-13,5.317369033794842e-13,0.22513483782057303,1.0670805239326352e-7,1943.594,7603.004,11659.82,1.3142198440618813e-10,2.0696125425942777e-10,1.664958910911985e-11,6.904227676936982e-12,2.3710337404385384e-11,6.884874892421067e-10,1.0844968280511003e-9,1.9188878872794792e-11,4.507845738736026e-12,5.590738646771981e-12,5.729816621169448e-10,9.029990088296244e-10,1.3487066057368042e-13,1.1574640591675858e-14,6.6467112784152866e-15,21205.810754573624,7.684886385071581e-9,1.2103416742099604e-8,2.4691409205820605e-10,5.327606579621007e-10,1.6063207996443631,9.246061653949337e-4,1.3928911357652396e-9,2.1944570911401526e-9,3.597333864248832e-11,1.1423648056264683e-11,2.930772276243578e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
204,1943.5257775851835,6.558163583748516e-10,1.032886927837124e-9,1.034696719907315e-10,2.8881313619908703e-10,0.06772106434554526,5.013483876150916e-4,7602.690111940367,3.438071388387354e-9,5.414837477809512e-9,1.192839342161701e-10,1.9346509574542058e-10,1.3134648993670826,4.231510962813193e-4,11659.594865046813,2.8651425267074797e-9,4.512495342714837e-9,8.388536475720652e-13,4.819756213120056e-13,0.22513483910998863,1.0670805841795879e-7,1943.594,7603.004,11659.82,1.1891643225681037e-10,1.8732083531764297e-10,1.5072273660077546e-11,6.2509656146408935e-12,2.148932908788842e-11,6.230038707144558e-10,9.81609169371376e-10,1.7371339393776792e-11,4.08137017023002e-12,5.064541396936767e-12,5.184119800105691e-10,8.172583898947129e-10,1.220891258632503e-13,1.0479254118210445e-14,6.0246952673421615e-15,21205.810754572365,6.959030273469685e-9,1.0960219748361473e-8,2.2359245985447365e-10,4.827602075658196e-10,1.6063208028226164,9.246061919548289e-4,1.2603322829818353e-9,1.986188394583732e-9,3.256570217971759e-11,1.0342815038989124e-11,2.655989518009253e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
205,1943.525777585076,5.938729166764533e-10,9.353282585847722e-10,9.36967115900129e-11,2.6175493411591553e-10,0.06772106463013702,5.013484070911377e-4,7602.690111939802,3.1133372277933987e-9,4.903392977553981e-9,1.0801727851784838e-10,1.7525505884048773e-10,1.3134649007929406,4.231511008691572e-4,11659.594865046342,2.5945228832543186e-9,4.086279240327717e-9,7.596218948932552e-13,4.368630177776582e-13,0.22513484027761588,1.067080638787465e-7,1943.594,7603.004,11659.82,1.0754774848464876e-10,1.6949119018304714e-10,1.3641675923555355e-11,5.658858672705059e-12,1.9476046101384037e-11,5.657057045027614e-10,8.904398650967166e-10,1.57479418485916e-11,3.698252479356602e-12,4.587837867855299e-12,4.711182555183768e-10,7.417378989715379e-10,1.1071596596799365e-13,9.497385932340179e-15,5.460787714919041e-15,21205.81075457122,6.301733027724171e-9,9.92500047646647e-9,2.0247361200275453e-10,4.374468559741809e-10,1.6063208057006935,9.246062160241736e-4,1.144371708505787e-9,1.8016689542513017e-9,2.950033373811495e-11,9.366608537994001e-12,2.4069344756954255e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
206,1943.5257775849784,5.377801829087276e-10,8.469842416723054e-10,8.484683085369085e-11,2.372279005496908e-10,0.06772106488785834,5.013484247422338e-4,7602.6901119392905,2.8192749943236404e-9,4.440255647719084e-9,9.781478561241197e-11,1.5875798071730497e-10,1.3134649020841287,4.2315110502513353e-4,11659.594865045916,2.3494639198517444e-9,3.7003202799640614e-9,6.878737721818522e-13,3.9596572438352475e-13,0.22513484133495795,1.0670806882831806e-7,1943.594,7603.004,11659.82,9.754330676514655e-11,1.5363604053287217e-10,1.2361038236873353e-11,5.126263381809456e-12,1.7651096079554507e-11,5.111360223963857e-10,8.05198255866144e-10,1.4247733651769924e-11,3.3471944502964006e-12,4.1559763443166364e-12,4.256435204297304e-10,6.707024838323047e-10,1.0016601027026726e-13,8.595706649083512e-15,4.949571554280659e-15,21205.810754570186,5.706519097084112e-9,8.987560169355451e-9,1.8334949023828467e-10,3.963818469913793e-10,1.606320808306945,9.246062378361956e-4,1.0343228495912626e-9,1.629536780231321e-9,2.6708937898913545e-11,8.48205353875494e-12,2.1812021995425424e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
207,1943.5257775848902,4.869855435529068e-10,7.669845308925644e-10,7.683284269214581e-11,2.1499568763224933e-10,0.06772106512124607,5.013484407391277e-4,7602.690111938828,2.5529876502530366e-9,4.020862759186692e-9,8.857594276867283e-11,1.4381284863462197e-10,1.3134649032533658,4.2315110878987525e-4,11659.59486504553,2.127551368428294e-9,3.350816077167032e-9,6.229024326341973e-13,3.588906709269698e-13,0.22513484229243155,1.0670807331445144e-7,1943.594,7603.004,11659.82,8.822098607197404e-11,1.3901562542779491e-10,1.1187934137649215e-11,4.6407282620381856e-12,1.599689391368342e-11,4.6293280320242047e-10,7.292201472730243e-10,1.2902841162546922e-11,3.031158899597752e-12,3.764741719324699e-12,3.8562575355172157e-10,6.075383049751721e-10,9.07226531157643e-14,7.784699633170963e-15,4.4861333855280094e-15,21205.810754569247,5.167524562234237e-9,8.138663367246288e-9,1.6603168789345284e-10,3.5916742693779825e-10,1.6063208106670435,9.246062576023174e-4,9.36779542826116e-10,1.4757740776759913e-9,2.41814979533119e-11,7.679671861269109e-12,1.9766121766393646e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
208,1943.5257775848102,4.4098858077399153e-10,6.945409863434032e-10,6.957579504372045e-11,1.9484396811059383e-10,0.06772106533259763,5.013484552366199e-4,7602.690111938409,2.3118517900790495e-9,3.6410825436423485e-9,8.020973092224184e-11,1.3027377118795319e-10,1.3134649043121702,4.2315111220019014e-4,11659.594865045181,1.9265989943729025e-9,3.0343233918902007e-9,5.640677928069458e-13,3.25281349634057e-13,0.22513484315946947,1.0670807738046831e-7,1943.594,7603.004,11659.82,8.003553375601768e-11,1.2603249653493292e-10,1.013872778957385e-11,4.204217966165824e-12,1.44974921824359e-11,4.18367562815547e-10,6.595034229895341e-10,1.1674699217942845e-11,2.7435666551639685e-12,3.4103148907269065e-12,3.4924596548080444e-10,5.501983395361958e-10,8.215780235894593e-14,7.04962210930987e-15,4.066016862446469e-15,21205.8107545684,4.679439365225944e-9,7.369946921875952e-9,1.5034959375876923e-10,3.254430206481811e-10,1.6063208128042372,9.246062755141905e-4,8.476490620523691e-10,1.3357342590606628e-9,2.1895584809875642e-11,6.954834243439103e-12,1.7911873090025253e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
209,1943.5257775847376,3.9933614241214904e-10,6.289399098432703e-10,6.300419305712352e-11,1.7657838911444886e-10,0.06772106552399348,5.013484683750497e-4,7602.69011193803,2.093491795296129e-9,3.297173488284881e-9,7.263372797649805e-11,1.1800855969666476e-10,1.3134649052709717,4.231511152894256e-4,11659.594865044866,1.7446270582228572e-9,2.747724206439296e-9,5.107902266622285e-13,2.9481442441642086e-13,0.22513484394461358,1.0670808106564861e-7,1943.594,7603.004,11659.82,7.253220246639103e-11,1.1418464082823351e-10,9.18397222399886e-12,3.807813477446477e-12,1.313842979723534e-11,3.792592906393111e-10,5.976192854222317e-10,1.0576573878598083e-11,2.4850569078718014e-12,3.0892354646594455e-12,3.1468516681343317e-10,4.966571029634785e-10,7.424862320898377e-14,6.376309467685052e-15,3.685180301153764e-15,21205.810754567632,4.237454995931135e-9,6.673837604567447e-9,1.3614871126028378e-10,2.9488176323553005e-10,1.6063208147395787,9.246062917455409e-4,7.664766599191353e-10,1.2084610292139437e-9,1.9834794725805928e-11,6.299246694785963e-12,1.623135044219594e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
210,1943.5257775846721,3.616178776253472e-10,5.695350137305805e-10,5.7053294740443547e-11,1.6002271545457078e-10,0.06772106569731776,5.013484802816438e-4,7602.690111937685,1.895756430314286e-9,2.9857474752491096e-9,6.57732967987977e-11,1.068974425120652e-10,1.3134649061392156,4.231511180877936e-4,11659.594865044579,1.579842811697437e-9,2.4881950074343637e-9,4.625448552242929e-13,2.6719665342911585e-13,0.22513484465559896,1.0670808440560677e-7,1943.594,7603.004,11659.82,6.548361852765083e-11,1.0320188331445266e-10,8.306422600663185e-12,3.4457150222318602e-12,1.1906594091747047e-11,3.446984919719398e-10,5.424338569537825e-10,9.591758002139352e-12,2.252276729998448e-12,2.7983679826495966e-12,2.874003257602453e-10,4.5218457228566554e-10,6.746676460673797e-14,5.785606802233683e-15,3.3399581665706523e-15,21205.810754566937,3.8372171196370705e-9,6.043477496414054e-9,1.2328913639446554e-10,2.671873546200651e-10,1.6063208164921323,9.24606306453843e-4,6.97582436259836e-10,1.0978203125539007e-9,1.7965647367409276e-11,5.7037773590325415e-12,1.4708302032563214e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
211,1943.5257775846126,3.274621942013433e-10,5.157410537770017e-10,5.1664473137702304e-11,1.4501714496581728e-10,0.06772106585427665,5.013484910717386e-4,7602.690111937373,1.7166976489498057e-9,2.703736402599227e-9,5.956084991228327e-11,9.683189981072121e-11,1.3134649069254547,4.2315112062266515e-4,11659.594865044319,1.430622835928366e-9,2.253178969164891e-9,4.1885637559092167e-13,2.4216209611105397e-13,0.22513484529943006,1.0670808743263299e-7,1943.594,7603.004,11659.82,5.95719029661268e-11,9.372758639013073e-11,7.535825449290151e-12,3.123633869393768e-12,1.0790094837585806e-11,3.119566827081144e-10,4.910154640725949e-10,8.683724027883645e-12,2.0392604746905426e-12,2.5348715639549046e-12,2.601154847070575e-10,4.0933546047612846e-10,6.108117145328952e-14,5.238482554333036e-15,3.0270262117211853e-15,21205.810754566304,3.474782679079515e-9,5.47265642554112e-9,1.1164417942557649e-10,2.4209120687264957e-10,1.6063208180791615,9.246063197818363e-4,6.316440703812987e-10,9.94078510938854e-10,1.6280630648627085e-11,5.168132826638644e-12,1.3327993427752432e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
212,1943.525777584559,2.9653259771133467e-10,4.670280634874906e-10,4.67846387492839e-11,1.3141678001439597e-10,0.06772106599641528,5.013485008498896e-4,7602.690111937091,1.5545514026941907e-9,2.4483619580500814e-9,5.393518363923188e-11,8.771360759859562e-11,1.3134649076374345,4.231511229188374e-4,11659.594865044086,1.2954970478871305e-9,2.0403607642943026e-9,3.792943783564579e-13,2.1946957852564868e-13,0.2251348458824498,1.0670809017600271e-7,1943.594,7603.004,11659.82,5.3660187404602766e-11,8.458978389461139e-11,6.80948961731463e-12,2.8250805014351626e-12,9.778151053609074e-12,2.8194335754960775e-10,4.4408960380522266e-10,7.857366435424444e-12,1.8458042566347374e-12,2.2961722584077804e-12,2.3283064365386963e-10,3.679564316951051e-10,5.505441551831759e-14,4.7308206376390684e-15,2.7433697272320767e-15,21205.810754565737,3.146581048292656e-9,4.955750785831875e-9,1.0109911676687223e-10,2.1934985719151724e-10,1.6063208195162997,9.246063318589031e-4,5.684341886080801e-10,8.966358193949392e-10,1.472191046825739e-11,4.675615578707539e-12,1.2077066681744087e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
213,1943.52577758451,2.685243764394028e-10,4.22916132984641e-10,4.236571650607816e-11,1.1909024074761856e-10,0.06772106612513294,5.013485097108764e-4,7602.690111936836,1.4077202616885497e-9,2.217108247633597e-9,4.8840875136097e-11,7.945348070475239e-11,1.3134649082821683,4.231511249987756e-4,11659.594865043871,1.173134217443934e-9,1.847643753754343e-9,3.4346910731493283e-13,1.989003932158671e-13,0.2251348464104019,1.0670809266225763e-7,1943.594,7603.004,11659.82,4.888534022029489e-11,7.689356149222676e-11,6.181309026925446e-12,2.5618681334578123e-12,8.860986705667984e-12,2.5556801119819283e-10,4.0239915220383385e-10,7.1180824034877086e-12,1.671855554052091e-12,2.079938163975642e-12,2.1464074961841106e-10,3.370035800616076e-10,5.021475744195744e-14,4.3020014241741256e-15,2.486254914266063e-15,21205.810754565216,2.8493788555718865e-9,4.487668134372581e-9,9.15500607494901e-11,1.9874262184558681e-10,1.606320820817703,9.246063428023142e-4,5.190941010368988e-10,8.162962937576682e-10,1.3349606187855111e-11,4.238025688934078e-12,1.0943411124557892e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
214,1943.525777584466,2.431615994283913e-10,3.829706810400404e-10,3.836417214462277e-11,1.0791840699016156e-10,0.06772106624169678,5.013485177406154e-4,7602.690111936605,1.274757677189005e-9,2.0076970096538598e-9,4.422773637998628e-11,7.19708054983563e-11,1.313464908866008,4.231511268828318e-4,11659.594865043679,1.062328852375472e-9,1.6731293311091008e-9,3.1102761966899506e-13,1.802562119665976e-13,0.2251348468884877,1.0670809491546027e-7,1943.594,7603.004,11659.82,4.411049303598702e-11,6.94732700469985e-11,5.589423445250218e-12,2.3179489359117345e-12,8.029739091523769e-12,2.3101165425032377e-10,3.639742387498685e-10,6.44107414814912e-12,1.513302954431235e-12,1.884056224834424e-12,1.9281287677586079e-10,3.036182418443227e-10,4.5324490303755406e-14,3.888298897484659e-15,2.2532026397354294e-15,21205.81075456475,2.5802481289928685e-9,4.063797021803001e-9,8.290293614427804e-11,1.8006946870048447e-10,1.6063208219961924,9.246063527183627e-4,4.679350240621716e-10,7.370657506411897e-10,1.2075822083703093e-11,3.835140189240454e-12,9.916048518997928e-12,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
215,1943.5257775844261,2.201943980676129e-10,3.467981736737039e-10,3.474058331721199e-11,9.77932768953468e-11,0.06772106634725432,5.013485250169879e-4,7602.690111936396,1.1543537304803249e-9,1.8180651697441008e-9,4.005031972738723e-11,6.519245392863464e-11,1.3134649093947044,4.231511285894439e-4,11659.594865043502,9.61989322115457e-10,1.5150982178938114e-9,2.81650308915998e-13,1.6335719184771094e-13,0.22513484732141714,1.0670809695742516e-7,1943.594,7603.004,11659.82,3.979039320256561e-11,6.275759456334403e-11,5.053634525261639e-12,2.09711481076321e-12,7.276372429934619e-12,2.091837814077735e-10,3.295877281164536e-10,5.8326062876613366e-12,1.3703551234826479e-12,1.706612119418277e-12,1.7644197214394808e-10,2.7678150240396327e-10,4.1217974935103933e-14,3.5297642844050494e-15,2.0419648914330523e-15,21205.810754564325,2.3365374506633946e-9,3.679961561311616e-9,7.507255335351523e-11,1.6314908801582915e-10,1.6063208230633759,9.246063617033893e-4,4.254161467542872e-10,6.691268250837609e-10,1.0927458787858079e-11,3.470999698530263e-12,8.985026514244329e-12,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
216,1943.5257775843897,1.993965044411731e-10,3.1404224714215155e-10,3.145925121165576e-11,8.861693155430347e-11,0.06772106644284474,5.013485316105882e-4,7602.6901119362055,1.0453222278391458e-9,1.6463445159028501e-9,3.6267470174027286e-11,5.905217127265128e-11,1.3134649098734659,4.231511301353153e-4,11659.594865043344,8.71127103245636e-10,1.3719935256541553e-9,2.5504775615559057e-13,1.4804025671131002e-13,0.22513484771345538,1.0670809880792836e-7,1943.594,7603.004,11659.82,3.637978807091713e-11,5.717768169735692e-11,4.594067717124385e-12,1.903329779305381e-12,6.593600340200345e-12,1.90084392670542e-10,2.9911589531172106e-10,5.289099999620484e-12,1.2419344714887812e-12,1.5458713953017678e-12,1.5825207810848951e-10,2.4911429697831037e-10,3.718032063911929e-14,3.189143669976337e-15,1.8505032051620255e-15,21205.81075456394,2.115845835525955e-9,3.332380288699157e-9,6.798176914183864e-11,1.4781714308366606e-10,1.606320824029766,9.246063698447114e-4,3.8471625884994864e-10,6.054078739873884e-10,9.920348037383989e-12,3.1484533944641385e-12,8.141322238707275e-12,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
