time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,360.5997440025291,1.3635824852347277e-4,2.48482099741775e-4,3.261272234921421e-5,2.889961266828873e-4,1567.8763438110736,15.117205737203824,1092.8331387618746,4.3364270511127187e-4,7.902210323066013e-4,2.279979955365287e-5,1.0587018617389397e-4,6508.830817816683,2.33869088771535,4325.880250238795,8.901517801950707e-4,0.0016220970657185474,3.307706586023214e-7,4.847334747845153e-7,7333.934067892023,0.003168804808320805,1943.594,7603.004,11659.82,2.2818912555067072e-5,4.158238664366359e-5,4.2145401842992755e-6,2.50774837186354e-6,2.2831176289983546e-5,7.256794174281822e-5,1.322391681398101e-4,2.94626496639624e-6,8.75393353921123e-7,2.8666463562920796e-6,1.489627993578324e-4,2.7145137301537773e-4,4.274643088532307e-8,4.412977170913575e-9,6.426012228843286e-9,5779.313133003199,0.0014601527338298154,0.002660800197766924,5.57432925614694e-5,3.9535104633156576e-4,15410.64122951978,17.459065429727495,2.443496536557177e-4,4.4527292779885145e-4,7.203551581580839e-6,3.3875547029555766e-6,2.570424865850447e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
216,360.59972394378656,1.1986439685490652e-4,2.1842584056183626e-4,2.8667983060474826e-5,2.5710762695030256e-4,1567.8764259402233,15.117226050146565,1092.8330749717377,3.8118931510260117e-4,6.946356529026748e-4,2.0041882504423593e-5,9.415249786039092e-5,6508.831041571711,2.3386934371991024,4325.880119294497,7.82479358409309e-4,0.0014258895369591241,2.9076236393820804e-7,4.314174689212775e-7,7333.934502803877,0.0031688105278421612,1943.594,7603.004,11659.82,2.005874256383322e-5,3.6552594232399464e-5,3.7047517884560795e-6,2.2044188643895727e-6,2.0312942741185225e-5,6.379013689183921e-5,1.1624352690050991e-4,2.589883757149931e-6,7.695036145111944e-7,2.5494837525563696e-6,1.3094429868942825e-4,2.3861672047519e-4,3.757585928670819e-8,3.879207697541079e-9,5.719521356094964e-9,5779.312918210021,0.0012835330703668167,0.002338951030423635,4.9000627928836625e-5,3.5169154227961477e-4,15410.64197031581,17.45908829787351,2.1479317814510068e-4,3.914128416080994e-4,6.332211404892719e-6,2.977801686598308e-6,2.286814601509769e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
217,360.5997063113446,1.0536563528478394e-4,1.9200516241743072e-4,2.5200380012628864e-5,2.2871581118676923e-4,1567.8764982808118,15.117244120858528,1092.833018897644,3.3508068966054143e-4,6.106123496841294e-4,1.761757425364195e-5,8.372429281677648e-5,6508.831238363037,2.338695704407639,4325.8800041891855,6.878309385070615e-4,0.0012534150163745806,2.5559311731433176e-7,3.8392577980751135e-7,7333.934885109699,0.003168815618010871,1943.594,7603.004,11659.82,1.7632441938530974e-5,3.2131203508653554e-5,3.256626967121137e-6,1.9377785193681963e-6,1.8070711963247277e-5,5.607409366348293e-5,1.0218271910554267e-4,2.2766106907409988e-6,6.764227479659994e-7,2.2672085364661143e-6,1.1510531112435274e-4,2.0975373102660017e-4,3.303071303687891e-8,3.4099979830377593e-9,5.090168709708659e-9,5779.312729398174,0.0011282772634523869,0.0020560325284761406,4.307354738358515e-5,3.128240297833532e-4,15410.642621753548,17.45910864088418,1.8881184672636664e-4,3.440676536407964e-4,5.566268370899015e-6,2.6176112653172336e-6,2.03430106684231e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
218,360.5996908117185,9.262063870669617e-5,1.687803100026996e-4,2.2152202798522035e-5,2.0344008492332756e-4,1567.8765619997307,15.117260195318009,1092.8329696062617,2.945493643876875e-4,5.367525572407816e-4,1.548651919851815e-5,7.444462274711179e-5,6508.831411440253,2.338697720416889,4325.879903006983,6.046311467159734e-4,0.0011018028103436533,2.2467766110912035e-7,3.416273087778821e-7,7333.935221172583,0.0031688201476119645,1943.594,7603.004,11659.82,1.5499626101700414e-5,2.8244622679788193e-5,2.862706984714367e-6,1.7033897420899938e-6,1.6074459480819314e-5,4.929138231091201e-5,8.982270758376592e-5,2.001231350081501e-6,5.946013025032392e-7,2.016009250205286e-6,1.0118220234289765e-4,1.843819941339858e-4,2.9035342000291162e-8,2.9975399102751287e-9,4.529601093511415e-9,5779.312563424964,9.91801149810357e-4,0.0018073356775871346,3.786339965814931e-5,2.7822633497921723e-4,15410.643194612567,17.45912673588251,1.6597321075551008e-4,3.024493243975399e-4,4.8929736767961595e-6,2.300988584503508e-6,1.8094998332118112e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
219,360.5996771869235,8.141727252647351e-5,1.4836471989918725e-4,1.9472720836160224e-5,1.8094091269043672e-4,1567.8766181247386,15.117274492715692,1092.8329262771554,2.5892070787987423e-4,4.718268844284277e-4,1.3613243609718018e-5,6.618782260374622e-5,6508.831563661277,2.338699512904354,4325.879814063755,5.314951646870781e-4,9.685294537755078e-4,1.9750151516694011e-7,3.0395866965297857e-7,7333.935516585964,0.003168824177972839,1943.594,7603.004,11659.82,1.3624795030864334e-5,2.4828161211086987e-5,2.5164352786798714e-6,1.4973516366475304e-6,1.4297397683549207e-5,4.3329106347300694e-5,7.895776285511398e-5,1.7591620495011622e-6,5.226772636753944e-7,1.7924874651242817e-6,8.894322854757775e-5,1.62079210576473e-4,2.552324651288278e-8,2.634969622753151e-9,4.030360874467814e-9,5779.3124175278335,8.718331450934258e-4,0.0015887210581031228,3.3283465961045186e-5,2.474326939638359e-4,15410.64369837198,17.45914282979802,1.4589712992574277e-4,2.6586513464267397e-4,4.301120574693916e-6,2.022663869945678e-6,1.6093915509547956e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
220,360.59966521018043,7.156906180997401e-5,1.3041858667267123e-4,1.7117339260228602e-5,1.6091543636685826e-4,1567.8766675610525,15.117287208346392,1092.8328881891293,2.276016925219024e-4,4.1475465021056565e-4,1.1966565028556058e-5,5.884186943294976e-5,6508.831697539571,2.3387011065178185,4325.879735879077,4.672056802650563e-4,8.513767115690786e-4,1.736124187345138e-7,2.704170115643998e-7,7333.935776266714,0.0031688277637639825,1943.594,7603.004,11659.82,1.1976743053310202e-5,2.18249537698097e-5,2.2120483709030084e-6,1.3162351109338836e-6,1.2715630699489111e-5,3.808802603089134e-5,6.940704138886318e-5,1.5463735673505046e-6,4.594533825328962e-7,1.5936134643013133e-6,7.818467747711111e-5,1.424741618991329e-4,2.243597047056708e-8,2.31625334514967e-9,3.585791143612821e-9,5779.312289278387,7.663764345969327e-4,0.0013965499484523154,2.9257516707519173e-5,2.2002772281137241e-4,15410.644141367338,17.459157142627973,1.2824944656131265e-4,2.3370615705780578e-4,3.78085790872408e-6,1.7780047468119294e-6,1.4312829954934037e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
221,360.59965468212687,6.291207559086368e-5,1.14643185447858e-4,1.5046854029604675e-5,1.4309353823123026e-4,1567.8767111060206,15.117298516202794,1092.8328547081771,2.0007098567139216e-4,3.645858259250243e-4,1.0519071127073983e-5,5.230690917013968e-5,6508.831815285821,2.338702523205814,4325.879667151504,4.1069254837053387e-4,7.483945179065114e-4,1.5261277799930332e-7,2.4055356354954775e-7,7333.936004537286,0.003168830953717766,1943.594,7603.004,11659.82,1.052805356493991e-5,1.918503978405024e-5,1.9444825982968914e-6,1.1570274064866583e-6,1.1307856402353877e-5,3.3480952197351144e-5,6.101165904786137e-5,1.359325943379182e-6,4.038777983888381e-7,1.4166879953592115e-6,6.872757330711465e-5,1.252407052016371e-4,1.9722155672828845e-8,2.0360898204019657e-9,3.1899537833272873e-9,5779.312176541808,6.736756096327897e-4,0.0012276235292793937,2.5718537934677963e-5,1.956410009649195e-4,15410.644530929127,17.459169870362327,1.1273657906940571e-4,2.054374040335487e-4,3.323530697348902e-6,1.5629412946958983e-6,1.2727734351496416e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
222,360.59964542749117,5.530219221504433e-5,1.0077588878357283e-4,1.322679810749368e-5,1.2723432930962294e-4,1567.8767494620183,15.117308571285458,1092.8328252769054,1.7587025268664158e-4,3.204851860783057e-4,9.246662315641526e-6,4.64939436662238e-5,6508.831918844534,2.3387037825117383,4325.879606736855,3.610149392518687e-4,6.578684475967456e-4,1.3415303679393374e-7,2.1396787129100583e-7,7333.936205197821,0.003168833791269066,1943.594,7603.004,11659.82,9.254635699562641e-6,1.6864519075381995e-5,1.7092885328505754e-6,1.017081191014143e-6,1.0055082663384951e-5,2.9431271741486853e-5,5.363200472623743e-5,1.194908632342332e-6,3.550262546926645e-7,1.2593059244281335e-6,6.041464894224191e-5,1.1009225806090706e-4,1.7336673588145738e-8,1.789820739675766e-9,2.837551300264446e-9,5779.312077441251,5.921873841535547e-4,0.0010791295224586242,2.260761345992914e-5,1.7394224084713773e-4,15410.644873504374,17.459181187588467,9.91005563832914e-5,1.805887818625265e-4,2.921533838781053e-6,1.3738972664464833e-6,1.1317226139113349e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
223,360.59963729229924,4.861280227130026e-5,8.858598090491683e-5,1.1626892237338857e-5,1.1312313828634926e-4,1567.8767832473104,15.117317511579746,1092.8327994056508,1.5459685163729002e-4,2.8171899541986896e-4,8.128167554714531e-6,4.132370603723147e-5,6508.8320099247985,2.338704901825358,4325.879553629981,3.173463432634369e-4,5.782923922187531e-4,1.1792610760898024e-7,1.9030284976764567e-7,7333.936381586715,0.0031688363151040075,1943.594,7603.004,11659.82,8.135191933433816e-6,1.482458187717789e-5,1.5025326831195008e-6,8.940560886247645e-7,8.940294287995698e-6,2.587125459285744e-5,4.7144655642209e-5,1.0503717801255854e-6,3.120816767785214e-7,1.1193136195686293e-6,5.310687356541166e-5,9.677546955384346e-5,1.5239628648814522e-8,1.5733278916884015e-9,2.5238349413841954e-9,5779.311990327931,5.205559971720272e-4,9.485973685435389e-4,1.9872985899662367e-5,1.5463714717334838e-4,15410.645174758823,17.459191249720206,8.711332009170292e-5,1.5874470707323037e-4,2.5681440918939005e-6,1.2077110932949744e-6,1.0062131742505712e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
224,360.59963014114805,4.273256707108021e-5,7.7870573153048593e-005,1.0220508991472783e-5,1.0056854300347755e-4,1567.87681300666,15.117325460002963,1092.832776663809,1.358967046882332e-4,2.4764201801917677e-4,7.144969462742622e-6,3.672555248585596e-5,6508.8320900303115,2.3387058966304157,4325.879506946967,2.7895993826077865e-4,5.083418969390338e-4,1.0366193710848226e-7,1.6923990317275151e-7,7333.936536639712,0.0031688385597006792,1943.594,7603.004,11659.82,7.151151180551096e-6,1.3031386380771146e-5,1.3207850537282772e-6,7.859112698246508e-7,7.948423217385425e-6,2.2741841803508578e-5,4.144198875256539e-5,9.233175358795732e-7,2.743315841165543e-7,9.948050578856282e-7,4.668301426136168e-5,8.506941926401994e-5,1.3396231939194679e-8,1.3830201219846327e-9,2.244596671724386e-9,5779.311913751924,4.575892100200921e-4,8.338544881112592e-4,1.7469140391323887e-5,1.3746333539250627e-4,15410.645439676684,17.45920019519308,7.657600724542135e-5,1.3954279439735648e-4,2.257498821547045e-6,1.0616258740631897e-6,8.945472871942778e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
225,360.5996238550044,3.756360833324449e-5,6.845130516816367e-5,8.984239901310808e-6,8.939991569321201e-5,1567.8768392199188,15.117332526011074,1092.8327566728346,1.1945854085562879e-4,2.1768702554779385e-4,6.280701554527023e-6,3.263654696488916e-5,6508.832160483637,2.338706780708759,4325.879465910757,2.452167718749035e-4,4.4685262632482287e-4,9.112311670174058e-8,1.5049488430624265e-7,7333.936672937646,0.0031688405557757614,1943.594,7603.004,11659.82,6.286143673150946e-6,1.1455102410986665e-5,1.1610222529768835e-6,6.908478233287416e-7,7.06600811106739e-6,1.9990974351458135e-5,3.6429138184062554e-5,8.11632296632673e-7,2.411479619159456e-7,8.840783434216348e-7,4.103620995010715e-5,7.477937633598231e-5,1.1775818648577292e-8,1.215731952765949e-9,1.9960750821321205e-9,5779.311846438596,4.0223892106377676e-4,7.329909570407804e-4,1.5356064572539573e-5,1.221869575424074e-4,15410.645672641202,17.45920814727561,6.731332797471623e-5,1.2266361693103153e-4,1.9844303682581338e-6,9.332115171974532e-7,7.952082529571157e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
226,360.59961832923693,3.3019890121862425e-5,6.0171396394723466e-5,7.897508547800128e-6,7.946519514379762e-5,1567.8768623097212,15.117338807054901,1092.8327390999823,1.0500875018814914e-4,1.9135541982993144e-4,5.520977638361687e-6,2.9000631069880834e-5,6508.83222244791,2.3387075663252355,4325.8794298383145,2.1555519880410616e-4,3.928011169494501e-4,8.010095907831542e-8,1.3381442458115525e-7,7333.9367927490985,0.003168842330689571,1943.594,7603.004,11659.82,5.525767448943952e-6,1.0069485660326016e-5,1.0205843272028047e-6,6.07283071894491e-7,6.281043827272015e-6,1.757285235726158e-5,3.202264302474123e-5,7.13456551401695e-7,2.1197829456696823e-7,7.856164763175855e-7,3.6072442526347004e-5,6.573401559714434e-5,1.0351409883130033e-8,1.0686783753277597e-9,1.7749138096767592e-9,5779.311787267534,3.5358383911411774e-4,6.44327933174105e-4,1.349858714524013e-5,1.0859964063825961e-4,15410.64587750673,17.459215215710827,5.917106233255254e-5,1.0782614428221158e-4,1.7443922884876296e-6,8.203300448367871e-7,7.068435217399277e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
227,360.59961347187,2.902578291966077e-5,5.289302947884835e-5,6.942227198592557e-6,7.062888173090822e-5,1567.8768826483229,15.11734438988905,1092.8327236527543,9.230681718948025e-5,1.6820891099507296e-4,4.8531516769971e-6,2.5767877470900342e-5,6508.832276946091,2.3387082643937958,4325.879398129219,1.8948150708445553e-4,3.4528769651480157e-4,7.041201628102405e-8,1.1897262878134184e-7,7333.936898068259,0.0031688439088103557,1943.594,7603.004,11659.82,4.857366945998365e-6,8.851474148200019e-6,8.971338563617376e-7,5.3382623531815485e-007,5.582834148754046e-6,1.544722795188136e-5,2.8149160950550255e-5,6.271562474973429e-7,1.8633706200467729e-7,6.980685602897552e-7,3.170909531036159e-5,5.778278703001222e-5,9.099298123507614e-9,9.39412046039949e-10,1.5781207846586598e-9,5779.311735253844,3.108141071935965e-4,5.663896369887229e-4,1.186579089187068e-5,9.65157318305899e-5,15410.646057662674,17.459221498191656,5.2013690208241314e-5,9.478342212876249e-5,1.5333894019825883e-6,7.211027093688721e-7,6.2824808298284594e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
228,360.5996092020534,2.5514805416751884e-5,4.64950574983219e-5,6.1024959328616244e-6,6.277024979352381e-5,1567.876900563604,15.117349351737168,1092.8327100740332,8.114131942745548e-5,1.4786222561849656e-4,4.2661073739007984e-6,2.2893824815289503e-5,6508.83232487786,2.3387088846252726,4325.879370255677,1.665617044778335e-4,3.0352151686751706e-4,6.189502856055544e-8,1.0576812552589466e-7,7333.936990648103,0.0031688453118388317,1943.594,7603.004,11659.82,4.269816599844489e-6,7.780794102753376e-6,7.886160219566429e-7,4.69254678844874e-7,4.961848118156809e-6,1.3578721109297476e-5,2.474421887132225e-5,5.512949226060833e-7,1.637974525290773e-7,6.202314768444239e-7,2.7873542421730235e-5,5.0793345028352256e-5,7.998642396274762e-9,8.257815058371687e-10,1.403028475951279e-9,5779.3116895317635,2.7321782932204086e-4,4.978787999843355e-4,1.0430498335322979e-5,8.57698427343392e-5,15410.646216089568,17.45922708167428,4.57220801308722e-5,8.331835800242788e-5,1.347909586959001e-6,6.338779128797885e-7,5.583482623477184e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
229,360.59960544871655,2.2428517970617826e-5,4.087098757079758e-5,5.36433802996461e-6,5.578175047208054e-5,1567.876916344361,15.117353761331675,1092.8326981378036,7.132640849832736e-5,1.299766938912746e-4,3.750073127127418e-6,2.0338883925651834e-5,6508.8323670344735,2.338709435659157,4325.879345753736,1.4641429496654895e-4,2.668073911558528e-4,5.4408240932253915e-8,9.402142992071364e-8,7333.937072029566,0.0031688465590979428,1943.594,7603.004,11659.82,3.7533368413278367e-6,6.839624287461895e-6,6.932245650273679e-7,4.124936525327467e-7,4.409594506427084e-6,1.1936229611819726e-5,2.1751140540947846e-5,4.846098461523246e-7,1.439842795616284e-7,5.510338842995566e-7,2.4501940970367286e-5,4.464935048165185e-5,7.031122431416843e-9,7.258955029859185e-10,1.2472591110965214e-9,5779.311649340256,2.4016922143549414e-4,4.37655072617925e-4,9.168819398024282e-6,7.621465582765309e-5,15410.6463554084,17.459232043549928,4.019150742351485e-5,7.32401153100616e-5,1.1848655336111094e-6,5.57203827597361e-7,4.961875649837737e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
