time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
151,1943.2907556020602,3.722727581773299e-4,0.00045445836510105007,3.7665722218282926e-5,3.9810885280708664e-5,0.29914041424123067,0.0031997759665716103,7601.659008166515,0.0017068799339918948,0.002083703214268159,3.6796859410213436e-5,1.7935618005602995e-5,2.3403091795391893,8.373383220768462e-4,11658.852141558249,0.0013018511018955971,0.0015892568815291958,1.9340134226397654e-7,3.279442515721715e-8,0.9649667042273826,4.033316283676329e-7,1943.594,7603.004,11659.82,8.941872761170089e-5,1.0915946525725758e-4,7.666710543146802e-6,3.0103608954931592e-6,3.04357911351397e-6,4.0998708573170006e-4,5.004988913066052e-4,7.489853667932273e-6,1.3536491125339026e-6,4.7080548650824984e-7,3.1270050567400176e-4,3.817345371629171e-4,3.9366103403042694e-8,2.4810592239253814e-9,4.206214358973185e-10,21203.801905326825,0.0033810037940648218,0.004127418460898404,7.465598297076034e-5,5.777929771146888e-5,3.6044162980078025,0.004037517620276824,8.121063190174027e-4,9.913928937267799e-4,1.5195930314482119e-5,4.366491067250987e-6,3.5148052214581173e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
152,1943.2906706862198,3.535261082610858e-4,4.315730870238855e-4,3.576905265832105e-5,3.781885548713123e-5,0.29926795938540235,0.0032026672900127115,7601.658618825286,0.0016209260498841222,0.0019787735845880577,3.49439388279406e-5,1.703586580246425e-5,2.340891709765178,8.377855126867563e-4,11658.8518446045,0.0012362934259548763,0.001509226305958101,1.836625699252872e-7,3.115460337119548e-8,0.965409257208247,4.037312230859662e-7,1943.594,7603.004,11659.82,8.491584048897494e-5,1.0366249040521901e-4,7.280636065244116e-6,2.858773835588105e-6,2.8913234411012505e-6,3.8934122949285666e-4,4.7529511360062927e-4,7.112685015506834e-6,1.2854858409279698e-6,4.471906099101164e-7,2.9695374905713834e-4,3.625114249978592e-4,3.738373549806238e-8,2.356125391837587e-9,3.995947183332656e-10,21203.801134116005,0.0032107455841000844,0.0039195729775700445,7.089665405618694e-5,5.488587589296668e-5,3.6055689263588273,0.0040408565339225535,7.712108190389699e-4,9.414690290037075e-4,1.4430704816249012e-5,4.146615801907912e-6,3.3389136457297e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
153,1943.2905900465141,3.357234868520272e-4,4.0984024521304184e-4,3.3967878003747996e-5,3.592564689904239e-5,0.29938908232090644,0.0032054139066068333,7601.658249090243,0.0015393005639079019,0.0018791279124584265,3.318431095414995e-5,1.61810209024509e-5,2.341444905685002,8.382102666616903e-4,11658.851562604541,0.001174037047245188,0.0014332258329458642,1.7441413014748287e-7,2.9595997690409023e-8,0.9658295244455523,4.041108318230021e-7,1943.594,7603.004,11659.82,8.063970562943723e-5,9.844232703849586e-5,6.914003138610083e-6,2.714818843912176e-6,2.746616594121766e-6,3.6973504302295623e-4,4.5136052899917654e-4,6.75450951653749e-6,1.2207544647840321e-6,4.2475397493398157e-7,2.819999590428779e-4,3.442563377525662e-4,3.550119408935674e-8,2.237481693358053e-9,3.7960873703588706e-10,21203.800401741297,0.003049061098005117,0.0037221939906173325,6.732660308804543e-5,5.21362637991837e-5,3.606663512451461,0.004044028284100346,7.323747076952714e-4,8.940591937902386e-4,1.370401384923693e-5,3.937810790389566e-6,3.1717501777927833e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
154,1943.290513467609,3.188173555267569e-4,3.8920180673077505e-4,3.225739292198046e-5,3.412645741393376e-5,0.29950410637835984,0.0032080229988594765,7601.657897974074,0.0014617855107234101,0.0017845001141936238,3.151328117487183e-5,1.5368868648663046e-5,2.341970244450589,8.386137041823585e-4,11658.851294805343,0.0011149157227049963,0.001361052520309619,1.6563134964469303e-7,2.811467730867172e-8,0.9662286281833691,4.0447144502196454e-7,1943.594,7603.004,11659.82,7.657890523660171e-5,9.3485036561872e-5,6.565832793906674e-6,2.578111916966532e-6,2.6090922526432296e-6,3.5111616853100713e-4,4.286312217154989e-4,6.414370696428527e-6,1.1592822945866756e-6,4.0343752066818953e-7,2.6779919789987616e-4,3.2692052244006784e-4,3.3713451718071546e-8,2.1248116110430695e-9,3.6061319896246554e-10,21203.799706247028,0.0028955185889551634,0.003534754441234018,6.393630544649699e-5,4.9523440739905475e-5,3.607702979012318,0.004047041174486857,6.95494271667485e-4,8.490367807174387e-4,1.3013916942053272e-5,3.7395190231642507e-6,3.0128903865103814e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
155,1943.290440745013,3.027625697412527e-4,3.6960266092742847e-4,3.063303329159955e-5,3.241670650188716e-5,0.29961333861530337,0.0032105013997988582,7601.657564539182,0.0013881739010481926,0.0016946375050627268,2.9926390548761884e-5,1.4597300514494978e-5,2.34246912883408,8.389968901457938e-4,11658.851040491796,0.0010587715806954364,0.0012925136450627718,1.5729079357016712e-7,2.6706890872080724e-8,0.9666076341533916,4.048140051198172e-7,1943.594,7603.004,11659.82,7.27225958598865e-5,8.87773816453907e-5,6.235195324515242e-6,2.4482883083584405e-6,2.478400939381724e-6,3.3343489212711575e-4,4.070465018023333e-4,6.0913603363750034e-6,1.1009053195258036e-6,3.8318596343536477e-7,2.5431354697502684e-4,3.104576889845867e-4,3.201573476345037e-8,2.0178145418988142e-9,3.425600978526711e-10,21203.79904577599,0.0027497080514848815,0.003356753811052927,6.07167146339316e-5,4.704071390725422e-5,3.6086901016027753,0.004049903103949772,6.604710349620291e-4,8.062815724323107e-4,1.2358571395653695e-5,3.551211442426143e-6,2.8619294629149413e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
156,1943.2903716845337,2.8751625828362764e-4,3.509904722959546e-4,2.909046422586697e-5,3.07920263767949e-5,0.2997170706345689,0.0032128556091545885,7601.6572478951875,0.0013182691689366723,0.0016093001245903544,2.841940410172363e-5,1.3864309370986687e-5,2.3429428909726844,8.393608368193004e-4,11658.8507989848,0.0010054546994496495,0.001227426188865489,1.4937020404075752e-7,2.536905957302866e-8,0.9669675544206437,4.051394087471669e-7,1943.594,7603.004,11659.82,6.90604792907834e-5,8.430679074840846e-5,5.92120779415875e-6,2.3250015716073904e-6,2.354209355730219e-6,3.166439946653554e-4,3.865487267768757e-4,5.784615845714907e-6,1.0454677492542602e-6,3.639466735065903e-7,2.4150699573510792e-4,2.9482387698089485e-4,3.0403509870226553e-8,1.9162049699818075e-9,3.2540362734971536e-10,21203.798418564522,0.0026112401266699496,0.003187716785751798,5.765923853163136e-5,4.468170480735462e-5,3.609627516027897,0.004052621585382636,6.272114696912467e-4,7.65679394506179e-4,1.1736227149743883e-5,3.3723855258316326e-6,2.718481432864159e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
157,1943.2903061017566,2.730377087864147e-4,3.333155407583983e-4,2.7625568658936113e-5,2.924825335045165e-5,0.2998155793615605,0.0032150918088849826,7601.656947196546,0.0012518846468440625,0.0015282600959396484,2.6988299672298383e-5,1.3167984925866036e-5,2.3433927959249745,8.397065063755028e-4,11658.85056963945,9.548227067114624e-4,0.001165616349460865,1.4184844154670558e-7,2.4097770351613658e-8,0.9673093500858398,4.0544850884245675e-7,1943.594,7603.004,11659.82,6.558277709700633e-5,8.006132659421926e-5,5.623031795580586e-6,2.2079226866809183e-6,2.2361997303941943e-6,3.0069864169490756e-4,3.6708316378751744e-4,5.4933181545039626e-6,9.92821632756995e-7,3.4566955620237653e-7,2.2934535081731156e-4,2.7997734355549866e-4,2.8872472280556364e-8,1.8197117387304153e-9,3.091000952898286e-10,21203.79782293775,0.0024797450623419395,0.0030271919861589117,5.4755716772781204e-5,4.24403360466693e-5,3.610517725372375,0.004055203763769328,5.956267696092254e-4,7.271218339372353e-4,1.1145222422365105e-5,3.2025640311766438e-6,2.5821783866918605e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
158,1943.2902438215542,2.592882590247693e-4,3.165306689403458e-4,2.6234436482430762e-5,2.7781419386415235e-5,0.29990912778254303,0.0032172158780677963,7601.656661640292,0.0011888430672199347,0.0014513010173403508,2.56292572955615e-5,1.2506509331400473e-5,2.3438200450483166,8.400348133129281e-4,11658.85035184332,9.067403996067724e-4,0.0011069190765449135,1.347054291842389e-7,2.288976922342099e-8,0.9676339338517848,4.057421166819826e-7,1943.594,7603.004,11659.82,6.228020242815546e-5,7.602965218980089e-5,5.339871093531866e-6,2.0967391543319625e-6,2.1240691828136073e-6,2.8555625340231927e-4,3.4859783302644705e-4,5.216689401164191e-6,9.428264495959226e-7,3.283069374253062e-7,2.1779612870886922e-4,2.6587843581355917e-4,2.7418532994925408e-8,1.728077267869604e-9,2.936078395258196e-10,21203.797257305167,0.0023548717258514763,0.00287475076282561,5.19983992071765e-5,4.031081848703913e-5,3.6113631066826444,0.004057656433497406,5.65632584539344e-4,6.905059210298071e-4,1.0583979027690982e-5,3.0412936811957547e-6,2.452669728078439e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
159,1943.2901846776176,2.462311936774558e-4,3.005910361522331e-4,2.4913354203867957e-5,2.6387743871236804e-5,0.2999979656458418,0.0032192334071695773,7601.656390463896,0.0011289760891496823,0.0013782173842721004,2.433864909748963e-5,1.1878152959716952e-5,2.344225779206219,8.403466267663684e-4,11658.850145014825,8.610793836177533e-4,0.001051177631087965,1.2792209956515207e-7,2.174195475264665e-8,0.967942172460488,4.060210038273845e-7,1943.594,7603.004,11659.82,5.914393659622874e-5,7.22010019435422e-5,5.070969577232228e-6,1.991154195723875e-6,2.0175291017810425e-6,2.711763963816338e-4,3.310433744518862e-4,4.953990921685595e-6,8.953487484110891e-7,3.118134534402586e-7,2.068284957204014e-4,2.5248951170942055e-4,2.603781010662902e-8,1.6410569862857931e-9,2.788871454019263e-10,21203.796720156337,0.0022362866664448916,0.0027299860515122986,4.9379925400922744e-5,3.82876387857064e-5,3.6121659173125487,0.004059986054939773,5.37148828698264e-4,6.557338881048489e-4,1.0050998309024452e-5,2.8881440011212496e-6,2.329621442366703e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
160,1943.290128512013,2.338316462844477e-4,2.8545407872016475e-4,2.365879510758307e-5,2.5063625614664956e-5,0.30008233012782054,0.003221149711710341,7601.656132943228,0.0010721238488233338,0.0013088140407636682,2.311302968076783e-5,1.128127034263516e-5,2.344611081814212,8.406427727112763e-4,11658.849948601663,8.177177297291932e-4,9.982431668583295e-4,1.2148034430455883e-7,2.0651371684073125e-8,0.9682348890075496,4.0628590399252577e-7,1943.594,7603.004,11659.82,5.616560451926489e-5,6.856515191227302e-5,4.815609183296284e-6,1.8908859488804495e-6,1.916304540763511e-6,2.5752066812856356e-4,3.1437290845491204e-4,4.7045211846926555e-6,8.502617803886244e-7,2.9614594490795856e-7,1.9641316248453222e-4,2.3977481637309228e-4,2.4726616478915433e-8,1.5584185869754342e-9,2.649001651412663e-10,21203.796210056902,0.0021236732248369745,0.0025925112863421623,4.689330513265546e-5,3.6365547328984186e-5,3.612928300949582,0.004062198770325609,5.100994351323607e-4,6.227128767402774e-4,9.544856984467855e-6,2.742706147856049e-6,2.212715385836611e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
161,1943.2900751747602,2.2205650614954327e-4,2.7107937632426816e-4,2.2467409899123033e-5,2.3805635087276297e-5,0.3001624464654125,0.003222969845341098,7601.655888390622,0.0010181345326779998,0.0012429056582395131,2.194912698333315e-5,1.071429627259827e-5,2.3449769817324504,8.409240360663849e-4,11658.849762079348,7.765396488672044e-4,9.47974332952724e-4,1.1536296598948863e-7,1.9615204744351388e-8,0.9685128651400488,4.0653751483183307e-7,1943.594,7603.004,11659.82,5.333725289347058e-5,6.511239302837499e-5,4.5731080097869445e-6,1.79566673060206e-6,1.8201336307571009e-6,2.445526060910197e-4,2.9854192223635373e-4,4.467614060906697e-6,8.074451833559591e-7,2.812633551085332e-7,1.8652231483429205e-4,2.2770039569628092e-4,2.3481450670619352e-8,1.4799414492844774e-9,2.516108393073013e-10,21203.79572564473,0.0020167306876947475,0.002461959367516505,4.453189984844567e-5,3.453954656461892e-5,3.613652293337912,0.004064300418922314,4.844121738187823e-4,5.913547109610097e-4,9.064203521364261e-6,2.6045918554073036e-6,2.1016485967049415e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
162,1943.2900245234307,2.1087432992536798e-4,2.574285440724349e-4,2.1336017808730643e-5,2.2610506902909427e-5,0.3002385285568608,0.003224698612352075,7601.655656153041,9.66863972009699e-4,0.0011803162406653577,2.0843833585754134e-5,1.0175742061646427e-5,2.34532445601266,8.411911626986072e-4,11658.849584949801,7.374351827119575e-4,9.002368963820872e-4,1.0955363250347885e-7,1.8630772621751098e-8,0.9687768431437299,4.067764996522524e-7,1943.594,7603.004,11659.82,5.065132950221596e-5,6.183350572639125e-5,4.342818526443176e-6,1.7052423359341782e-6,1.728767010977187e-6,2.3223758125823224e-4,2.8350814192653305e-4,4.242636933139189e-6,7.66784646439277e-7,2.671266322223703e-7,1.771295465005096e-4,2.1623401265575648e-4,2.2298988173399572e-8,1.4054160829704678e-9,2.3898482041935855e-10,21203.79526562627,0.0019151734846470244,0.00233798168111988,4.2289405026988254e-5,3.28048797371776e-5,3.6143398277132506,0.0040662965515503345,4.600184572609578e-4,5.615756603086808e-4,8.607754447755765e-6,2.4734323984564257e-6,1.996132628019977e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
163,1943.2899764227684,2.0025525765079028e-4,2.4446513000783444e-4,2.026159813447627e-5,2.1475132549731814e-5,0.3003107795322674,0.0032263405796300604,7601.6554356103325,9.181752580000446e-4,0.0011208786546094446,1.9794198448382944e-5,9.664191954529131e-6,2.345654432506794,8.414448613342201e-4,11658.849416740031,7.002999100802833e-4,8.549033836582782e-4,1.0403683360758335e-7,1.769552213025869e-8,0.9690275279250904,4.0700348905109846e-7,1943.594,7603.004,11659.82,4.810066229765653e-5,5.871973457223422e-5,4.124125802409907e-6,1.6193713491446637e-6,1.6419672779852817e-6,2.2054270812077448e-4,2.692314221304288e-4,4.028989036852272e-6,7.281716105129078e-7,2.5369863561287495e-7,1.682097699813312e-4,2.0534504261300536e-4,2.1176070962077392e-8,1.3346434928986449e-9,2.2698939884603597e-10,21203.79482877313,0.0018187304257311183,0.0022202471682755574,4.01598334164668e-5,3.1157020026391203e-5,3.6149927399641517,0.004068192444453332,4.368531403997622e-4,5.332961993156684e-4,8.174290910224256e-6,2.34887760315047e-6,1.8958929029970027e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
164,1943.2899307443286,1.901709330192336e-4,2.321545177706982e-4,1.924128220535965e-5,2.039655337197295e-5,0.30037939229546845,0.0032279000880835376,7601.655226173576,8.719383761420652e-4,0.0010644341829376385,1.8797419059002227e-5,9.178299691904022e-6,2.345967792344381,8.416858053802272e-4,11658.849257000858,6.650346681035367e-4,8.118527404044508e-4,9.879783967696537e-8,1.680702256210505e-8,0.9692655888936746,4.0721908248213393e-7,1943.594,7603.004,11659.82,4.567843984659703e-5,5.576276447815371e-5,3.916445841281528e-6,1.5378244942593437e-6,1.5595084534771736e-6,2.0943675644957693e-4,2.556736383075563e-4,3.826099851182015e-6,6.915029786481123e-7,2.4094404600715023e-7,1.59739172886475e-4,1.950044148632216e-4,2.010970103443771e-8,1.2674347482527841e-9,2.1559343103546537e-10,21203.794413918764,0.0017271439772648355,0.0021084414411127878,3.8137499104038844e-5,2.9591660086439076e-5,3.6156127735335244,0.004069993112546247,4.1485436918264895e-4,5.064408176489317e-4,7.762655393497981e-6,2.2305949076557087e-6,1.8006680929153593e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
165,1943.289887366135,1.805944276593001e-4,2.2046383416719187e-4,1.8272345743435615e-5,1.9371953803151265e-5,0.3004445500386638,0.0032293812635542556,7601.655027283504,8.280298590628844e-4,0.0010108321010087688,1.7850833970460642e-5,8.716785219609424e-6,2.3462653722851265,8.419146346596822e-4,11658.84910530573,6.315452874363732e-4,7.709700081248631e-4,9.38226624856871e-8,1.5962960231530447e-8,0.9694916617495732,4.0742384975224527e-7,1943.594,7603.004,11659.82,4.337819359534478e-5,5.295469895527828e-5,3.7192240475936134e-6,1.4603840330691425e-6,1.4811754707180422e-6,1.988900721698883e-4,2.4279858924906915e-4,3.633427627634764e-6,6.566808492415501e-7,2.2882927945490524e-7,1.516951288067503e-4,1.8518450947391382e-4,1.9097030247127036e-8,1.2036103719202656e-9,2.0476727011133845e-10,21203.794019955367,0.0016401695741585576,0.0020022659433008238,3.6217002376381944e-5,2.810470198299222e-5,3.6162015840733637,0.00407170332206369,3.9396339457198337e-4,4.8093779767826125e-4,7.371748705475505e-6,2.118268492682613e-6,1.7102095174430586e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
166,1943.2898461723532,1.7150016922884084e-4,2.0936186139128038e-4,1.7352201606703793e-005,1.839865484960322e-5,0.3005064267311733,0.0032307880272339708,7601.654838409016,7.863324568314131e-4,9.599292742049794e-4,1.695191571042393e-5,8.278431539603864e-6,2.3465479669530764,8.421319570646549e-4,11658.848961249567,5.997423408010323e-4,7.321460172456844e-4,8.909801794606746e-8,1.5161133210681964e-8,0.9697063501809124,4.076183324511163e-7,1943.594,7603.004,11659.82,4.119378172617871e-5,5.0288040156637974e-5,3.5319338109446175e-6,1.3868432054675649e-6,1.4067636797151888e-6,1.8887448823079467e-4,2.3057189046226593e-4,3.4504578216059394e-006,6.236122377730987e-7,2.1732240497278343e-7,1.4405616275325883e-4,1.7585910938859974e-4,1.8135354895120586e-8,1.1429999717370114e-9,1.9448269887101258e-10,21203.793645830934,0.0015575749668612863,0.0019014371528419441,3.4393215335073795e-5,2.6692247522417765e-5,3.616760743865162,0.004073327602631077,3.741244327102322e-4,4.567190400075037e-4,7.000526987445677e-6,2.0115984432124006e-6,1.624280567386843e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
