time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,1316.7664518981724,21.8081037621072,23.82456129886528,1.6872556917558275,1.1450309157497482,573.3386211021357,5.023975331213344,4922.893776926972,90.01028744298497,98.67921661648961,1.498871817265229,0.48741348609060964,2489.685605700777,0.7488280094111307,9417.35832133951,83.94773270733096,91.05179030587675,0.010213707551933873,0.0011156598604780022,2067.4500495412626,7.767386149635117e-4,1943.594,7603.004,11659.82,5.723773505577128,6.315400764228087,0.39184246397312256,0.1300693674859063,0.08581787428738696,23.554529049460143,26.077487844146603,0.3468016424358685,0.05492850352396296,0.012457071428831568,22.165808012829075,24.288571439722105,0.002390241359342945,1.2884368352732284e-4,1.4017525456039206e-5,15657.018550164656,195.76612391242313,213.55556822123165,3.19634121657299,1.633560061700836,5130.474276344175,5.773580079239438,51.444110567866346,56.681460048096795,0.741034347768334,0.1851267146933966,0.09828896324167458,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
224,1311.2108222705288,21.217283447413106,23.246488745716256,1.6522817213250145,1.1302442805043775,580.028156572212,5.10872296230007,4900.049638584629,87.49658116039592,96.19733677518806,1.4664079058549924,0.4806660313710203,2517.5522514391237,0.7611181034279169,9395.808389372032,81.8168734860122,89.00901072076987,0.010021727982966197,0.0011034341343449392,2093.1738106502175,7.906088599002732e-4,1943.594,7603.004,11659.82,5.5556296276436115,6.146449942337707,0.3824817614379164,0.1274266088388558,0.08474763108672612,22.844138342343285,25.35784462493234,0.3382064383221278,0.053760989648202875,0.012290094016786157,21.549931967478187,23.680791188796945,0.0023375548957232663,1.2647672323454708e-4,1.3870244936761548e-5,15607.06885022719,190.5307380938212,208.4528362416742,3.1287113551629733,1.6120137460097428,5190.754218661553,5.870631674587887,49.949699937465084,55.185085756067,0.7230257546557675,0.18131407521029322,0.09705159534844904,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
225,1305.821704322793,20.62849527342356,22.665488012307556,1.6167083089145842,1.1146637148651029,586.5546011309111,5.192339236784574,4877.907617240586,84.9970483539081,93.7092938020102,1.4334915670696466,0.4735967709431328,2544.7097195160864,0.7732327493886153,9374.870980382719,79.68287213350293,86.94383236492452,0.009825008109650412,0.0010903601280032233,2118.3105954296916,8.043209329099902e-4,1943.594,7603.004,11659.82,5.389117947735713,5.977906121725258,0.37306176739576513,0.12473417236808598,0.0836162744845037,22.142021344043314,24.641554150531135,0.32957956992183907,0.052575391610345704,0.012114645960698445,20.937408989313553,23.071410341822826,0.002284214601793372,1.240467237554579e-4,1.3712073009717013e-5,15558.600301946097,185.30841576083458,203.31861417924227,3.060024884093881,1.5893508459362389,5249.574916076689,5.966376307106099,48.46854828109258,53.690870614079216,0.7049255519193975,0.17743361070218713,0.09574463251821187,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
226,1300.5972056497849,20.042885415863292,22.082942748676725,1.5806363881941519,1.0983432185211774,592.9172195587468,5.274767020212421,4856.4584282917995,82.51626246281944,91.22074460188651,1.400213075865295,0.46622967564772533,2571.1569578113604,0.7851640806129081,9354.541622632747,77.55042154351565,84.86165740418947,0.009624146942496267,0.0010764854180017487,2142.8547799226694,8.178645262704034e-4,1943.594,7603.004,11659.82,5.224498673008156,5.810108530568424,0.36360551773143146,0.12199985944218993,0.08242778342784707,21.449188948786286,23.929974839874944,0.320941212336077,0.05137503398633384,0.011931331224292796,20.329357749971678,22.46180833995895,0.002230363304898995,1.2156122360265699e-4,1.3543593360413188e-5,15511.597256574332,180.10956942219838,198.1653447547527,2.9904736110019434,1.5656493795869044,5306.928957292776,6.060748965351599,47.00304537176612,52.20189171040232,0.6867770933724074,0.17349645465212643,0.09437265824550027,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
227,1295.5351971659502,19.461520499769378,21.50016722012308,1.5441639488242684,1.0813375833317524,599.1156603507102,5.355953231290518,4835.691876131806,80.05845031721044,88.73703154130534,1.3666596132854876,0.4585889247608452,2596.8944886297563,0.7969048418671322,9334.814810370506,75.42394564348346,82.76767691305923,0.009419732619530705,0.0010618589686024645,2166.8022542514354,8.312299357841541e-4,1943.594,7603.004,11659.82,5.062008483834688,5.643373399928603,0.3541349457510169,0.11923126375713732,0.08118621107809698,20.766552159993807,23.224364305602805,0.3123104645907074,0.050163135577815404,0.011740761254224075,19.726812262240855,21.853288162273046,0.0021761385917989286,1.1902764573822455e-4,1.33654095137507e-5,15466.041883668262,174.9439164604633,193.00487567448766,2.920243294729287,1.5409883670612001,5362.812403231902,6.153689303093434,45.55537290606935,50.72102586780446,0.6686215489335232,0.16951342698069094,0.09294033774183481,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
228,1290.6333360185147,18.885387635425857,20.9184037163423,1.5073856665341936,1.0637020715662728,605.1499360013298,5.43584889028647,4815.596950707217,77.6274951821003,86.26317460760468,1.3329149691350155,0.4506987691177181,2621.9243173717314,0.8084483930857241,9315.684087644979,73.30759393737718,80.66685549060342,0.009212339744848051,0.0010465308216617666,2190.150359648407,8.444080764858497e-4,1943.594,7603.004,11659.82,4.901861147435511,5.477994011779032,0.34467082681239597,0.116435738467271,0.07989565899595252,20.094925424588837,22.525880559698976,0.3037053109805665,0.048942796632331476,0.011543551218591963,19.13072272552745,21.247074431633735,0.0021216723268424106,1.1645326007625321e-4,1.3178140701695603e-5,15421.91437437071,169.82047675490332,187.84843381455042,2.8495129754140573,1.5154473715056527,5417.224613021468,6.24514169144868,44.127509297551796,49.25094900311174,0.6504978101198049,0.1654949883596787,0.09145238835524618,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
229,1285.889087575525,18.315395043982967,20.33882087373655,1.4703925844778447,1.0454921114492428,611.0204026690168,5.5144091418107735,4796.161919501352,75.22694204501595,83.80386738357183,1.2990592914643584,0.4425834029161087,2646.2498396662527,0.8197887094189984,9297.142130088556,71.20523865980896,78.56391917181493,0.009002527022602602,0.0010305517965348684,2212.897821610516,8.573904941084484e-4,1943.594,7603.004,11659.82,4.744248442989601,5.3142410344324915,0.33523274546370113,0.11362037050201969,0.07856025152430313,19.435031205865016,21.835584342949375,0.29514260301883294,0.04771698943601771,0.011340316333274258,18.541957556422858,20.64431283399108,0.0020670902997363006,1.1384515109908751e-4,1.2982417622598645e-5,15379.193137165432,164.74757574880786,182.70660742912332,2.7784544029648055,1.4891060661618865,5470.168063945785,6.335055241723881,42.721237205277475,47.794138211372946,0.6324424387822704,0.1614512050891365,0.08991355027519998,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
230,1281.2997466969118,17.752373251236207,19.762512444090785,1.4332718494447152,1.0267630059171358,616.72773949573,5.591593256668899,4777.374415977058,72.86000517826116,81.3634746941896,1.2651688872602938,0.43426684210339195,2669.8757480428294,0.830920378289889,9279.18082508384,69.12047417378899,76.4633455333321,0.008790835169663166,0.001013973198147279,2235.0446802313068,8.701693730574177e-4,1943.594,7603.004,11659.82,4.589340878613257,5.152362671360017,0.3258390785192226,0.11079195865563857,0.0771841148581256,18.787503524294152,21.154440391048936,0.28663805450432506,0.04648855017138046,0.011131668870890565,17.96130500471554,20.046069490735505,0.0020125119691026413,1.1121019110210387e-4,1.2778878948969345e-5,15337.85498775781,159.73285260328635,177.58933267161248,2.7072315718746722,1.462043821218675,5521.648167769867,6.423383804331846,41.33814940762295,46.35287255314446,0.6144896449926504,0.15739171901812113,0.08832856260796514,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
231,1276.8624575896063,17.19707668398781,19.190496836136056,1.3961065002160522,1.007569666201041,622.2729281119305,5.667364611921917,4759.221521580862,70.52957710122107,78.9460333650151,1.2313160690586558,0.42577281428988706,2692.8079404760983,0.8418385934463567,9261.791347700593,67.05661844326475,74.36935678213324,0.008577785150950137,9.96846544183584e-4,2256.5922197047807,8.827375404835805e-4,1943.594,7603.004,11659.82,4.43728910730556,4.992585674553958,0.3165070087373627,0.10795700184522589,0.0757713552530177,18.152894396195734,20.48332247323583,0.2782062649313736,0.045260175652179234,0.010918215156467737,17.38947738324714,19.45333311377138,0.0019580503872457626,1.0855502029793958e-4,1.2568167426162797e-5,15297.87532687106,154.78327222847363,172.5058869832844,2.6360003544256583,1.4343393270351117,5571.67308829281,6.510085942908757,39.979660886748434,44.92924126156117,0.5966713240559821,0.15332573251770307,0.0867021385769116,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
232,1272.5742335960058,16.650185695264888,18.623717160400684,1.358975285577579,0.9879663524186802,627.6572312579109,5.741690652420898,4741.689847031156,68.23823924972716,76.55525508953536,1.1975690290672858,0.4171246525917051,2715.0534258016173,0.8525391462957882,9244.964237295324,65.01671617887405,72.28591473209492,0.008363876578000811,9.792232941230683e-4,2277.542893605376,8.950884674360485e-4,1943.594,7603.004,11659.82,4.288223993600468,4.83511498232339,0.307252475592594,0.10512167503153431,0.07432604049898117,17.531674549705713,19.82301240119962,0.26986068182913087,0.044034413871224344,0.0107005528494315,16.827110405269195,18.8670126696599,0.0019038118163338881,1.058860194641607e-4,1.2350926952467965e-5,15259.228317922487,149.9051411238661,167.46488698203098,2.5649081912228655,1.4060702283045083,5620.253550664904,6.595124887184122,38.647008948575376,43.52514005318291,0.5790169692380588,0.14926197492222282,0.08503894427536514,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
233,1268.4319758632644,16.11230890796742,18.06304181115667,1.3219525338117724,0.9680064349821438,632.8821716155168,5.8145428333003775,4724.765608521127,65.9882737536,74.19453135211522,1.163991759395477,0.4083451990675516,2736.620231000066,0.8630184146201347,9228.68947069032,63.00354369699894,70.21671812461223,0.008149586403166898,9.611545948859542e-4,2297.900249530814,9.072162665865883e-4,1943.594,7603.004,11659.82,4.142257732741427,4.680134520038894,0.29809019027148836,0.10229181808252774,0.07285218087947953,16.924238510028772,19.174204006155932,0.261613624104395,0.04281366069879803,0.010479268324346536,16.274766605003606,18.287939086878716,0.0018498956705315795,1.0320929226827468e-4,1.2127799150539811e-5,15221.887055074712,145.10412635856636,162.4742912878841,2.4940938796104164,1.3773127886445813,5667.402652146397,6.678468464187099,37.341262847773805,42.142277613073546,0.561553710046415,0.14520868807359405,0.08334357700297661,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
234,1264.4324907342452,15.58398580923724,17.50926558186414,1.2851080656270337,0.9477421800251435,637.9495110836313,5.885896545369174,4708.4346982451525,63.78167601596696,71.86694040902391,1.130644009815481,0.3994567190215662,2757.5173112520242,0.8732733489863798,9212.956531256172,61.01961520854554,68.16520221479468,0.007935367891987571,9.426910463025538e-4,2317.668854145873,9.191156867631148e-4,1943.594,7603.004,11659.82,3.999485129019149,4.527808227749331,0.2890336637775241,0.09947293109332646,0.07135371206879615,16.33091027597493,18.53750801360797,0.25347631625962813,0.04160015940199471,0.010254934366245028,15.732939434148648,17.71686792260205,0.0017963945524580173,1.0053065318186721e-4,1.1899420176526496e-5,15185.82372023557,140.38527703374973,157.54140820568273,2.4236874433345026,1.3481415900930123,5713.135676481528,6.760089010042316,36.063334839142726,40.78218416395935,0.5443063745896103,0.14117362114850304,0.0816205458552177,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
235,1260.5725062381464,15.065689599187317,16.96311113156285,1.2485071432225077,0.9272245541469276,642.8612303082641,5.9557310254693014,4692.682750894384,61.62016818558993,69.57525557003564,1.0975812767657538,0.39048082407904666,2777.754461792025,0.8833014571122695,9197.754475194399,59.06719031159507,66.13454005840411,0.007721649822019959,9.238824823830942e-4,2336.8542181212015,9.307821047232528e-4,1943.594,7603.004,11659.82,3.859984496098832,4.378280706148754,0.28009522371141715,0.09667016847807798,0.06983448010012783,15.751947350768205,17.91345518114523,0.24545891071218867,0.04039599935062576,0.010028108125889723,15.202056061772964,17.154480958723433,0.0017433942436709505,9.785561568192813e-5,1.1666417960137982e-5,15151.00973232693,135.7530480963723,152.6729067600026,2.3538100698102813,1.3186292607083574,5757.469910221491,6.839963264686294,34.81398790864,39.44621684601742,0.5272975286672767,0.13716402344438566,0.07987425464397768,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
236,1256.8486875828755,14.557830212800567,16.42523081880901,1.2122104552982815,0.906503049270321,647.6195086279023,6.024029253043729,4677.495205750083,59.50521316220798,67.3219548440135,1.0648548233247508,0.3814384042454323,2797.3422322297256,0.8931007863916297,9183.071994547872,57.148282533833274,64.12764547135795,0.007508835910019665,9.047777698939401e-4,2355.46272162175,9.422115143053411e-4,1943.594,7603.004,11659.82,3.723818655270861,4.231678041657611,0.271286040295145,0.09388833594150453,0.06829822757442727,15.187545144301112,17.302500167683064,0.2375705182290346,0.039203115939501584,0.009799329279360225,14.682480646526528,16.601388424288324,0.0016909737546342886,9.518938333172912e-5,1.142940958208838e-5,15117.41588788083,131.21132590884181,147.87483113418045,2.284574114533052,1.2888462312856472,5800.424462479378,6.918072250949664,33.5938444460985,38.135566633629,0.5105475322788139,0.13318664126433785,0.07810898626336958,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
237,1253.2576516362435,14.060757465228459,15.896208864473948,1.1762741333325106,0.8856255282915096,652.2267045380205,6.0907778344092165,4662.857364371923,57.43802892678672,65.10923179102568,1.03251172546004,0.3723495691536776,2816.2918437108356,0.9026699048077466,9168.897476800244,55.26466871469723,62.14717751719001,0.007297304450265906,8.85424625173696e-4,2373.501540838288,9.534005131737644e-4,1943.594,7603.004,11659.82,3.5910359466320187,4.088108694204127,0.26261615816253353,0.0911318906387484,0.06674858136548778,14.637841378160374,16.705025613581633,0.22981924283603242,0.03802329184068183,0.00956911841611685,14.17451774762776,16.058131566763805,0.0016392054195260618,9.253684396399103e-5,1.1188998868423279e-5,15085.012492808411,126.76345510671241,143.15261817268964,2.2160831632428164,1.258860522070361,5842.020089087144,6.994401139730137,32.40339507242015,36.85126587454957,0.49407460641809203,0.1292477193233942,0.07632888878047306,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
238,1249.7959803997278,13.574764293100644,15.376563763427457,1.1407497976848775,0.8646380911382239,656.6853367786237,6.1559668762967394,4648.754443939227,55.41960309789515,62.93900723284276,1.0005949431708916,0.3632335982317867,2834.6151093081567,0.9120078804692033,9155.219060987862,53.4178990874178,60.19554629715473,0.007087408152482035,8.658694494552851e-4,2390.9785760036852,9.643462873904338e-4,1943.594,7603.004,11659.82,3.4616712365157127,3.9476644086435275,0.25409453404333016,0.08840494357391385,0.06518904188752295,14.10292043269601,16.121346261587583,0.22221222145265074,0.03685815914150007,0.009337975661456777,13.67841581238281,15.525185439662238,0.0015881550311816989,8.990256644827852e-5,1.0945774216669342e-5,15053.769485326817,122.4122664784136,138.51111729342495,2.148432149008251,1.2287375588194658,5882.279022090465,7.068939103053333,31.243007481594532,35.594196109893346,0.4778949105271626,0.1253530052818622,0.0745379633231964,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
