time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
153,329.8739502356725,0.06057010603984855,0.11219436035291987,0.014993036230377487,0.06633589684014339,1598.2642538768255,15.201702488037338,1024.4986306370706,0.19143761980500645,0.35507778167987075,0.010486103221882736,0.025517432166833692,6576.557703186964,2.365147239093779,4213.623337099149,0.4045534459437253,0.7489386826056402,1.6481183535392634e-4,1.1668532291698716e-4,7445.039480614052,0.003408661091407996,1943.594,7603.004,11659.82,0.00998102996641137,0.01849543881247042,0.0019056950516079358,0.0011418688165866467,0.005217859691754256,0.031530880403806805,0.058458951938530346,0.0013264586601627944,4.0587758019437303e-4,6.856333870906006e-4,0.06667295126135286,0.12353142891722801,2.1016154043793624e-5,2.2007821974280763e-6,1.539619392738542e-6,5567.995917971892,0.6565611717885803,1.2162108246384309,0.02564395128761415,0.09197001432989407,15619.861437677842,17.570258388222523,0.10818486163157104,0.2004858196682288,0.003253169865814524,0.0015499471789784478,0.0059050326982375955,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
154,329.8651995306517,0.05310489232777934,0.0983725234959633,0.013150980253850416,0.05948146943724756,1598.2983085666483,15.206382037184063,1024.470987054097,0.16783106878346404,0.31127239369771886,0.009192618444957107,0.02285306874796164,6576.656102413496,2.3657613827350534,4213.564882385859,0.35469946202490066,0.6567261714551041,1.4461672682906593e-4,1.0478733490880777e-4,7445.24003253259,0.003410044009457624,1943.594,7603.004,11659.82,0.008750705020815985,0.016215918732885193,0.0016709303554923727,0.0010016019363660248,0.004679549146725748,0.027643582973723824,0.051250133995266234,0.001162809447573657,3.558121493665604e-4,6.141436412745449e-4,0.05845471328939311,0.10830869720821773,1.842874123724458e-5,1.9311924881052495e-6,1.3829180496279306e-6,5567.901068970607,0.575635423136144,1.0663710886487863,0.02248821542563659,0.08243932552011801,15620.194443512733,17.575553463928575,0.09484900128393292,0.17577474993636916,0.0028521685443032743,0.0013593452782206905,0.005295075706049921,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
155,329.85752749979497,0.04655962329301907,0.08625270081874631,0.011534741180515621,0.05331692102607579,1598.3282311753783,15.210577338507278,1024.4467514842227,0.14713615798605953,0.2728738092801682,0.008058675814967144,0.02046057465451086,6576.742407980481,2.366311317562547,4213.513632984014,0.31098751750432996,0.5758569077733016,1.2688648653099636e-4,9.406519315321743e-5,7445.415890353355,0.003411285672692433,1943.594,7603.004,11659.82,0.007672030856724632,0.014217299891484902,0.0014650727630013012,8.785254510363133e-4,0.004195301323214551,0.024235569874235807,0.04493048067164032,0.001019360286782819,3.1192164660583e-4,5.499348274935478e-4,0.05124940184487059,0.09496134636544129,1.6159571551903908e-5,1.6944905924986737e-6,1.2416632348090026e-6,5567.817911968032,0.5046832987834086,0.9349834178722161,0.01972030348201376,0.07387156087373987,15620.486529509215,17.580299941742517,0.08315700257583103,0.15410912692856651,0.002500592621336024,0.001192141588234642,0.004746477813942908,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
156,329.85080118332445,0.04082096294689032,0.07562546866417363,0.010116737468373752,0.0477753560149246,1598.3545230627426,15.214337228837579,1024.4255037445973,0.1289936242638567,0.2392141765899856,0.007064606930136702,0.018313086502716545,6576.81810715408,2.3668036070386074,4213.468700798737,0.27266125536658786,0.5049377597856511,1.1132222094878157e-4,8.440786504887519e-5,7445.570092055949,0.0034124000746735953,1943.594,7603.004,11659.82,0.006726316470519578,0.012464976816648328,0.0012845657802221214,7.705406685028159e-4,0.0037598903303006637,0.021247739625323447,0.03939027334752629,8.936158480639909e-4,2.7344491365830864e-4,4.922894760603924e-4,0.04493218527750287,0.08325844741524496,1.4169568563426777e-5,1.4866917072820785e-6,1.1144019811623086e-6,5567.745005726659,0.44247584257733485,0.8197774050398103,0.017292666619459236,0.06617285038269002,15620.742722272773,17.58455323595086,0.07290624137334589,0.13511369757941957,0.002192351196849539,0.0010454722738684067,0.004253294208342218,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
157,329.8449040093856,0.03578953108733019,0.06630714037810223,0.008872735654996963,0.0427960081767172,1598.3776247797746,15.217705795541526,1024.4068754649152,0.11308856009797905,0.20970823888029252,0.006193164299770689,0.016386270879386104,6576.884504136492,2.3672441644374884,4213.429307187567,0.2390573782795695,0.44274623018669235,9.766088937141545e-5,7.571407211971252e-5,7445.705302429122,0.003413399882817072,1943.594,7603.004,11659.82,0.005897173938876676,0.010928605798436804,0.0011262897677647747,6.758035508947539e-4,0.0033685667039478062,0.01862827968216152,0.03453334384803916,7.833893293316604e-4,2.3971448963551375e-4,4.405573988810474e-4,0.039393611169543874,0.07299748825656224,1.2424438534797375e-5,1.3042885056081752e-6,9.998081434768429e-7,5567.681086661868,0.3879354694648787,0.718761609445087,0.015163560844139067,0.05925799312822302,15620.967431345389,17.58836335986183,0.06391906479058207,0.1184594379030382,0.0019221035356312324,9.168223290358758e-4,0.0038101239109723305,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
158,329.8397337739762,0.031378187910642376,0.05813660505294655,0.007781448727655764,0.03832373055355768,1598.3979234400456,15.220722813732198,1024.3905436954137,0.09914493760681453,0.183843084198148,0.00542922490483105,0.014658104144342179,6576.9427426394095,2.367638314323917,4213.394769470176,0.2095942282223394,0.38820962798424535,8.567108577928477e-5,6.789153911274909e-5,7445.823858814437,0.0034142965555923207,1943.594,7603.004,11659.82,0.005170235409366342,0.009581578586054157,9.8750873445519e-4,5.926939541969818e-4,0.003017018190671905,0.016331769501448434,0.03027539199261295,6.867645004449745e-4,2.1014504938489755e-4,3.941498864286075e-4,0.034537717391685874,0.06400086744891598,1.0894091318332791e-5,1.1441947455231734e-6,8.966727752485019e-7,5567.625046939565,0.3401173537397963,0.6301893172353399,0.0132963447182661,0.05304972623701261,15621.164524893891,17.591775424611708,0.05603972230250065,0.10385783802758308,0.0016851673262184973,8.039831983274025e-4,0.003412064749875761,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
159,329.8352008706113,0.02751052608030775,0.0509725627516317,0.0068241806852636176,0.034308520325766034,1598.415759192802,15.22342414674289,1024.3762253066402,0.08692079839676076,0.1611692038239527,0.004759528925461831,0.013108668759783502,6576.993825644818,2.3679908486382537,4213.364489106441,0.1837617415714896,0.3403868140388619,7.514929293535366e-5,6.085628505008539e-5,7445.92781123192,0.003415100450583216,1943.594,7603.004,11659.82,0.004532903364918184,0.00840056519525281,8.658228494985918e-4,5.19788918859625e-4,0.002701333010691087,0.014318388773517654,0.02654252798357143,6.020618626201424e-4,1.8422340724440553e-4,3.5253431433668325e-4,0.030280363734163984,0.05611285038501376,9.55212408175369e-6,1.00369584628424e-6,8.038949908953721e-7,5567.575915283693,0.2981930660485581,0.5525285806144463,0.011658858903660802,0.047478045370599624,15621.337396069539,17.594830095831725,0.04913165587259982,0.091055943563838,0.001477436836200488,7.050160219503148e-4,0.0030546712200186657,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
160,329.83122673771925,0.024119549842816067,0.04469109222606045,0.005984513862691298,0.03070507704880015,1598.4314309168024,15.225842112497073,1024.3636720785107,0.0762040452822059,0.14129264115951787,0.00417245078616748,0.011719965181866503,6577.038632741275,2.3683060778069858,4213.337941327338,0.16111264761852873,0.29845213192323816,6.591657089009824e-5,5.4531956096990014e-5,7446.018957623669,0.0034158209239521157,1943.594,7603.004,11659.82,0.003974132892039961,0.007365109129531644,7.591274296827776e-4,4.5583878431688495e-4,0.0024179657541836264,0.01255322812949089,0.02326998124404575,5.278095143052474e-4,1.6149961530377308e-4,3.152291687320563e-4,0.026547779103566427,0.04919687305652731,8.375372672852403e-6,8.804047359053914e-7,7.204733688996948e-7,5567.532840143568,0.2614362427435507,0.4844358653088165,0.010222881219748877,0.042479574186763645,15621.489021281746,17.597564011228013,0.04307514012509728,0.07983196343010471,0.0012953123166608775,6.182188043565635e-4,0.0027339153962845824,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
161,329.8277424971209,0.021146517290140752,0.0391835145013847,0.00524803370941152,0.027472393057739644,1598.445201226105,15.228005818214688,1024.3526663946047,0.06680875695651609,0.12386810788259597,0.0036577983918527597,0.01047573852179794,6577.0779353263815,2.3685878772644093,4213.314666042146,0.14125475269320512,0.26168126920233997,5.7815632320200555e-5,4.884920008442773e-5,7446.098874804703,0.00341646642183189,1943.594,7603.004,11659.82,0.00348424059836816,0.006457273151043476,6.6557677611372e-4,3.9974619957279067e-4,0.0021637057176153718,0.011005683905978003,0.020400972231667813,4.627175176113024e-4,1.415791665428415e-4,2.817994574235705e-4,0.023275285191630246,0.043133180116953856,7.343517133778522e-6,7.722227851838103e-7,6.454978797743732e-7,5567.495074933871,0.22921002693986195,0.42473289158632066,0.00896364773358448,0.03799698077962201,15621.622011357189,17.60001016190093,0.03776520969597641,0.06999142549966514,0.001135637810858801,5.42097588900816e-4,0.0024461506729187166,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
162,329.8246877608678,0.01853992287832918,0.034354524173869826,0.0046020856667307345,0.024573374902190193,1598.4573008657717,15.229941465738598,1024.343017469466,0.05857195104335112,0.10859297574895235,0.0032066363525084978,0.00936131925178462,6577.112409918398,2.368839729742563,4213.294259869894,0.1238441558256774,0.2294388787549975,5.07082510349229e-5,4.374508252716787e-5,7446.168945597627,0.003417044564149106,1943.594,7603.004,11659.82,0.0030547362530910505,0.005661330664902622,5.83552114360273e-4,3.5054783072462e-4,0.0019356475239096227,0.00964892513866289,0.017885731051827856,4.056551813047133e-4,1.241162291767148e-4,2.518524781538467e-4,0.020406172252478427,0.037816769120006144,6.438731012709521e-6,6.773056148993588e-7,5.781423172159482e-7,5567.461965100228,0.2009560297473577,0.37238637867781965,0.007859430270274156,0.033978439236501984,15621.738656381796,17.60219824004531,0.03310983364423237,0.06136383083673662,9.956460266776958e-4,4.7534136551623414e-4,0.0021880781443806853,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
163,329.8220095846264,0.01625460695960104,0.030120544142368005,0.004035561838747701,0.021974493830015693,1598.4679325787993,15.231672629802507,1024.3345580395323,0.051350754152268974,0.09520199308523654,0.002811131397859807,0.008363476935239785,6577.142649841217,2.3690647636842233,4213.276369149028,0.10857931132198108,0.2011676722063149,4.447297936811251e-5,3.916254246920123e-5,7446.230382669699,0.003417562221404895,1943.594,7603.004,11659.82,0.0026781762413747856,0.004963492160102927,5.116339479087656e-4,3.073979839313921e-4,0.0017311640639086079,0.008459429933736828,0.015680626824818973,0.00035563154529277163,1.088076053129704e-4,2.2503394166006885e-4,0.01789072086558008,0.0331555653692764,5.645378331702486e-6,5.940324999256438e-7,5.176572557890821e-7,5567.432936773187,0.17618467243385108,0.32649020943391943,0.00689116621597562,0.03037713330772468,15621.840965089716,17.604154955708136,0.029028327040691693,0.053799684354198296,8.729108715332397e-4,4.1679962174428814e-4,0.001956715662824466,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
164,329.8196615501424,0.014250974482735266,0.026408283509885392,0.0035387130921858997,0.01964546397331055,1598.4772745034898,15.233220511308808,1024.327141462648,0.04501991990562911,0.08346266149454076,0.002464416632747648,0.007470286228873794,6577.169175464998,2.369265788094959,4213.26068380944,0.09519581745151996,0.17637884838063755,3.900313340816449e-5,3.504988708115395e-5,7446.284249446122,0.0034180255848980327,1943.594,7603.004,11659.82,0.002348034483986794,0.0043516669608525665,4.485775030659436e-4,2.695543542789897e-4,0.0015478815063012519,0.007416576884452297,0.013747411131092159,3.117780493784957e-4,9.538749117651706e-5,2.0102441073577282e-4,0.015685339588344505,0.02906883345880562,4.949744906604579e-6,5.209795433276299e-7,4.6336349313752523e-7,5567.407486822231,0.15446671183988434,0.28624979338506373,0.006042132858341712,0.027150800089265497,15621.93069941461,17.605904324988664,0.025449950956783596,0.04716791155075035,7.653052973510439e-4,3.654628249988344e-4,0.0017493692805301622,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
165,329.8176029610608,0.012494308841388682,0.023153474999699993,0.0031029834643363607,0.017558946632804075,1598.4854831573937,15.234604167606156,1024.3206391760784,0.03946965059558181,0.07317119430702963,0.0021604722235266808,0.006671004339623128,6577.1924431783245,2.369445324133668,4213.246932001221,0.08346183896696792,0.15464371011615446,3.4205012191225435e-5,3.136032359876714e-5,7446.331478444129,0.0034184402308590186,1943.594,7603.004,11659.82,0.002058589081627815,0.0038152547229743997,3.932911444133463e-4,2.363655113650375e-4,0.001383656297347713,0.006502286569457283,0.012052555879504587,2.733333169776499e-4,8.362289276727096e-5,1.7953603870912715e-4,0.013751808219240047,0.02548578670379209,4.339801332469355e-6,4.568961274704206e-7,4.146459609858863e-7,5567.38517413836,0.1354257984039384,0.2509683794228841,0.005297660700054267,0.024261311296025972,15622.009404779847,17.60746793197068,0.022312683870325145,0.04135359730627108,6.709642627234655e-4,3.204453002597789e-4,0.001563606982017826,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
166,329.8157981374579,0.010954171646928352,0.020299763240035882,0.002720865038611697,0.015690278789962864,1598.4926960621356,15.235840721689796,1024.3149384667577,0.03460369292031396,0.064148960824296275,0.0018940211458340522,0.00595595903117745,6577.212853265596,2.369605633727911,4213.23487538272,0.0731741027524787,0.13558627623989764,2.999633318108157e-5,2.805152642717632e-5,7446.372887379247,0.003418811178962523,1943.594,7603.004,11659.82,0.0018048236029244435,0.0033449607973847738,3.4481771144157154e-4,2.072597425056277e-4,0.0012365540836398736,0.005700709320763053,0.010566666996030899,2.396300401116992e-4,7.330954430611686e-5,1.6030959424284674e-4,0.012056618500537297,0.02234435471502652,3.804998259051023e-6,4.0068386345974444e-7,3.7094810350453075e-7,5567.365611986936,0.11873196731972101,0.2200350003042298,0.004644882517626831,0.02167428934756749,15622.07843670698,17.60886516659667,0.019562151424224794,0.0362559825084422,5.882527498123218e-4,2.8096997067520433e-4,0.001397234625986225,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
167,329.8142157975616,0.009603875515369752,0.017797732080849248,0.002385770047443536,0.014017224481339954,1598.4990340482814,15.236945552030969,1024.309940517295,0.03033766576025851,0.05623938019869093,0.0016604375134199499,0.005316446497191573,6577.230756807271,2.3697487454672914,4213.224304990945,0.06415437942962275,0.11887681385145829,2.6304851088350628e-5,2.508523795920631e-5,7446.409193282737,0.0034191429456379295,1943.594,7603.004,11659.82,0.0015823398962879764,0.0029326360278465764,3.0231787284011174e-4,1.817353950501411e-4,0.0011048303411733684,0.004997949462676843,0.009263976622732296,2.1008326714105194e-4,6.426838916893083e-5,1.4311173938041932e-4,0.010570391775218013,0.019590115098073957,3.3360836292360155e-6,3.513782860983479e-7,3.3176667540643634e-7,5567.348461305802,0.104095920705251,0.19291392613099848,0.004072512411951837,0.019358756216490733,15622.13898413829,17.610113440443897,0.017150681134182832,0.03178672774865283,5.157372236103997e-4,2.4635516250517026e-4,0.0012482738472291942,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
168,329.81282851564697,0.008420021579482117,0.01560405155678973,0.0020919184342635725,0.012519747370785499,1598.504603280718,15.237932464692593,1024.3055586927917,0.026597594156659996,0.04930519966213742,0.0014556661767664875,0.004744638319021419,6577.246461730879,2.3698764780179946,4213.215037620564,0.056246397024649016,0.10422616403828565,2.306714065367589e-5,2.24269011430121e-5,7446.441024884737,0.0034194395925882626,1943.594,7603.004,11659.82,0.0013872819146172333,0.0025711358505048684,2.6505563289486406e-4,1.5935233644810294e-4,9.869126616237622e-4,0.0043818245032980485,0.008121896106896561,1.841802327754925e-4,5.634247417824094e-5,1.2773255070319678e-4,0.009267370381166984,0.01717535278614072,2.924943308087815e-6,3.0813268713812773e-7,2.9664695033303906e-7,5567.333424829002,0.09126401276079113,0.1691354152572128,0.003570651751683736,0.01728681259094993,15622.192089896334,17.611228382303175,0.015036476799082266,0.027868384743542148,4.5216080897844435e-4,2.16002943313482e-4,0.001114941859277292,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
