time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,1943.54217505232,9.147876191568635e-8,1.8864406113168804e-7,2.947114223131751e-8,3.4724733012763007e-7,0.05130739558307776,5.168952571374393e-4,7602.788433499713,4.203400687682398e-7,8.669872550873171e-7,2.9628806628642096e-8,2.903673788366836e-7,1.2151251757027561,4.3971727289858064e-4,11659.679332517928,3.2270087649633717e-7,6.653585259601899e-7,1.618117961449589e-10,2.918695228625177e-10,0.1406664316656674,6.187978966139885e-8,1943.594,7603.004,11659.82,1.3674934962182306e-8,2.820879921941356e-8,3.2845566168574547e-9,2.3581890143367707e-9,2.7486489992812994e-8,6.283335096668452e-8,1.2961902937308666e-7,3.293624927543764e-9,1.1478073223368415e-9,7.901772220645763e-9,4.8243236960843205e-8,9.951132892244998e-8,1.8059610262093487e-11,2.1822587659788572e-12,3.8768340664392615e-12,21206.009941069962,8.345197071802634e-7,1.720989842179195e-6,5.926176065610456e-8,6.379065784871762e-7,1.4070990029515014,9.566744098256813e-4,1.2475152288971003e-7,2.573391575149502e-7,6.5962411546633125e-9,3.508178595439591e-9,3.53921390475252e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
131,1943.5421750405194,7.893763621192042e-8,1.6278838798576865e-7,2.5442322517757204e-8,3.0831288136740335e-7,0.05130746433671211,5.169196640422729e-4,7602.788433445493,3.627120344396512e-7,7.481371520910594e-7,2.5571850145920497e-8,2.571408903638559e-7,1.2151254366864004,4.397242708274419e-4,11659.6793324763,2.7846183591030796e-7,5.741758043734632e-7,1.3971131642781152e-10,2.5930702350092414e-10,0.14066660876729228,6.188323433671591e-8,1943.594,7603.004,11659.82,1.1800693755503744e-8,2.4341819459269667e-8,2.834397906127518e-9,2.0358684996508113e-9,2.4406904833556425e-8,5.422043614089489e-8,1.1184847046948352e-7,2.8421279875829534e-9,9.906533372599711e-10,6.997928861276863e-9,4.1627572500146925e-8,8.586661308617614e-8,1.558450211058026e-11,1.8842490913863817e-12,3.444675317067409e-12,21206.009940962314,7.201115065618795e-7,1.4851013444502914e-6,5.115388398010551e-8,5.657130787547602e-7,1.4070995097904049,9.567058181040515e-4,1.0764870239654556e-7,2.2205690301492933e-7,5.6921103958210515e-9,3.0284060860021687e-9,3.1408278370150356e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
132,1943.5421750303365,6.811595590354171e-8,1.404758388765804e-7,2.1963356407754998e-8,2.7369677081425347e-7,0.051307524080326475,5.169413326032865e-4,7602.788433398707,3.1298557388649037e-7,6.455782094265241e-7,2.206999643941379e-8,2.2769550613583493e-7,1.2151256625096378,4.397304677194165e-4,11659.679332440379,2.402879232740957e-7,4.954855895199619e-7,1.2062293136822308e-10,2.3033298254254753e-10,0.14066676159866318,6.18862944266916e-8,1943.594,7603.004,11659.82,1.0182930054725148e-8,2.1004610363103857e-8,2.4459003774018104e-9,1.7575209930311442e-9,2.1668561013630377e-8,4.6786226448602974e-8,9.65126870017638e-8,2.452494793134718e-9,8.549968097605116e-10,6.196891974607002e-9,3.5921402741223574e-8,7.409531537743582e-8,1.34487171202829e-11,1.6268551089935668e-12,3.0600899756870685e-12,21206.009940869422,6.213894530641278e-7,1.2815396378230664e-6,4.4153975778537014e-8,5.01622609932631e-7,1.4070999481886275,9.567336866171298e-4,9.28905592445517e-8,1.9161261274230347e-7,4.911843887656811e-9,2.6141446579006494e-9,2.7868513078213067e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
133,1943.5421750215496,5.877793076403047e-8,1.2122107873951695e-7,1.895939244007365e-8,2.429267405425328e-7,0.051307575999913285,5.169605667896999e-4,7602.788433358332,2.70077016260906e-7,5.57077843359966e-7,1.904737807442038e-8,2.0160388503864603e-7,1.2151258579195334,4.397359547686527e-4,11659.67933240938,2.073474739341489e-7,4.2757728225313194e-7,1.0413748393858758e-010,2.0455826994502693e-10,0.14066689348497788,6.188901235326037e-8,1943.594,7603.004,11659.82,8.786855687503703e-9,1.8124880827014945e-8,2.1106388104618194e-9,1.517168660713665e-9,1.923418641339939e-8,4.037428880110383e-8,8.328284642668818e-8,2.1163107716245464e-9,7.379091125852455e-10,5.487049236198652e-9,3.0999217415228486e-8,6.39396667551753e-8,1.1605720141325976e-11,1.4045583785480742e-12,2.7179265687678088e-12,21206.009940789263,5.362024209590854e-7,1.1058762043526149e-6,3.811090799843262e-8,4.4473518385112385e-7,1.4071003274044247,9.56758410570706e-4,8.016036190383602e-8,1.6534739400887842e-7,4.238555302227692e-9,2.2564823316774585e-9,2.472395357616681e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
134,1943.542175013967,5.0720119954623014e-8,1.0460519514456838e-7,1.6365728088363293e-8,2.1558122088887538e-7,0.05130762112474575,5.169776372924357e-4,7602.788433323492,2.3305139188668333e-7,4.807092519245318e-7,1.6438478781882983e-8,1.7848657076196845e-7,1.2151260270211135,4.397408128572e-4,11659.679332382631,1.7892291123366655e-7,3.6897425300340637e-7,8.990110959303738e-11,1.8163504643594667e-10,0.14066700729608622,6.189142593245115e-8,1943.594,7603.004,11659.82,7.582684702356346e-9,1.5640495511763803e-8,1.8213541883139772e-9,1.3096477001145558e-9,1.7070502735753307e-8,3.484001354081556e-8,7.186563791503825e-8,1.826195305959842e-9,6.368441035874156e-10,4.858088547274927e-9,2.674823917914182e-8,5.517280187962416e-8,1.0014946871414317e-11,1.2125660608482258e-12,2.413579190784529e-12,21206.00994072009,4.6269442307497287e-7,9.542887000725064e-7,3.289410797983931e-8,3.9424942669727975e-7,1.4071006554419454,9.567803415755681e-4,6.917093742231373e-8,1.4267893530642622e-7,3.6575644411452335e-9,1.9477043697628196e-9,2.1931004862219018e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
135,1943.5421750074242,4.376698895752835e-8,9.0266625359308e-8,1.4126442059849668e-8,1.9128402783219349e-7,0.05130766034815074,5.169927851011e-4,7602.78843329343,2.0110200277679997e-7,4.1480959474810204e-7,1.4186724696088306e-8,1.5800668443787256e-7,1.2151261733643066,4.3974511371125863e-4,11659.67933235955,1.5439507989709275e-7,3.1840191561108843e-7,7.760782336416065e-11,1.6125251270513566e-10,0.14066710550878112,6.189356886394308e-8,1943.594,7603.004,11659.82,6.5426775108790025e-9,1.3495808507973668e-8,1.5716662219209799e-9,1.1304606775219937e-9,1.514780866430747e-8,3.006243787240237e-8,6.201182698228573e-8,1.5758259949307608e-9,5.49609878951527e-10,4.3008540586341945e-9,2.3081156541593373e-8,4.760898787816717e-8,8.642263884946546e-12,1.0467775056911638e-12,2.1429314919271253e-12,21206.009940660406,3.9926407163142107e-7,8.234781357184985e-7,2.8390774579302135e-8,3.494519647827712e-7,1.4071009392212386,9.567997923812225e-4,5.968627192487475e-8,1.2311662336842657e-7,3.156134480736687e-9,1.6811173339792119e-9,1.945080565443359e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
136,1943.5421750017779,3.776707830913656e-8,7.789331732439976e-8,1.2193209243649263e-8,1.6969959512618968e-7,0.05130769444552334,5.170062247060199e-4,7602.788433267487,1.735328075749439e-7,3.57943872178293e-7,1.2243266688952867e-8,1.398651972871612e-7,1.2151263000191097,4.397489209291702e-4,11659.679332339632,1.3322973598644406e-7,2.7476013553963555e-7,6.699308889738116e-11,1.4313307726183416e-10,0.14066719026058636,6.189547117010322e-8,1943.594,7603.004,11659.82,5.646370482281782e-9,1.164628113067357e-8,1.3562644208633357e-9,9.757790260672313e-10,1.343960491994537e-8,2.5943336368072778e-8,5.351253156992885e-8,1.3598225623951635e-9,4.743246635400382e-10,3.807217911593053e-9,1.991793396882713e-8,4.1083277879475815e-8,7.457796138543571e-12,9.036265302661529e-13,1.90230616014231e-12,21206.009940608896,3.4452962187052454e-7,7.105973250423283e-7,2.450346902149951e-8,3.0970792549061273e-7,1.4071011847252195,9.568170411063603e-4,5.150764081918169e-8,1.0624209058007823e-7,2.723544779397043e-9,1.4510073161375357e-9,1.7248725137698566e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
137,1943.5421749969057,3.258969939200952e-8,6.721595840173774e-8,1.0524274227762001e-8,1.5052869017856653e-7,0.051307724089949366,5.170181469632563e-4,7602.788433245101,1.497432307960778e-7,3.0887373364199986e-7,1.0565927968350307e-8,1.2379672105845835e-7,1.2151264096405683,4.3975229089517916e-4,11659.679332322445,1.1496589488055131e-7,2.3709939062513664e-7,5.7828241627798285e-11,1.270289045008038e-10,0.14066726339619692,6.189715958949951e-8,1943.594,7603.004,11659.82,4.8721631173975766e-9,1.004954203452462e-8,1.1703430116644765e-9,8.422283859194016e-10,1.1922257236356495e-8,2.2385393094737083e-8,4.6174969873603175e-8,1.173387352273063e-9,4.093414582563565e-10,3.3699660089391015e-9,1.7187630874104798e-8,3.545147197999755e-8,6.43559322381271e-12,7.800220246697793e-13,1.688419396289069e-12,21206.00994056445,2.9729882506863865e-7,6.131890826688743e-7,2.1148030437740107e-8,2.744524401415257e-7,1.4071013971267146,9.56832335018025e-4,4.444518708623946e-8,9.167598388812535e-8,2.350165957161352e-9,1.252349866200428e-9,1.5293911664691886e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
138,1943.5421749927016,2.8122084439851903e-8,5.8002127601855525e-8,9.083562428083505e-9,1.3350456710054574e-7,0.05130774986575312,5.170287216568837e-4,7602.788433225785,1.2921506106853584e-7,2.6653054705828843e-7,9.118294596992597e-9,1.0956576055077644e-7,1.2151265045249529,4.3975527359149013e-4,11659.679332307613,9.920578059884268e-8,2.0460017861179186e-7,4.991565454069564e-11,1.1271880763813828e-10,0.1406673265075713,6.189865792942039e-8,1943.594,7603.004,11659.82,4.204139258945361e-9,8.671754211102975e-9,1.009908305654328e-9,7.269389597593708e-10,1.0574693627370992e-8,1.931584847625345e-8,3.984401820379542e-8,1.0125184193324567e-9,3.5325811592878234e-10,2.982696310966683e-9,1.4832039596512914e-8,3.059215387822155e-8,5.553522845556288e-12,6.733054966329467e-13,1.4983399208806844e-12,21206.0099405261,2.565429261072304e-7,5.291328532719358e-7,1.8251772679616796e-8,2.431830464589603e-7,1.4071015808982772,9.568458939063033e-4,3.8352027331711724e-8,7.910792629311994e-8,2.027980247832341e-9,1.0808703811847861e-9,1.3558888278258555e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
139,1943.5421749890738,2.4266928085653863e-8,5.005124613739714e-8,7.83991059703984e-9,1.1838951446260223e-7,0.051307772280246446,5.170380997895057e-4,7602.788433209116,1.1150114996909334e-7,2.2999215023267802e-7,7.868929601320304e-9,9.69633783603066e-8,1.2151265866583219,4.397579133197974e-4,11659.679332294814,8.560615561846574e-8,1.7655523249270602e-7,4.308454918406777e-11,1.0000545410663705e-10,0.1406673809685414,6.189998738150957e-8,1943.594,7603.004,11659.82,3.6277469916967675e-9,7.482903345894808e-9,8.714675789516562e-10,6.274178116481388e-10,9.37813262203574e-9,1.666921889409423e-8,3.438312999353672e-8,8.737290970927741e-10,3.0485932696832146e-10,2.6397283072517735e-9,1.2798409443348646e-8,2.6398034423725585e-8,4.792261697810162e-12,5.811683527219018e-13,1.3294520891747784e-12,21206.009940493004,2.2137423367321295e-7,4.565986288627812e-7,1.5751924747544213e-8,2.1545289827701547e-7,1.4071017399071097,9.568579130966846e-4,3.309537532913964e-8,6.826406776315711e-8,1.7499889377422404e-9,9.328583069691823e-10,1.2019190381376688e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
140,1943.5421749859431,2.094026650367652e-8,4.319021786417917e-8,6.766400855650986e-9,1.0497175909872296e-7,0.0513077917739179,5.170464156289634e-4,7602.7884331947325,9.621566321396943e-8,1.9846278286450872e-7,6.7906939445239314e-9,8.580422724882093e-8,1.2151266577585038,4.397602493422525e-4,11659.67933228377,7.387084104294249e-8,1.5235416306067403e-7,3.7187367067272294e-11,8.871285374204633e-11,0.1406674279646874,6.190116680423647e-8,1943.594,7603.004,11659.82,3.1307081371778622e-9,6.457369719155203e-9,7.52022410351492e-10,5.415161821718522e-10,8.315839457686582e-9,1.438365870853886e-8,2.9669145463662774e-8,7.539448705938083e-10,2.630864662890109e-10,2.336022455117978e-9,1.104490365833044e-8,2.2780218233853693e-8,4.135457374858089e-12,5.016319745826782e-13,1.1794227269085171e-12,21206.009940464446,1.9102677076058844e-7,3.940071637893619e-7,1.359428216724219e-8,1.9086469920128592e-7,1.4071018774971091,9.568685661380201e-4,2.8559270504047163e-8,5.890673341667167e-8,1.5101027383201585e-9,8.051042804354457e-10,1.0653041335531468e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
141,1943.5421749832417,1.8069647679696337e-8,3.726966573135035e-8,5.839784465396943e-9,9.30626908152793e-8,0.051307808729269724,5.170537885364358e-4,7602.788433182321,8.302567043463578e-8,1.7125576539940963e-7,5.860159891193462e-9,7.592391025134153e-8,1.2151267193113893,4.3976231645075954e-4,11659.67933227424,6.374426333990007e-8,1.314701989904158e-7,3.20966274980685e-11,7.86841026478915e-11,0.1406674685191246,6.190221297556733e-8,1943.594,7603.004,11659.82,2.70142663794104e-9,5.572045461921225e-9,6.489287187057298e-10,4.673613507327494e-10,7.3729074723727014e-9,1.2411874195095152e-8,2.5601866974428804e-8,6.505875012742742e-10,2.2703640626880436e-10,2.0671085070424547e-9,9.529685485176742e-9,1.9656263188219153e-8,3.5684926940865838e-12,4.329616131645189e-13,1.0461713308589636e-12,21206.009940439802,1.648395814542322e-7,3.399956301211758e-7,1.1732040984088473e-8,1.6906528516926872e-7,1.4071019965597835,9.568780072001709e-4,2.4642986318212934e-8,5.083017562456918e-8,1.3030847126740906e-9,6.948307186147183e-10,9.441062150746015e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
142,1943.5421749809104,1.5592552773611723e-8,3.2160683020272384e-8,5.039983363525116e-9,8.249437609634907e-8,0.0513078234784822,5.170603245986441e-4,7602.7884331716095,7.164388937211512e-8,1.4777854966338127e-7,5.057104241454744e-9,6.717663287667505e-8,1.2151267726023065,4.397641454725192e-4,11659.679332266016,5.500588651608566e-8,1.1344873908372744e-7,2.7702207467145407e-11,6.977935800268846e-11,0.14066750351475987,6.19031408188787e-8,1943.594,7603.004,11659.82,2.3312622943194583e-9,4.808357200404072e-9,5.599819038880393e-10,4.033588239786762e-10,6.536062208389176e-9,1.0711119102779776e-8,2.209290016530043e-8,5.614083340649642e-10,1.9592611236233832e-10,1.8290217596765926e-9,8.223651093430817e-9,1.696202791724523e-8,3.079369040470019e-12,3.7368945356965566e-13,9.278433113634414e-13,21206.009940418535,1.422423286618125e-7,2.933879717673811e-7,1.0124789812447006e-8,1.497407883310268e-7,1.4071020995955485,9.568863732119823e-4,2.126603249053005e-8,4.386328528294973e-8,1.1244696069934736e-9,5.996586257945842e-10,8.366011811377132e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
143,1943.542174978899,1.345503406760673e-8,2.775202913951286e-8,4.349659060705593e-9,7.311733187040416e-8,0.0513078363100616,5.170661180846018e-4,7602.788433162366,6.182242577628509e-8,1.2751981712268218e-7,4.3640706009777775e-9,5.943311555347742e-8,1.2151268187431463,4.3976576371888225e-4,11659.67933225892,4.74654080788984e-8,9.789746980551641e-8,2.3908987548268695e-11,6.187402127520736e-11,0.14066753371350144,6.190396360485905e-8,1943.594,7603.004,11659.82,2.011347532970831e-9,4.148866238975824e-9,4.831997745344481e-10,3.481079626286719e-10,5.793485957682545e-9,9.24319465411827e-9,1.90646582499483e-8,4.844508045879071e-10,1.6907734643575531e-10,1.6182463630286074e-9,7.095877663232386e-9,1.4636356100419647e-8,2.6572204425158973e-12,3.225220180696305e-13,8.227859803516131e-13,21206.009940400185,1.2274286792279022e-7,2.5316931606771143e-7,8.737638649231639e-9,1.3261232144515679e-7,1.4071021887667094,9.56893785767089e-4,1.8350419850321487e-8,3.784988058934377e-8,9.703077995648712e-10,5.175078310824968e-10,7.4125551066915044e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
144,1943.5421749771633,1.1610539751137048e-8,2.3947709269644886e-8,3.7538398722878906e-9,6.479853312942584e-8,0.051307847474606594,5.17071252745298e-4,7602.788433154391,5.334737219604562e-8,1.1003834471170014e-7,3.7659913152388615e-9,5.257873787985222e-8,1.215126858695811,4.397671953838016e-4,11659.679332252797,4.095861390039236e-8,8.447783464047566e-8,2.0634815087518156e-11,5.485710934842233e-11,0.14066755977283757,6.190469313187569e-8,1943.594,7603.004,11659.82,1.7357706383336335e-9,3.580264954803316e-9,4.169700652041267e-10,3.0042843641133517e-10,5.134660696192589e-9,7.975359039846808e-9,1.6450412620086282e-8,4.1802928674185116e-10,1.459050621396583e-10,1.4316649193739893e-9,6.122718332335353e-9,1.2629512510841393e-8,2.292937150448012e-12,2.7835548055992756e-13,7.29527016644527e-13,21206.009940384352,1.0591652584757503e-7,2.1846388862182068e-7,7.540466002614271e-9,1.1743212811862648e-7,1.4071022659432553,9.569003528222315e-4,1.5833848010515794e-8,3.266019008573099e-8,8.372922890964259e-10,4.466118540315534e-10,6.567055142583223e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
145,1943.5421749756654,1.0018899890919304e-8,2.0664885402898808e-8,3.239598649295714e-9,5.7419630686504264e-8,0.05130785718981061,5.170758029728468e-4,7602.78843314751,4.60341476992969e-8,9.495339633748363e-8,3.249860962273307e-9,4.651188928527936e-8,1.2151268932924897,4.3976846189748347e-4,11659.679332247513,3.534380153836255e-8,7.289767075121357e-8,1.7808742334124686e-11,4.862979492881308e-11,0.14066758226014492,6.190533988703901e-8,1943.594,7603.004,11659.82,1.4979377738200128e-9,3.089577634037757e-9,3.5981720467365415e-10,2.5927605947312543e-10,4.550227548807788e-9,6.881236913613975e-9,1.4194461410362693e-8,3.60712373546689e-10,1.2590760078534607e-10,1.266513681853331e-9,5.284164217300713e-9,1.0898976579330523e-8,1.978692621037162e-12,2.4023826872153164e-13,6.467551633178292e-13,21206.009940370688,9.139684912857876e-8,1.88515952491596e-7,6.5072683539031455e-9,1.0398014976671243e-7,1.4071023327424452,9.569061702102173e-4,1.3663338904734701e-8,2.818301562373097e-8,7.225082708413804e-10,3.8542389852719303e-10,5.817387985824437e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
