time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1943.523057554095,6.272254773457741e-6,1.1407249035883476e-5,1.5071044319123174e-6,6.459510132745266e-6,0.07019584004106104,7.209597454264422e-4,7602.706671344654,2.8528448030473746e-5,5.1918686695169125e-5,1.4921308061026138e-6,4.4494066529194925e-6,1.2967790606160738,4.632060562354812e-4,11659.623147922153,2.176714546878388e-5,3.956671687107807e-5,8.207722638815608e-9,5.394830814852169e-9,0.1967906433569346,8.702510899105982e-8,1943.594,7603.004,11659.82,1.0410678896732861e-6,1.9169323848072503e-6,1.968522401509658e-7,1.221237889407466e-7,5.084854451380561e-7,4.7344483391498215e-006,8.719006417781124e-6,1.9368212827140234e-7,5.6905056713197834e-8,1.2091712728052456e-7,3.613269655033946e-6,6.652438728606752e-6,1.0755401431258698e-9,1.0955726650678747e-10,7.119885888926912e-11,21205.852876820903,5.6567848272715365e-5,1.0289265260213066e-4,3.007442960653747e-6,1.091431161647961e-5,1.5637655440140694,0.0011842528267709145,9.388785883857054e-6,1.7288377531195126e-5,3.91609908565494e-7,1.7913840292045122e-7,6.294737712774699e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
113,1943.5230566414532,5.506469358134234e-6,1.0030239974560286e-5,1.3264388045924257e-6,5.801614209440924e-6,0.07019927798950533,7.214157950557092e-4,7602.70666719427,2.5044835491746174e-5,4.5646969597099566e-5,1.312311237589234e-6,3.9738163932355535e-6,1.2967935139337978,4.633138611013998e-4,11659.623144754609,1.9109852086091545e-5,3.479315090290185e-5,7.226559298825071e-9,4.851630396555278e-9,0.1968012432206372,8.708905295667648e-8,1943.594,7603.004,11659.82,9.12641780814738e-7,1.678427196138245e-6,1.7269246285829335e-7,1.0723255488791228e-7,4.560496292669745e-7,4.150383574597072e-6,7.633996113324644e-6,1.6989263398881233e-7,4.9925683396058466e-8,1.0780486591860068e-7,3.1675444915890694e-6,5.824837874281404e-6,9.436214672305247e-10,9.623924036105309e-11,6.394396561665805e-11,21205.852868590333,4.966115693597195e-5,9.04703604745617e-5,2.645976601480485e-6,9.780282233073032e-6,1.5637940351439403,0.0011848167452100657,8.23056984700088e-6,1.5137261183744294e-5,3.435287183143362e-7,1.572544775243318e-7,5.639184391511919e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
114,1943.5230558387861,4.834108831811573e-6,8.81675806041727e-6,1.1671360874572542e-6,5.208606957939028e-6,0.07020230905092968,7.218255529278558e-4,7602.706663544032,2.198633576828097e-5,4.012100791441557e-5,1.153947871757635e-6,3.54815994845368e-6,1.2968062363173676,4.634101962221647e-4,11659.623141968756,1.6776684343887602e-5,3.058588410135111e-5,6.360870706571123e-9,4.36118133441691e-9,0.1968105708081197,8.714657810385729e-8,1943.594,7603.004,11659.82,8.026670457184082e-7,1.4750275720410692e-6,1.5195385714665809e-7,9.445612995324142e-8,4.0975787214659297e-7,3.6502378861769103e-6,6.708737609642115e-6,1.4947707156301552e-7,4.394797809141744e-8,9.633512076489929e-8,2.7858532121172175e-6,5.11902095432116e-6,8.303595019426259e-10,8.480240470982872e-11,5.752514718081256e-11,21205.852861351574,4.3597128943980144e-5,7.952365007618394e-5,2.3274448299214603e-6,8.761128087727124e-6,1.563819116176417,0.0011853228957281244,7.238758144012536e-6,1.3302786136004344e-5,3.022612882116162e-7,1.384889104493687e-7,5.061505180586731e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
115,1943.5230551335794,4.244290719685183e-6,7.748717629911171e-6,1.026832720022962e-6,4.674621302432044e-6,0.07020497859044189,7.221933676859281e-4,7602.706660337021,1.930340794823045e-5,3.52581344966217e-5,1.0146307054678194e-6,3.167534567177455e-6,1.2968174230625733,4.634962056040606e-4,11659.623139521156,1.4729898976816988e-5,2.688240317462572e-5,5.597979432477598e-9,3.918816199251378e-9,0.19681876982729746,8.719827852987996e-8,1943.594,7603.004,11659.82,7.052067303447984e-7,1.2950248424711888e-6,1.3355983483170527e-7,8.310847178837568e-8,3.678147580723481e-7,3.207011104677804e-6,5.889938924728322e-6,1.3137216221039457e-7,3.8644204053212705e-8,8.600938189592088e-8,2.4475993996020406e-6,4.494384766672655e-6,7.298912335057095e-10,7.463912537996171e-11,5.17004260226751e-11,21205.852854991757,3.8277597644732625e-5,6.988925530115859e-5,2.0470614049232587e-6,7.84607468580875e-6,1.5638411714803127,0.0011857767715685186,6.359817234624643e-6,1.1679348533872164e-5,2.6566188827560555e-7,1.2182731496696836e-7,4.5387584039429165e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
116,1943.5230545140669,3.726793816505239e-6,6.809091777174957e-6,9.032871336540369e-7,4.193998288721743e-6,0.07020732934539979,0.00072252341661651395,7602.706657519725,1.694952522645609e-5,3.0980552556933624e-5,8.920803625377803e-7,2.8272559443116042e-6,1.2968272578774183,4.6357298057536617e-4,11659.623137370976,1.2934044044983945e-5,2.3623834764973763e-5,4.92584581282441e-9,3.5200219479500055e-9,0.19682597545483418,8.724472590705781e-8,1943.594,7603.004,11659.82,6.19512547928025e-7,1.1370094511079687e-6,1.1737088744809423e-7,7.311022365147677e-8,3.3004893058581185e-7,2.817296262946911e-6,5.171178984721272e-6,1.1543995313114346e-7,3.3976018244345757e-8,7.677497130555676e-8,2.1501800802070647e-6,3.946035012040107e-6,6.414568224279577e-10,6.56795221040573e-11,4.6447377177848236e-11,21205.852849404768,3.3610363087945274e-5,6.141347909908235e-5,1.8002933420046417e-6,7.024774254981297e-6,1.5638605626776523,0.001186183641917787,5.586988891082001e-6,1.0254223447869349e-5,2.3345229740166565e-7,1.0715192141792658e-7,4.068703492685465e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
117,1943.5230539698453,3.272600129116001e-6,5.9827838592939125e-6,7.945024518493794e-7,3.7615854989809334e-6,0.07020939919785188,7.228194848627698e-4,7602.70665504483,1.4883640979553519e-5,2.7219311189019697e-5,7.842716559233483e-7,2.523104940878376e-6,1.2968359033364203,4.6364150225171574e-4,11659.62313548211,1.1357839256352524e-5,2.075796295405086e-5,4.333729776596259e-9,3.1606777766999778e-9,0.19683230730721338,8.728643925959201e-8,1943.594,7603.004,11659.82,5.442216206574813e-7,9.984153080467195e-7,1.0313288230139847e-7,6.43100086183289e-8,2.960682462558673e-7,2.4748951545916498e-6,4.540779401494222e-6,1.0142968968962097e-7,2.987133378083847e-8,6.852167634956597e-8,1.8888658814830706e-6,3.4650706701144915e-6,5.636710321394276e-10,5.7789353418378935e-11,4.171335253419859e-11,21205.852844496785,2.9514080365022043e-5,5.396005800236447e-5,1.583107837549324e-6,6.287851117636009e-6,1.5638776098414855,0.0011865482735537451,4.9079826567322016e-006,9.004265379655433e-6,2.0512624302315887e-7,9.423913175258576e-8,3.6463163595796743e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
118,1943.5230534917841,2.8739007491726615e-6,5.256328834651116e-6,6.987309964990763e-7,3.3727064747459835e-6,0.07021122156194458,7.230849867465694e-4,7602.70665287081,1.3070215837681588e-5,2.3912950925212326e-5,6.894382376129919e-7,2.2513009217680605e-6,1.2968435026326264,4.637026474905761e-4,11659.623133822868,9.974195844414309e-6,1.8238190342876803e-5,3.812215779185362e-9,2.837031226161897e-9,0.19683787077169415,8.732388782089062e-8,1943.594,7603.004,11659.82,4.780611106980359e-7,8.767604906413753e-7,9.06133240878274e-8,5.656164850022908e-8,2.6550188379954615e-7,2.1740197553299367e-6,3.987444897201867e-6,8.911184574047553e-8,2.6260430575477675e-8,6.114523886036538e-8,1.6592421161476523e-6,3.0428855280858673e-6,4.952673735683099e-10,5.0839068548960333e-11,3.744856129861101e-11,21205.852840185464,2.5918312431268558e-5,4.7407470102740246e-5,1.3919814498912537e-6,5.6268444277402055e-6,1.5638925949662652,0.0011868749581249664,4.311322982175625e-6,7.90709091592911e-6,1.8022043720187125e-7,8.287291814425572e-8,3.2668457122121014e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
119,1943.5230530718522,2.523873400213452e-6,4.617785946854426e-6,6.144315981140181e-7,3.0231165022999973e-6,0.07021282593536202,7.233230049941093e-4,7602.706650961142,1.1478203435412089e-5,2.100699427370306e-5,6.060268254203494e-7,2.0084512449567386e-6,1.296850181976715,4.6375720142205446e-4,11659.62313236538,8.75944609588447e-6,1.60231790887042e-5,3.352989208784197e-9,2.545666248429961e-9,0.19684275873979282,8.735749611642576e-8,1943.594,7603.004,11659.82,4.199318937025964e-7,7.699592426618059e-7,7.960817420296025e-8,4.9740555721325465e-8,2.3801824753993343e-7,1.909667844302021e-6,3.5016802465715207e-006,7.828511157319504e-8,2.3084151465163253e-8,5.455393147836031e-8,1.4574889064533636e-6,2.6722386549832022e-6,4.3513287458675076e-10,4.471797224939578e-11,3.36082955351352e-11,21205.852836398375,2.2761522931510012e-5,4.164795930926169e-5,1.2238114127431517e-6,5.034113413505166e-6,1.5639057666518699,0.0011871675639122802,3.787088644457981e-6,6.943878144216529e-6,1.5832841865074206e-7,7.286942515873811e-8,2.9260578731382887e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
120,1943.5230527029896,2.2165438534650495e-6,4.056612449462547e-6,5.402425220769317e-7,2.7089667562402926e-6,0.07021423832380848,7.235363210107306e-4,7602.706649283719,1.0080418767758897e-5,1.8453359921925232e-5,5.326684598870132e-7,1.7915131291150478e-6,1.2968560524496022,4.63805866755471e-4,11659.623131085138,7.692863191076388e-6,1.4076419834130479e-5,2.9486940073162844e-9,2.2834766960129835e-9,0.19684705295930133,8.738764792853743e-8,1943.594,7603.004,11659.82,3.688626293296693e-7,6.761921760780718e-7,6.993558614944654e-8,4.3737093272226823e-8,2.1331601662128406e-7,1.677422915236093e-6,3.075207582889285e-6,6.877020747153743e-8,2.029058776503638e-8,4.8665333416558505e-8,1.2802411220036447e-6,2.3468240268117267e-6,3.822761819498563e-10,3.9328569170888454e-11,3.015181211167086e-11,21205.852833071847,1.9989825812300335e-5,3.658639220551826e-5,1.0758596759712612e-6,4.502763362051353e-6,1.563917343732712,0.0011874295754141302,3.326526666569407e-6,6.098223785779084e-6,1.3908806980293384e-7,6.406700960643409e-8,2.6201150184995425e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
121,1943.5230523789915,1.9466819817509854e-6,3.563498479660702e-6,4.7496209809978953e-7,2.4267694506317876e-6,0.0702154816533744,7.237274431060493e-4,7602.706647810323,8.853064472863783e-6,1.6209603740187964e-5,4.6815787625741226e-7,1.5977582479677896e-6,1.2968612118162508,4.638492722786109e-4,11659.623129960612,6.7563009657505585e-6,1.2365663649126667e-5,2.5928311464815633e-9,2.0476401746605596e-9,0.19685082536978654,8.741469001324184e-8,1943.594,7603.004,11659.82,3.239981651859125e-7,5.938600368999766e-7,6.14354882455452e-8,3.845411040607348e-8,1.9112209531874438e-7,1.4733959687873721e-6,2.700750263682486e-6,6.040935916172248e-8,1.7833845856763466e-8,4.3405523139888446e-8,1.1245265341131017e-6,2.0610887594389317e-6,3.3582357433699854e-10,3.4584321758585987e-11,2.7042084704417373e-11,21205.852830149925,1.7556047420365326e-5,3.213876586897533e-5,9.457128055036834e-7,4.026575338774238e-6,1.5639275188394117,0.0011876641300746734,2.9219206680863863e-6,5.355699060021394e-6,1.2218067098160467e-7,5.632254058459553e-8,2.3455466054333723e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
122,1943.5230520944049,1.7097057779377584e-6,3.1302323828899725e-6,4.1752996924377624e-7,2.1733661061794273e-6,0.07021657612866816,7.238986322078065e-4,7602.706646516154,7.77529349849608e-6,1.4238299516482576e-5,4.114337419252827e-7,1.4247409000148049e-6,1.2968657460933821,4.6388798051140656e-4,11659.623128972873,5.93386124152655e-6,1.086245884786318e-5,2.27965976628833e-9,1.835594143745469e-9,0.19685413925499437,8.743893549746468e-8,1943.594,7603.004,11659.82,2.8458657652663533e-007,5.215627803398623e-7,5.396667987878261e-8,3.380587343020318e-8,1.7118910175713004e-7,1.2941691238665953e-6,2.3719400982342983e-6,5.3063457205968456e-8,1.567351810068026e-8,3.870823279565399e-8,9.877385309664533e-7,1.8101782551904618e-6,2.950047410632378e-10,3.040880606282355e-11,2.424548422283801e-11,21205.852827583432,1.541886051796039e-5,2.823099074723573e-5,8.312433709353472e-7,3.5999426003379776e-6,1.5639364614770446,0.0011878740516547105,2.566494231359684e-6,4.703681133764622e-6,1.0732514182581431e-7,4.950980033694626e-8,2.0992158003700687e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
123,1943.5230518444382,1.501597990514093e-6,2.7495801477616664e-6,3.670103462047343e-7,1.945898390047674e-6,0.07021753954954145,7.240519252796168e-4,7602.706645379423,6.828829337810067e-6,1.2506485395926251e-5,3.6156114756396914e-7,1.2702693601105284e-6,1.296869730932853,4.6392249457659796e-4,11659.623128105293,5.21160483750702e-6,9.541735797672242e-6,2.004108533004802e-9,1.6450138190238745e-9,0.19685705026054756,8.746066698497762e-8,1943.594,7603.004,11659.82,2.499666607036488e-7,4.580744481273143e-7,4.7404614068670016e-8,2.9716784254789732e-8,1.5329307181033338e-7,1.1367310435161926e-6,2.083195204202205e-6,4.66097619749576e-8,1.377403345175001e-8,3.45140651913955e-8,8.675797289470211e-7,1.5898361329665508e-6,2.5913959948099873e-10,2.6734541638226338e-11,2.173148751293829e-11,21205.852825329155,1.354203216583118e-5,2.479780134136016e-5,7.305756023017082e-7,3.2178127639772263e-6,1.563944320742942,0.0011880618805231997,2.2542774331668625e-6,4.1311057852960705e-6,9.427351564310862e-8,4.351755224817797e-8,1.8782886848924181e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
124,1943.5230516248819,1.3188352083221114e-6,2.415172915435724e-6,3.225776179143269e-7,1.7417811832101557e-6,0.07021838759439075,7.241891566688016e-4,7602.706644380985,5.99764302745189e-6,1.0985148242626076e-5,3.177166350596815e-7,1.1323800103886855e-6,1.2968732328584736,4.6395326437515493e-4,11659.623127343259,4.577305703539486e-6,8.381419000768175e-6,1.761699296723487e-9,1.4737916232829265e-9,0.19685960730519222,8.748013939866479e-8,1943.594,7603.004,11659.82,2.195563411078183e-7,4.0231912329979986e-7,4.163958207111448e-8,2.6120114415710994e-8,1.372313891848196e-7,9.9843782663811e-7,1.8296241369962875e-6,4.0940269035358316e-8,1.2104061939119246e-8,3.076979855696875e-8,7.620346877956763e-7,1.3963338217632108e-6,2.2762959817760801e-10,2.350194172294616e-11,1.9472413687172386e-11,21205.852823349127,1.1893783939313487e-5,2.1781740158829975e-5,6.420559522707319e-7,2.875634985222124e-6,1.5639512277580565,0.0011882299011833552,1.9800288555416046e-6,3.6282770820592984e-6,8.28074807046504e-8,3.8247678296553186e-8,1.6802066015547552e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
125,1943.52305143177,1.158103130480971e-6,2.121000440716363e-6,2.8345073319482274e-7,1.5585032642581777e-6,0.07021913507184789,7.243121003181983e-4,7602.706643502805,5.2666576386598605e-6,9.646914528064016e-6,2.791224467084523e-7,1.0091839853499121e-6,1.2968763145902815,4.639807218105207e-4,11659.623126673006,4.019463025121033e-6,7.360672346624507e-6,1.5481920018010632e-9,1.3198751803169713e-9,0.19686185649598986,8.749759969928342e-8,1943.594,7603.004,11659.82,1.9311187315906864e-7,3.53843951000209e-7,3.6625719897399425e-8,2.2988423240538345e-8,1.229436493966566e-7,8.781807991908863e-7,1.6091661879829157e-6,3.600976988734616e-8,1.0650625206847147e-8,2.7457435365781883e-8,6.702521204715595e-7,1.2280947988900124e-6,2.002240245818366e-10,2.068656597521302e-11,1.7460300618630753e-11,21205.85282160758,1.0444223794261865e-5,1.9128587315404888e-5,5.64121371905076e-7,2.5690071247884067e-6,1.5639573061581193,0.0011883803197284182,1.7415447928215144e-6,3.191104937873137e-6,7.283571380932743e-8,3.3659735013360704e-8,1.504185450630571e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
126,1943.5230512621936,1.0169730241597927e-6,1.8626476780181658e-6,2.4905439053691736e-7,1.3941650421964093e-6,0.07021979287391454,7.244220922350206e-4,7602.706642731652,4.624825217781956e-6,8.47167989059852e-6,2.4520653910643276e-7,8.992661148947428e-7,1.2968790221754434,4.640051898256287e-4,11659.623126084442,3.5296487241995307e-6,6.464187570858931e-6,1.360461127859317e-9,1.1817082646587343e-9,0.1968638316713474,8.751323419887529e-8,1943.594,7603.004,11659.82,1.6957642401393969e-7,3.10706530335118e-7,3.216308328682678e-8,2.0198595969112624e-8,1.0999191682231537e-7,7.711523721809499e-7,1.4129847930588545e-6,3.162149324584834e-8,9.35626352732348e-9,2.4468015108003536e-8,5.885649443371221e-7,1.0783792452586243e-6,1.7583063570707498e-10,1.8178075482441062e-11,1.5634499591865016e-11,21205.852820078286,9.17144696614128e-6,1.6798515139475616e-5,4.956213907712095e-7,2.294612865355811e-6,1.5639626467207053,0.001188514795294848,1.5292937405320117e-6,2.8020705686525967e-6,6.39604071683822e-8,2.9573037571918547e-8,1.3447556642991076e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
127,1943.5230511132813,8.930491213912489e-7,1.6357550554571922e-6,2.1881949837622305e-7,1.246854349927734e-6,0.07022037176727254,7.245204735047864e-4,7602.706642054471,4.061248018594457e-6,7.439594622471097e-6,2.1540349731886454e-7,8.012105319955745e-7,1.296881401076979,4.6402699110527595e-4,11659.623125567594,3.0995489928295167e-6,5.67684752833882e-6,1.1954135610032626e-9,1.0577219604134383e-9,0.19686556623180074,8.752723012157389e-8,1943.594,7603.004,11659.82,1.4891224964230787e-7,2.7283615241085165e-7,2.8244540431926073e-8,1.774658381852799e-8,9.838126976578418e-8,6.771815606043674e-7,1.2407587597918666e-6,2.776840372578308e-8,8.219026218666162e-9,2.1801279647239505e-8,5.168476491235197e-7,9.469473804935336e-7,1.544110667068237e-10,1.59729316781439e-11,1.3995922698596693e-11,21205.852818735344,8.053846132815222e-6,1.475219720626711e-5,4.3541840925609085e-7,2.049122603883722e-6,1.5639673390760522,0.0011886349918401838,1.342941459370195e-6,2.460542292696252e-6,5.616735522441598e-8,2.5981582968872294e-8,1.201965453357223e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
