time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,1937.6907029188396,0.5694746285067798,0.5182069693374333,0.02706590950039071,0.010538451996739575,4.7532435966994235,0.02476752511675116,7571.995925290228,2.9972481754458293,2.7276656966016692,0.031413686884811665,0.006992888437409019,26.238670037783315,0.0060842246260928105,11633.978182427069,2.5077136887583498,2.28179957966822,2.220227301207614e-4,1.8063290111181327e-5,21.052057156588674,7.061886427914157e-6,1943.594,7603.004,11659.82,0.17627582232398709,0.16043349520896955,0.0074279307274210254,0.0015962504156095691,7.729539464367864e-4,0.9276949681161568,0.8444035449866578,0.008620446513288122,0.001059065654378215,1.8055264555426678e-4,0.7762880562240753,0.7064699055457337,6.093518448948994e-5,2.7362972564756426e-6,2.2258654187803137e-7,21143.664810636135,6.074436492710959,5.527672245607323,0.058701619115323136,0.017549403724259775,52.043970791071416,0.030858811629271884,1.8802588466642192,1.7113069457413612,0.016109312425198637,0.0026580523672442595,9.537291785329312e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
139,1937.5093975201464,0.5857574904675447,0.5330584652589695,0.02784356065584884,0.010844248990080987,4.901535789053245,0.025562925424914573,7571.0417933893905,3.0828502971575014,2.8057575259606113,0.032315406698656096,0.0071956393936245065,27.02781772510977,0.00627001629689052,11633.179724865413,2.579476670651499,2.3472450400002414,2.2840628964761216e-4,1.8587746022216506e-5,21.713299138949516,7.29094057430578e-6,1943.594,7603.004,11659.82,0.18130539869321183,0.16502253673244693,0.007640887266839334,0.0016421294428951793,7.954003081634131e-4,0.9541319008376377,0.8685297791259656,0.00886733843435341,0.0010894767762117021,1.857916707977093e-4,0.7984575616555958,0.7266945797624467,6.268350702587882e-5,2.8149973749514032e-6,2.2905414639162267e-7,21141.73091577495,6.248084458276545,5.686061031219822,0.06038737364415255,0.018058476129727708,53.642652653112535,0.0318402326623794,1.9338948611864453,1.7602468956208592,0.016570909208218625,0.002734421216481833,9.81421033107514e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
140,1937.3229235412382,0.6024923859892787,0.5483242891660256,0.028642990835031218,0.011158462523138847,5.054076941229403,0.02638138901585783,7570.060495818391,3.1708231089502656,2.886023173312284,0.03324233003981369,0.007403961592105027,27.839550416969345,0.006461190751830321,11632.358483909296,2.653235447045126,2.4145192758228835,2.3496889123674232e-4,1.9126654684808765e-5,22.39349974563842,7.526640300934208e-6,1943.594,7603.004,11659.82,0.18647397890822504,0.16973908338649102,0.007859789444422808,0.0016892940354540456,8.18463590943258e-4,0.9812975709992315,0.8933247592064673,0.009121108512156171,0.001120738371881886,1.9117445493980166e-4,0.8212409561165259,0.747482179722899,6.44807201667912e-5,2.8959059288830526e-6,2.3569972662842834e-7,21139.741903268925,6.4265509419846705,5.848866738301193,0.062120289766081645,0.018581550769928682,55.287127103837165,0.032850106407989084,1.9890125060239825,1.8105460223158572,0.01704537867674577,0.0028129283132648144,0.001009873745609688,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
141,1937.1311384059516,0.619691069493508,0.5640153363340003,0.029464784621995962,0.011481344936928144,5.21098550721289,0.02722355144605802,7569.0512852241645,3.261227916791191,2.9685195178858876,0.03419513046341755,0.007618021498727684,28.674496293125753,0.006657896077889501,11631.513829823196,2.7290421267400697,2.4836705535230537,2.417153561358039e-4,1.96804504452134e-5,23.093188331555513,7.76916897209045e-6,1943.594,7603.004,11659.82,0.19178513528663643,0.17458645178240706,0.008084793628129998,0.0017377787517964677,8.421624302001884e-4,1.0092105942267153,0.9188057863857901,0.009381936758703979,0.0011528732064788468,1.967053260591798e-4,0.8446540861004905,0.7688474064055466,6.632811433830338e-5,2.9790824719620897e-6,2.425286711562413e-7,21137.696253453312,6.609961113024768,6.016205407742942,0.06390163044154931,0.01911904688610104,56.978670131894155,0.03388921669291961,2.0456498156138423,1.862239644573744,0.017533058501172278,0.0028936310407472765,0.0010391102849305245,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
142,1936.933895877457,0.6373655545008822,0.5801427495018868,0.030309539137855133,0.011813152173959623,5.372383060027351,0.02809006719800462,7568.013395185598,3.354127356987904,3.053304713320515,0.03517449577713014,0.0078379879170366,29.533299975651044,0.006860284756508873,11630.64511662821,2.806949980230906,2.5547482466358624,2.486506100013097e-4,2.024957392839634e-5,23.812908226014567,8.018715425769836e-6,1943.594,7603.004,11659.82,0.19724252849459845,0.17956804348722433,0.008316060302623197,0.00178761899054778,8.665157519466005e-4,1.0378900385667293,0.944990598370016,0.009650007863533955,0.001185904591081188,2.0238867861937203e-4,0.8687131949864124,0.790805341495576,6.822701426503346e-5,3.0645880199763826e-6,2.495464536793871e-7,21135.592407691263,6.798442891719692,6.188195709458264,0.06573268552498658,0.01967138966492462,58.718591261692964,0.03495837066993926,2.10384576204774,1.9153639833528162,0.018034295180422186,0.0029765881696489443,0.0010691539770196518,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
143,1936.7310459888872,0.6555281161315617,0.5967179217655112,0.0311778644060992,0.01215414404174134,5.538394354829815,0.028981609934929712,7566.946039858914,3.4495854077374086,3.1404382014747645,0.036181128450229076,0.0080640321596616,30.416622857549793,0.007068513721806004,11629.751681790056,2.8870134517196546,2.627802849467846,2.55779685974067e-4,2.0834472495707217e-5,24.553217019114104,8.275474048262858e-6,1943.594,7603.004,11659.82,0.2028498885697445,0.18468732693906498,0.008553753207836669,0.0018388508417954484,8.915427369250925e-4,1.067355326683355,0.9718972759338507,0.009925510209896389,0.0012198562860138756,2.0822896529713083e-4,0.8934348381535528,0.8133713666648044,7.017877181759057e-5,3.1524847922416634e-6,2.567586224930213e-7,21133.42876763786,6.992126975588625,6.364958972708122,0.06761477254230235,0.020239010673898647,60.50823423149371,0.03605839913078398,2.1636400534066524,1.96995596953772,0.01854944218955065,0.0030618596126015655,0.0011000284608447164,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
144,1936.5224349660753,0.674191293753767,0.613752499654799,0.03207038373610437,0.012504584494170244,5.709147399485845,0.029898872797066784,7565.848413583141,3.547667401172759,3.2299807269867262,0.037215746041466095,0.008296328231193759,31.325143470006324,0.007282744428279465,11628.832845871306,2.969288171958135,2.7028859916693273,2.631077279158492e-4,2.143560073399543e-5,25.314686882083322,8.539644860898926e-6,1943.594,7603.004,11659.82,0.20861102281196509,0.18994784518975982,0.008798039723566792,0.0018915111747573631,9.172628621370721e-4,1.0976262757731092,0.9995442823377587,0.010208636308528566,0.0012547525576088862,2.142307064734606e-4,0.9188359187501192,0.8365611985116388,7.218476923475516e-5,3.24283636464865e-6,2.6417081263606875e-7,21131.20369442052,7.191146866884661,6.546619218310853,0.06954923750548632,0.020822348326097997,62.34897775157549,0.037190156870207144,2.2250732173351935,2.0260533260391576,0.019078860801330113,0.003149506568730898,0.0011317577394231687,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
145,1936.3079051462155,0.6933678935385562,0.631258386345513,0.03298773409765676,0.012864741910008219,5.88477352915972,0.030842568730165342,7564.71969046526,3.648440034670601,3.3219943525104534,0.03827908161492592,0.008535053008782798,32.259557870016366,0.007503142925885372,11627.887912164955,3.0538309708359814,2.780050453413465,2.7063999358075747e-4,2.205342094041905e-5,26.097904905935653,8.811433616224794e-6,1943.594,7603.004,11659.82,0.21452981985976294,0.1953532200749737,0.009049091074811198,0.0019456376890615835,9.436959330985581e-4,1.1287231178812362,1.0279504843833944,0.010499583026271051,0.0012906182111148779,2.2039849760590712e-4,0.9449337063506391,0.8603909074727927,7.424642085871528e-5,3.335707759690349e-6,2.717887553258676e-7,21128.91550777643,7.395638899045139,6.733303192269432,0.07153745570616345,0.021421848339731438,64.24223630511173,0.03835452308966694,2.2881866440916383,2.083694611931161,0.019622920521940965,0.0032395916079361515,0.001164366219459791,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
146,1936.0872949021218,0.7130709906683722,0.6492477443422779,0.03393056639688457,0.013234889341780836,6.06540747631446,0.03181343081144276,7563.559023994559,3.7519713805127513,3.416542471044152,0.039371884041958065,0.0087803864033381,33.2205800035116,0.0077298799345210676,11626.916166352812,3.140699888327018,2.8593501783309185,2.7838185697524285e-4,2.2688403556239475e-5,26.90347341920676,9.091051893427169e-6,1943.594,7603.004,11659.82,0.22061024409367747,0.20090714696386147,0.009307082091526302,0.0020012688808543825,9.708620812774148e-4,1.1606664707014716,1.0571351248593213,0.010798551309582481,0.001327478568463728,2.2673700863569575e-4,0.9717458121431264,0.88487689465209,7.636517115129671e-5,3.431165387840567e-6,2.7961827720237476e-7,21126.56248524949,7.605742259508141,6.925140393717348,0.07358083229581788,0.022037964148675177,66.18946089903282,0.03955240179785725,2.3530225269382754,2.1429191664752727,0.02018199857226008,0.003332178614705951,0.001197878708190313,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
147,1935.860438557335,0.7333139315580008,0.6677329983247476,0.03489954576721843,0.01361530477521233,6.251187449604788,0.032812212632159686,7562.365546611059,3.8583308952240483,3.5136898188763466,0.04049491831767825,0.009032511527060675,34.208942114072336,0.007963130931431585,11625.916876122164,3.2299541857369176,2.940840287312286,2.8633881085629326e-4,2.3341027619953226e-5,27.73201034621936,9.378717210339687e-6,1943.594,7603.004,11659.82,0.2268563447867109,0.20661340389708227,0.009572191665279882,0.0020584441484653416,9.987818207169291e-4,1.193477383500067,1.08711786878877,0.01110574669642631,0.0013653595362897865,2.3325099691051763e-4,0.9992902306476026,0.9100359332377028,7.854249853787386e-5,3.529277232841172e-6,2.8766531691251853e-7,21124.14286129056,7.821599012518966,7.12226310451338,0.07568080289575298,0.022671157329892958,68.19213990989648,0.040784722280801614,2.4196239589343804,2.203767205923555,0.020756480860244068,0.0034273329619879693,0.0012323204829443593,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
148,1935.6271663121138,0.7541103355181423,0.6867268374900187,0.03589535179518101,0.014006271339674498,6.442255203093056,0.03383968864744803,7561.138369329974,3.9675894261662425,3.6135024861196525,0.041648965802725556,0.009291614828971425,35.22539510088495,0.008203076231109864,11624.889290831195,3.3216543543780297,3.02457708994018,2.9451646869074657e-4,2.401178113559206e-5,28.584149521572268,9.674653125878385e-6,1943.594,7603.004,11659.82,0.23327224522131473,0.21247584126117325,0.00984460224950208,0.00211720368842816,0.0010274760152883464,1.2271772810845505,1.1179187501423562,0.0114213787455431,0.001404287538093035,2.399452996782788e-4,1.0275852909690002,0.9358851223278881,8.077991125495277e-5,3.630112671024973e-6,2.9593591553869765e-7,21121.654826473285,8.043354116062414,7.324806413549851,0.0778388340665973,0.023321897949781515,70.25179982555028,0.04205243953168378,2.4880348172748654,2.2662797137314175,0.02134676090630013,0.00352512133919222,0.0012677172508821638,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
149,1935.3873041632955,0.7754740963288181,0.7062422178424405,0.03691867874059914,0.014408077523929943,6.638756111696554,0.03489665456924575,7559.876581335766,4.079819217390795,3.7160479266620543,0.04283482445680451,0.009557886233414428,36.270708908423096,0.008449901075009243,11623.832641146213,3.4158621240138713,3.110618095883967,3.029205665777292e-4,2.4701161451152977e-5,29.460541033061634,9.979089355124773e-6,1943.594,7603.004,11659.82,0.23986214881824708,0.21849838800757126,0.010124500178593425,0.0021775885731663935,0.0010569659217977145,1.2617879942081345,1.1495582029835822,0.011745661392383398,0.0014442895640444703,2.4682484389937885e-4,1.0566496849824034,0.9624419153465618,8.307895004738167e-5,3.7337426080199518e-6,3.044362292463875e-7,21119.096526645273,8.271155437733483,7.532908240388462,0.08005642376398138,0.023990664918795524,72.37000605318129,0.04335653473361011,2.558299828008785,2.3304985063377153,0.021953240521024205,0.003625611879818884,0.0013040952019263397,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
150,1935.1406738218086,0.7974193835913377,0.7262923643612719,0.03797023574706333,0.014821017385335498,6.840839249319495,0.035983927784028376,7558.579249565025,4.195093914134824,3.8213949673593395,0.044053309059114004,0.00983151927390749,37.345672929429206,0.00870379572687857,11622.746138667797,3.512640470449626,3.1990220258273503,3.115569651006071e-4,2.5409675626447875e-5,30.361851577015237,1.0292261891702859e-5,1943.594,7603.004,11659.82,0.2466303414869344,0.22468505422441487,0.010412075804996564,0.0022396407861233285,0.001087273214782629,1.2973317707410388,1.1820570739970098,0.01207881309816497,0.0014853931931665435,2.538946518693269e-4,1.0865024784161506,0.9897241319803958,8.544118934421984e-5,3.840239541067096e-6,3.1317253657808657e-7,21116.46606205463,8.505153768175788,7.746709357547962,0.08233510177127794,0.024677946334869437,74.54836375576394,0.044698015772798645,2.6304645906441237,2.3964662602018203,0.022576330092505755,0.003728874218830939,0.001341481039188534,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
151,1934.887092633695,0.8199606436799526,0.7468907728028301,0.03905074701792206,0.01524539073454409,7.0486574642969675,0.03710234777012423,7557.245418308073,4.313488565232407,3.92961381525186,0.04530525138819284,0.010112711210756407,38.451096393283294,0.00896495556794612,11621.628975572261,3.6120536213435597,3.289848820820401,3.204316508994349e-4,2.613784075896479e-5,31.288764801660513,1.0614413130080624e-5,1943.594,7603.004,11659.82,0.25358118811368513,0.23103992802507023,0.010707523359478176,0.0023034031965786963,0.0011184199860958532,1.3338312569521804,1.2154366058545971,0.012421056685435646,0.0015276265763933764,2.6115984106755107e-4,1.1171630955359433,1.0177499446420097,8.786823612486286e-5,3.949677516301754e-6,3.221512383777644e-7,21113.761486514028,8.74550283025592,7.966353408875091,0.08467643005701433,0.02538423978605946,76.78851865924078,0.04607791775120043,2.704575540601809,2.464226478521677,0.023216448281038686,0.0038349794504883745,0.0013799019784017821,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
152,1934.626373500425,0.8431126003875651,0.7680512112702513,0.04016095197820985,0.015681503310692565,7.262367456093676,0.03825277653173823,7555.874108807889,4.435079623755057,4.040776063431242,0.04659150038431622,0.0104016631420676,39.58780876020962,0.009233581195857064,11620.480324249358,3.7141670607732244,3.3831596506878534,3.295507381338512e-4,2.6886184294006477e-5,32.2419816564557,1.094579199281788e-5,1943.594,7603.004,11659.82,0.26071913326995855,0.23756717656234605,0.011011041014557632,0.0023689195781904536,0.001150428761614003,1.3713095001839974,1.2497184416613472,0.012772619403090995,0.001571018447849937,2.686256279109435e-4,1.1486513229028787,1.046537883473214,9.036173048279034e-5,4.062132162418703e-6,3.313788627372563e-7,21110.980806557673,8.992359284915846,8.191986925389347,0.08708200310065992,0.02611005263705417,79.09215787275899,0.04749730351958811,2.7806799563568347,2.533823501696907,0.02387402214813142,0.003944000158202809,0.0014193857683876838,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
