time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1943.5034223031164,6.777199134113927e-6,1.167593626511278e-5,1.4856357847639359e-6,5.769341639243551e-6,0.0895488557957205,0.0010031329766187016,7602.624483072967,3.0412434269213857e-5,5.2403689351913984e-5,1.40714177199163e-6,3.13505532526132e-6,1.3789335648165209,4.960038961034137e-4,11659.567955234434,2.287582735758009e-5,3.9406154340867596e-5,7.673234740931139e-9,4.444032090411548e-9,0.25198235945705105,1.1200725093773833e-7,1943.594,7603.004,11659.82,1.1929973879887257e-6,2.0571828603392524e-6,2.0655465627336978e-7,1.262131596398543e-7,4.5307874157411027e-7,5.353348569769878e-6,9.231563486288927e-6,1.9531311378158262e-7,5.346776541593515e-8,8.482417941494975e-8,4.026949682156555e-6,6.943823033641386e-6,1.0678764408480798e-9,1.0184621266932232e-10,5.851856237836607e-11,21205.695860610518,6.006546076090788e-5,1.0348577995789436e-4,2.900450791496497e-6,8.908840996595282e-6,1.7204647800692925,0.001499248879973053,1.0573295639915159e-5,1.8232569380269567e-5,4.029356464958005e-7,1.7978277126845876e-7,5.379614395514384e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
123,1943.503421244944,6.010828374068325e-6,1.0356908195830442e-5,1.318745510612692e-6,5.1966439950573585e-6,0.08955233078879302,0.0010035411426419832,7602.6244783246275,2.6973225808396677e-5,4.648250408993908e-5,1.24880830513388e-6,2.811246125241455e-6,1.3789480796232152,4.960799655066211e-4,11659.567951662582,2.0289085423376755e-5,3.495512601341038e-5,6.812079745994491e-9,4.006758028250826e-9,0.2519929703238101,1.120600204659803e-7,1943.594,7603.004,11659.82,1.0581723017821787e-6,1.824543061827781e-6,1.832223832268158e-7,1.1204035674666483e-7,4.0816602328162983e-7,4.748339961224701e-6,8.187548422041881e-6,1.732460789628315e-7,4.745321090920255e-8,7.606940320746894e-8,3.571851266315207e-6,6.158593200518543e-6,9.472694485037877e-10,9.042122217202179e-11,5.276952824197587e-11,21205.695851232154,5.3273139605841755e-5,9.17945382991799e-5,2.5743658954925665e-6,8.011896878327065e-6,1.7204933807358183,0.0014997331681690703,9.378363529322087e-6,1.6170684684388205e-5,3.574157316381511e-7,1.595839888780394e-7,4.842881960173408e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
124,1943.5034203063674,5.331174222322761e-6,9.186722499114596e-6,1.1704992046340742e-6,4.679416744480485e-6,0.08955541708345459,0.001003908738139762,7602.624474112953,2.392320456187393e-5,4.122973405715625e-5,1.1082177641374712e-6,2.5204693997127705e-6,1.3789609572485546,4.961481724412126e-4,11659.567948494423,1.7995022820599942e-5,3.100621051774743e-5,6.046957706234922e-9,3.6113319204765587e-9,0.25200238257408214,1.1210759000686706e-7,1943.594,7603.004,11659.82,9.385767043568194e-7,1.6182308561023836e-6,1.6252227321353443e-7,9.94497677950128e-8,3.6759549777872456e-7,4.2116744225495495e-6,7.261695669072296e-6,1.5366950441607479e-7,4.211232017509861e-8,6.82069345915191e-8,3.168159310007468e-6,5.46222191278428e-6,8.402639923758027e-10,8.02693016067686e-11,4.756954088675839e-11,21205.695842913745,4.7249401604796633e-5,8.142266707401828e-5,2.2847639264777803e-6,7.2034974761137314e-6,1.7205187569060914,0.0015001690181709814,8.318410436913837e-6,1.4342148437958959e-5,3.17032041621985e-7,1.4164235727171818e-7,4.358500019111304e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
125,1943.5034194738744,4.7284065664061606e-6,8.148636409940067e-6,1.0388351089028808e-6,4.212463567562695e-6,0.08955815808603516,0.001004239699553528,7602.624470377313,2.12182453382228e-5,3.657013541787141e-5,9.833964693539543e-7,2.2594060783508696e-6,1.3789723821846687,4.962093196511291e-4,11659.567945684348,1.5960465391506263e-5,2.750296122639743e-5,5.367283718284339e-9,3.253900338143366e-9,0.2520107314509097,1.1215045819678604e-7,1943.594,7603.004,11659.82,8.324930149683496e-7,1.4352606708849498e-6,1.441584965072471e-7,8.82666221341855e-8,3.3096141376608157e-7,3.73564034816809e-6,6.4405995718192215e-6,1.363032189035206e-7,3.737020807748753e-8,6.114720991644198e-8,2.810074875014834e-6,4.844632304108513e-6,7.453322603689176e-10,7.125031241597503e-11,4.286818991898126e-11,21205.695835535535,4.1907117296135224e-5,7.222173305420891e-5,2.0275988619751194e-6,6.475123546251708e-6,1.7205412717216135,0.001500561169662854,7.378208238151274e-6,1.2720492546812684e-5,2.812070476711366e-7,1.25708080524089e-7,3.9215149187244254e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
126,1943.5034187354784,4.193815491032236e-6,7.227773567459599e-6,9.219154218552407e-7,3.7910524145738576e-6,0.08956059237272647,0.0010045375936962714,7602.624467063914,1.8819252868621828e-5,3.2436864611549015e-5,8.725875792573502e-7,2.0250644898093084e-6,1.378982518186732,4.962641291401499e-4,11659.567943191896,1.4156018526567963e-5,2.4395216131276104e-5,4.76361546105094e-9,2.930945234312624e-9,0.25201813698448733,1.121890776303323e-7,1943.594,7603.004,11659.82,7.383960110018961e-7,1.2729870863758203e-6,1.2786808239490372e-7,7.833509711117816e-8,2.978941427433674e-7,3.3133983379229903e-6,5.712390807523962e-6,1.208983249379843e-7,3.316022198235904e-8,5.4809489020827586e-8,2.4924520403146744e-6,4.296898905252975e-6,6.61116234929419e-10,6.323922460814091e-11,3.86194335462558e-11,21205.695828991287,3.716908688622203e-5,6.405985431028472e-5,1.799266616573642e-6,5.8190478496174785e-6,1.7205612475439458,0.0015009139119140516,6.544246389239561e-6,1.1282276799152756e-5,2.494275235678174e-7,1.1155855831814533e-7,3.5274225119774125e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
127,1943.5034180805455,3.7196816745014867e-6,6.410921527237351e-6,8.181026597933366e-7,3.4108768790014958e-6,0.08956275422237384,0.0010048056508866721,7602.624464125044,1.6691579511498393e-5,2.8770564191208327e-5,7.742276809147991e-7,1.8147487787503563e-6,1.3789915105864214,4.963132501455538e-4,11659.567940981171,1.2555630071165849e-5,2.1638417814074752e-5,4.2275340764150395e-9,2.6392572400459126e-9,0.25202470568851965,1.122238588835305e-7,1943.594,7603.004,11659.82,6.549328190885717e-7,1.1290666356193214e-6,1.1341746137850396e-7,6.951634343267891e-8,2.6805719040073547e-7,2.938870238722302e-6,5.066543595845737e-6,1.072336481701588e-7,2.9423026984654837e-8,4.912100540384323e-8,2.2107251425040886e-6,3.8111135979062023e-6,5.864094474284629e-10,5.612454160321816e-11,3.478125319819845e-11,21205.69582318676,3.296689125716573e-5,5.681990353252043e-5,1.5965578747845509e-6,5.228264914991898e-6,1.720578970497315,0.0015012311248911094,5.804528200314962e-6,1.0006723829371262e-5,2.2123751899609122e-7,9.899549495893696e-8,3.1721297705777693e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
128,1943.5034174996435,3.299162478839104e-6,5.686349235500562e-6,7.259384474482419e-7,3.0680204173374587e-6,0.08956467409199456,0.00100504679531408,7602.624461518372,1.4804513539573885e-5,2.5518539454951157e-5,6.869258965696609e-7,1.6260302867026023e-6,1.3789994883535075,4.963572663417371e-4,11659.567939020337,1.1136206117788596e-5,1.919300002032157e-5,3.751536991042253e-9,2.375910763940479e-9,0.25203053207257536,1.1225517421486008e-7,1943.594,7603.004,11659.82,5.809019967273343e-7,1.001421192389717e-6,1.0059916776368175e-7,6.168665262438381e-8,2.4114442740775024e-7,2.6066718419315293e-6,4.4937378138560374e-6,9.51129293697326e-8,2.6105843957990834e-8,4.401619618332568e-8,1.9608341972343624e-6,3.380258150611615e-6,5.201396510166664e-10,4.980683681947266e-11,3.1315331329576545e-11,21205.69581803835,2.9239882136201585e-5,5.039788871077329e-5,1.4166158810089451e-6,4.696426614804002e-6,1.7205946945180774,0.0015015163168300319,5.148408035893226e-6,8.875417156857369e-6,1.96232236784431e-7,8.784230341919412e-8,2.851919389224055e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
129,1943.5034169844055,2.926191522765865e-6,5.0436434177374e-6,6.441244497103916e-7,2.7589232641830617e-6,0.08956637904055914,0.0010052636728384281,7602.624459206353,1.3130828053299309e-5,2.2634020901495867e-5,6.094451889144413e-7,1.4567216324698632e-6,1.379006565930183,4.963967023459215e-4,11659.56793728115,9.877272241635724e-6,1.70238374747054e-5,3.3289413121155526e-9,2.138240824643237e-9,0.2520356999881354,1.122833609658761e-7,1943.594,7603.004,11659.82,5.15238070875057e-7,8.882090269482959e-7,8.922905023188991e-8,5.473587917980692e-8,2.1687752434825652e-7,2.3120192054193467e-6,3.985704691693922e-6,8.436187580532299e-8,2.3161712909755247e-8,3.943600418443438e-8,1.7391867004334927e-6,2.9981205765863647e-6,4.613557062827311e-10,4.4197569260471555e-11,2.8186751016023755e-11,21205.69581347191,2.59342918177009e-5,4.470150179393867e-5,1.2568985799369485e-6,4.217783137477568e-6,1.7206086449588773,0.0015017726585453155,4.566443976727896e-6,7.872034295228583e-6,1.7405228174349563e-7,7.794178965882264e-8,2.563417152837069e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
130,1943.5034165274092,2.5953900308725407e-6,4.473562255346448e-6,5.715052427566751e-7,2.480351877363474e-6,0.08956789310641997,0.001005458676420065,7602.624457155684,1.1646382835173729e-5,2.00755050036663e-5,5.406856383261728e-7,1.3048532441281722e-6,1.3790128448621735,4.964320295919163e-4,11659.567935738558,8.760674434698355e-6,1.5099753583433183e-5,2.953796851740696e-9,1.9238215297908185e-9,0.2520402838257799,1.123087246825943e-7,1943.594,7603.004,11659.82,4.5699630391027313e-7,7.877977958035976e-7,7.914368992378812e-8,4.856599368443306e-8,1.950035816368663e-7,2.0506695364019834e-6,3.5351147545275637e-6,7.482582355102154e-8,2.0548876215046562e-8,3.532724599474273e-8,1.54259214468766e-6,2.6591899516250294e-6,4.0921302178923787e-10,3.921787410820473e-11,2.5363716718194038e-11,21205.69580942165,2.3002447300744625e-5,3.964882084244593e-5,1.1151446779345885e-6,3.787128943021437e-6,1.7206210217943734,0.001502003014736664,4.0502579849999165e-6,6.982102501956191e-6,1.543787264965989e-7,6.915408777358783e-8,2.3035619134832722e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
131,1943.503416122072,2.301988502176921e-6,3.967904749747576e-6,5.070529423433768e-7,2.2293707531025366e-6,0.08956923764328721,0.001005633969362312,7602.624455336822,1.0329772586329819e-5,1.780616595466871e-5,4.796694911862235e-7,1.1686521167626086e-6,1.3790184152484493,4.964636716318232e-4,11659.56793437034,7.7703148329213e-6,1.33930807259998e-5,2.620807916805172e-9,1.730446114664713e-9,0.25204434957939675,1.1233154197771772e-7,1943.594,7603.004,11659.82,4.0533723222324625e-7,6.987387609188658e-7,7.019798347077039e-8,4.3089747041393745e-8,1.7529294224689386e-7,1.8188611647929065e-6,3.1354714136368166e-6,6.636755935434978e-8,1.8230213434036024e-8,3.1642039906971085e-8,1.3682183634955436e-6,2.358577965272599e-6,3.629618544544808e-10,3.479753946950023e-11,2.2817295123428764e-11,21205.695805829233,2.0402075921428038e-5,3.516715143041609e-5,9.893432414464055e-7,3.39975331597981e-6,1.7206320024711332,0.0015022099725361128,3.5924167605116963e-6,6.192788139828282e-6,1.3692850467957463e-007,6.135475801489927e-8,2.0695779944898837e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
132,1943.5034157625316,2.0417409713896863e-6,3.5193659600323184e-6,4.4984985378677276e-7,2.0033059066134564e-6,0.08957043169306611,0.0010057915142581537,7602.624453723465,9.161941975376394e-6,1.5793204406674197e-5,4.255244082666752e-7,1.0465163089389328e-6,1.3790233573403077,4.964920104155826e-4,11659.56793315671,6.891862413597838e-6,1.1879172621284084e-5,2.3252446670765304e-9,1.5561004958157182e-9,0.25204795601954566,1.123520641422473e-7,1943.594,7603.004,11659.82,3.595403086364968e-7,6.197878394237316e-7,6.226719323077387e-8,3.8231959656426934e-8,1.5754489584175052e-7,1.6133571989485063e-6,2.7811878099019307e-6,5.88690379178857e-8,1.6173744669759355e-8,2.8338783759408216e-8,1.2136297300457954e-6,2.0920821493692566e-6,3.219572338457227e-10,3.087602417871822e-11,2.052216452958267e-11,21205.695802642706,1.809554536036392e-5,3.11917429879906e-5,8.776995067205245e-7,3.051378316048205e-6,1.7206417450529194,0.0015023958767378786,3.1865272376307985e-6,5.493057798694919e-6,1.214581883825053e-7,5.4436580350365006e-8,1.8590420176568833e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
133,1943.5034154433804,1.8107311843096582e-6,3.1212050997154848e-6,3.9904726795037483e-7,1.7996317113483061e-6,0.08957149284886987,0.0010059331571184963,7602.624452291345,8.125315681789817e-6,1.400635647565513e-5,3.7744414686514503e-7,9.369453110063097e-7,1.3790277451929207,4.965174029925795e-4,11659.567932079412,6.112098845237127e-6,1.0535284968611942e-5,2.0627312003706554e-9,1.3988785699584076e-9,0.25205115736866446,1.123705278693045e-7,1943.594,7603.004,11659.82,3.1915124054648913e-7,5.501610276265173e-7,5.5272742091181745e-8,3.3945409663359006e-8,1.4164286034259316e-7,1.4321203707368113e-6,2.4687466643233883e-6,5.225593549431838e-8,1.4359374011876818e-8,2.5392576996912004e-8,1.077298293239437e-6,1.8570618616001483e-6,2.8579357643228717e-10,2.741535215690811e-11,1.8463727057194776e-11,21205.695799814137,1.60481457113366e-5,2.7662846543982554e-5,7.785541460158905e-7,2.7379759009245743e-6,1.720650395410455,0.001502562930638945,2.8285699045227375e-6,4.8759695535500534e-6,1.0781447116193241e-7,4.8332199027392734e-8,1.6705390106656236e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
134,1943.5034151602533,1.60579855276414e-6,2.7679801632200144e-6,3.539586356369509e-7,1.6162626174881484e-6,0.08957243533198397,0.0010060604162592777,7602.624451020877,7.2057098718191e-6,1.2421191051691156e-5,3.347768800094749e-7,8.387098660240483e-7,1.3790316385970673,4.965401412999557e-4,11659.567931123715,5.42035625042136e-6,9.343054728497689e-6,1.8297265474248449e-9,1.257203411869033e-9,0.25205399739628276,1.1238712809365364e-7,1943.594,7603.004,11659.82,2.831270649039652e-7,4.880596964494835e-7,4.903409816142372e-8,3.01204314615361e-8,1.2725914078147264e-7,1.2704676919383928e-6,2.19007350190911e-6,4.635748010441965e-8,1.2740563001800543e-8,2.2738307376194387e-8,9.55697032622993e-7,1.64743962743876e-6,2.535370844546032e-10,2.432708687002069e-11,1.6600224349140994e-11,21205.695797304845,1.42318646750046e-5,2.4532225943408858e-5,6.905652421938506e-7,2.4562296869240657e-6,1.720658071325334,0.001502712944687327,2.509291789465351e-6,4.325572825797353e-6,9.564511535029798e-8,4.2885321550206665e-8,1.5001404838201617e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
135,1943.5034149091755,1.4240649585915411e-6,2.4547345579527082e-6,3.1395777049906916e-7,1.4512645643064635e-6,0.0895732721088449,0.001006174695309223,7602.6244498942215,6.390208491450014e-6,1.1015457254075819e-5,2.9692832342248506e-7,7.506770994749703e-7,1.3790350920157246,4.965604939680341e-4,11659.5679302762,4.80692010238167e-6,8.285756188816899e-6,1.6230003346615386e-9,1.1296104943194082e-9,0.2520565159650841,1.1240204521336925e-7,1943.594,7603.004,11659.82,2.510778358555399e-7,4.328114300281387e-7,4.34837776302176e-8,2.6716112546897832e-8,1.1427904994532057e-7,1.126655661209952e-6,1.942157041579038e-6,4.1109923376261446e-8,1.1299953359588798e-8,2.0352668078323956e-8,8.475144568365067e-7,1.4609506048761972e-6,2.2483935662262602e-10,2.1578278469296616e-11,1.4917119715607218e-11,21205.6957950796,1.2621193552423224e-5,2.1755948000845424e-5,6.125090942562157e-7,2.203071274275753e-6,1.7206648800896536,0.0015028475913224705,2.2252479539019987e-6,3.835919076483374e-6,8.481854036310168e-8,3.803764418495593e-8,1.3464663514336014e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
136,1943.5034146865128,1.2628994764732113e-6,2.1769365740029335e-6,2.7847136722810593e-7,1.3028358084572607e-6,0.08957401504769018,0.001006277297671238,7602.624448895073,5.667004927674185e-6,9.768812499147103e-6,2.6335459090899877e-7,6.71798390264249e-7,1.3790381552489959,4.965787092485101e-4,11659.567929524601,4.262910166607641e-6,7.348096829508173e-6,1.4395943240426662e-9,1.0147334391663664e-9,0.2520587495183677,1.1241544692461778e-7,1943.594,7603.004,11659.82,2.2266272026172373e-7,3.838282023800536e-7,3.8562743328734916e-8,2.3696637716406584e-8,1.0260236201495646e-7,9.991481420001946e-7,1.722351705776024e-6,3.6457346689754736e-8,1.0022329825581751e-8,1.8215280476021126e-8,7.515991455875337e-7,1.295609081361562e-6,1.9939513945680604e-10,1.9140057503783924e-11,1.3401711248536844e-11,21205.695793106188,1.1192814570755037e-5,1.929384590265821e-5,5.432655524611473e-7,1.975648932160676e-6,1.7206709198150538,0.0015029684223666728,1.973410007849452e-6,3.4017889895176396e-6,7.521948515794646e-8,3.373810759949212e-8,1.2083104420222613e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
137,1943.5034144890492,1.1199738118061764e-6,1.9305749763780016e-6,2.46991196012985e-7,1.1693477139804166e-6,0.0895746746671102,0.0010063693973507977,7602.624448009001,5.025650777638065e-6,8.663251489610998e-6,2.3357373690923364e-7,6.011325597751401e-7,1.3790408723833298,4.965950095568845e-4,11659.567928858061,3.7804676292602643e-6,6.516539974105568e-6,1.276885418211454e-9,9.113351157672123e-10,0.2520607303115973,1.1242748445377862e-7,1943.594,7603.004,11659.82,1.9746357793337665e-7,3.4038924260041157e-7,3.4198649504857694e-8,2.1018030479888025e-8,9.209967955967589e-8,8.8607248471817e-7,1.5274266347542894e-6,3.233137682991726e-8,8.889042845836003e-9,1.6300308374448715e-8,6.665395630989224e-7,1.1489821004462993e-6,1.7683044013401352e-10,1.6976967298261286e-011,1.2037529160833799e-11,21205.695791356113,9.926092218704506e-6,1.7110366440094567e-5,4.818418183404301e-7,1.7713916088713239e-6,1.7206762773620374,0.001503076834392136,1.750075625750469e-6,3.0167979778010003e-6,6.670685677490896e-8,2.9924050293022286e-8,1.0841202546328544e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
