time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,199.46342810021548,1.2037379565101942,2.5954828212377774,0.3988525349811855,1.1373678875678745,1723.141605861964,15.653524837525302,595.7238758433989,3.5200054170519377,7.801648119985302,0.27693867810832973,0.45386001551133115,6993.810544782634,2.417127143304535,3193.0857022828022,9.496801312976654,20.065120198818803,0.004834729598683616,0.0020078506039881323,8437.161876784323,0.0036568408699694747,1943.594,7603.004,11659.82,0.1692011822685231,0.37216266306241885,0.04453889805451823,0.030562634331878863,0.08904882753345689,0.4872787361310884,1.089449834854244,0.029498735626493605,0.010811044470181897,0.012160067568038446,1.3411185758532156,2.9352061556285527,5.692167130577899e-4,6.488669436122024e-5,2.632133579777299e-5,3988.273006226417,14.220544686538785,30.462251140041882,0.6806259426881989,1.5932357536831938,17154.11402742892,18.074308821699805,1.997598494252827,4.396818653545216,0.07460685039406963,0.041438565496421984,0.10123521643729311,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
114,199.31849299023756,1.0301870921812164,2.2264507361564925,0.34432935784865126,1.0284964648773502,1723.9119464487896,15.734096909911132,595.3068084269956,3.006641651923697,6.669048767849493,0.23791995369452348,0.4092493097472322,6995.946233979731,2.4280979100525113,3191.9372066454225,8.131947399635186,17.256612602561272,0.004197217313280816,0.001824824292623319,8442.48453053121,0.003680779558534723,1943.594,7603.004,11659.82,0.14493510997792214,0.31848597430689995,0.038212693752353324,0.026393760231463795,0.08057207238583075,0.4170674164032562,0.930431181531497,0.025217804443473033,0.009290240104248443,0.010970766747976146,1.1484956373797104,2.5133495507211787,4.896992003506812e-4,5.6360574287674065e-5,2.393868856524848e-5,3986.5625080626555,12.168776143740098,26.15211210656726,0.5864465288564555,1.4395705989172058,17162.342710959732,18.165875599522177,1.7104981637608887,3.7622667065595756,0.06392019739617703,0.035740360909999914,0.09156677782237214,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
115,199.19435773302916,0.881741544225405,1.90935029829933,0.29707045991180703,0.929024472708857,1724.5755387913882,15.806916700439182,594.9498469236244,2.5687716747284357,5.700423946190714,0.20430264499403417,0.3686502392021557,6997.774019197196,2.4379853740583197,3190.9537562556143,6.96325693557711,14.833052758086312,0.0036401592997657916,0.001656305478818071,8447.060935064006,0.003702521932087218,1943.594,7603.004,11659.82,0.12413525720839402,0.27258080516420546,0.03277486088312316,0.022778584172020323,0.07281979052804921,0.35696150337128074,0.794831480566542,0.021555907897822597,0.007979454037139158,0.009887464005808422,0.9834503898082403,2.1521408538663156,4.2104042087898983e-4,4.8904921719700704e-5,2.1742373552494868e-5,3985.097960912268,10.413770154530951,22.442827002576358,0.505013264205607,1.299331017389831,17169.41049305259,18.248604596429587,1.464547150387915,3.219553139597063,0.05475180920182475,0.030806943130879182,0.08272899690741013,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
116,199.0880472086374,0.7547404967700913,1.6370254501376607,0.2561451642670601,0.8383008874206852,1725.147081057337,15.872659735432237,594.644335208859,2.195135126693101,4.87227847161031,0.17535997298871062,0.3317621172206935,6999.338241352585,2.4468877500369275,3190.111693063836,5.962482093647661,12.743752389534675,0.003154087654386491,0.0015014770425866456,8450.993694644036,0.003722244243969784,1943.594,7603.004,11659.82,0.10631052439177324,0.23331157184708695,0.028103595831395482,0.019646464666586146,0.065743034993055,0.30551171476531636,0.6791482628006511,0.018424661238812687,0.006850524254099825,0.008902375978607768,0.8420631917783794,1.842838033707829,3.618220065053484e-4,4.2394682594232454e-5,1.972231188256601e-5,3983.8440754813323,8.912357717110853,19.253056311282645,0.4346592249101572,1.1715644816839654,17175.479017053956,18.323269729713132,1.253885430935469,2.755297868355567,0.04689007907671352,0.026539383603280203,0.07466513328354533,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
117,198.9970091329302,0.6460663553636106,1.4032620219255176,0.22073507346107374,0.7556928515811446,1725.63928085739,15.931953707350166,594.3828609796908,1.8761918796676043,4.164389863713434,0.15045866084597356,0.29829654602755407,7000.676906315061,2.4548957549864214,3189.3907318051183,5.105471483027647,10.94415141059651,0.0027305241775881367,0.0013595126802985224,8454.371815151935,0.0037401124614313414,1943.594,7603.004,11659.82,0.09103807570718914,0.19971221711366982,0.024092853791621686,0.016935263968403332,0.05929397191792951,0.26147422916824326,0.58041747619374,0.015747828430915937,0.0058789022800348496,0.008008004949493941,0.7209612587175798,1.5779718693375937,3.1079276975065124e-4,3.671781232745028e-5,1.786821746155732e-5,3982.7706019177394,7.627729718058862,16.51180329623546,0.37392425848463545,1.0553489102889972,17180.688002324387,18.390589574798017,1.0734735635930122,2.3581015626450035,0.04015147499228827,0.02285088406076563,0.067319845084885,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
118,198.9190546739629,0.5530615031533441,1.2026763612886993,0.19012175693497418,0.6805905947213138,1726.063115085526,15.985380024414468,594.1590779762638,1.6038494554734395,3.5593826078425552,0.12904773855374027,0.2679789444706583,7001.822570335361,2.4620929420278053,3188.7734845241075,4.3715660467451904,9.395224007054605,0.0023618983274301605,0.0012295890502797538,8457.27237765248,0.003756282231246242,1943.594,7603.004,11659.82,0.07795445896729802,0.17095931117756447,0.02065070732222536,0.01459036660832422,0.0534263170643019,0.22378300342700186,0.4961254276211666,0.013459882549221211,0.005043207585597778,0.007197187041383835,0.6172472810108047,1.3511527172932611,2.668555124468411e-4,3.177406813024087e-5,1.6169769814900533e-5,3981.851617174334,6.528477005371974,14.15728297618586,0.3215313938161446,0.9497991282422518,17185.158063073366,18.45122924867352,0.9189847434051046,2.0182374560919922,0.03437744538389341,0.019665348262052237,0.060639673875500635,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
119,198.85230729464232,0.4734580523056975,1.0306146473430544,0.16367549039788792,0.6124110355149208,1726.428057813121,16.03347566667681,593.9675535051784,1.3712345309281029,3.042352069400707,0.11064847459925635,0.24054955069525666,7002.803105804085,2.468556065106172,3188.24505112126,3.743084319305045,8.062908585553696,0.0020414672867581033,0.0011108956488669417,8459.76203271196,0.0037708989792508423,1943.594,7603.004,11659.82,0.0667473793205886,0.14635083016823525,0.01769757298587769,0.012563875283077721,0.048095642262342864,0.19152447108535853,0.42413939563069514,0.011504550688024525,0.004324854144580105,0.006463123078366717,0.5284334028474404,1.1569151302875857,2.2905053199170114e-4,2.7474078633187918e-5,1.4616748004600381e-5,3981.0649119210807,5.587776902538845,12.135875302297459,0.27636543228390237,0.8540714818590445,17188.993196329167,18.505802630762233,0.7867052532533876,1.7274053560865161,0.029431174205893917,0.016916203506291014,0.05457338208871418,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
120,198.79515857650688,0.40531938965310327,0.8830602372584594,0.1408452147172393,0.5506002270147297,1726.742281082968,16.076735271883482,593.8036373584476,1.1725039233890857,2.600527232154885,0.09484548663629921,0.21576397760533877,7003.642366557625,2.47435546413614,3187.7926660869025,3.2048892282850905,6.917553623019478,0.0017632418413618556,0.0010026425727447117,8461.898341079252,0.003784098121513098,1943.594,7603.004,11659.82,0.05714871813543709,0.1252873807880313,0.01516472135544673,0.01081383969543658,0.04325960520667138,0.16391614673079857,0.36264675426981574,0.009833595259061956,0.003707703666776122,0.005799399029967844,0.45238503435757593,0.9905801253775306,1.9654148461034027e-4,2.37383465003294e-5,1.3199142262255558e-5,3980.391462021857,4.782712541327279,10.401141092432821,0.23745394319490037,0.7673668471928131,17192.282988719846,18.554874834141135,0.6734498992238116,1.4785142604353776,0.025194858099119026,0.014545281708713031,0.04907220337890148,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
121,198.74623022027976,0.3469908407849564,0.756551037158234,0.12114949584346063,0.4946348716451187,1727.0128301671275,16.115613367162837,593.6633494612845,1.002686113512437,2.222975242816359,0.08127885394819713,0.19339341693834453,7004.360761452086,2.479555459407927,3187.405394773646,2.744019541521682,5.933404841321212,0.001521916185962754,9.040665073089977e-4,8463.730958855449,0.0037960053617133067,1943.594,7603.004,11659.82,0.04892835622712255,0.10725690509526942,0.012992869737072926,0.009303571119429414,0.038878095279354596,0.14028789716314805,0.3101057070397968,0.008405700753488815,0.0031777597101568045,0.005199995271787383,0.38727131325640585,0.8481410000198144,1.6860107592843985e-4,2.049633656637708e-5,1.1907240200208918e-5,3979.81497445521,4.093696495819075,8.912931121295806,0.2039502659776205,0.6889323550907722,17195.10455047466,18.598964831932477,0.5764875666466764,1.2655036121548806,0.02156717156649018,0.012501827166152595,0.04408999779134219,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
122,198.70434120402697,0.2970577150576641,0.6481060902947093,0.10416832156149508,0.4440231185942901,1727.2457768691756,16.150526681291115,593.5432831048513,0.8575473705640532,1.9003429051399667,0.06963706658363406,0.1732245785091463,7004.975750226834,2.4842147475117047,3187.0738711469235,2.349373759607912,5.088135286136375,0.0013128012561422317,8.144352841585992e-4,8465.302685833734,0.003806737051030241,1943.594,7603.004,11659.82,0.04188901625278163,0.09182214198007393,0.011130972968864072,0.00800106007578257,0.03491331412827847,0.12006635643319896,0.26520509938158277,0.007185530844242457,0.002722910309607604,0.00465928810377747,0.33152362672262825,0.7261694086363981,1.4459847055835304e-4,1.7685670018943767e-5,1.0731689316934197e-5,3979.3214954558016,3.5039788452296294,7.636584281571052,0.17511818940127136,0.618062132387595,17197.524212929744,18.63854816585385,0.49347899940860884,1.0831966499980548,0.018461102283664883,0.010741656055409119,0.03958333392137288,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
123,198.6684798647779,0.2543103700320628,0.5551611076364629,0.08953583871182147,0.3983046902095975,1727.4463516282253,16.181856500408532,593.4405229676839,0.7334810765762765,1.6246334203844082,0.05965087016070798,0.15505939035348018,7005.502265481625,2.4883867932110135,3186.7900750372564,2.0114447115325818,4.362420299098135,0.0011317631029097086,7.330510283041636e-4,8466.650378737375,0.003816400601685978,1943.594,7603.004,11659.82,0.03586133924906676,0.07860868427466805,0.009535062602478226,0.006878378279736928,0.031329819117416946,0.10276013716736543,0.22682643115514212,0.006142833199240155,0.0023326689736206017,0.004172045699308846,0.28379610966703694,0.6217251577423673,1.2398686082621925e-4,1.5251250702937121e-5,9.663550655737187e-6,3978.8990778697184,2.999236158140921,6.542214827119006,0.15031847197543916,0.5540971315913819,17199.598995847224,18.67405969422123,0.42241758608346913,0.9271602731721774,0.0158018826625446,0.009226298504060466,0.03551152836738153,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
124,198.63777962261514,0.21771398010823445,0.4755117627765494,0.07693378500715625,0.3570505853880307,1727.6190592579696,16.20995100613709,593.3525739907184,0.627412499920673,1.3890119420281484,0.05108777221699671,0.1387145569978162,7005.953079027226,2.4921202108865854,3186.547138557753,1.7220888756295931,3.739556977595121,9.751651444338186e-4,6.592523351745457e-4,8467.805756076608,0.003825094928262216,1943.594,7603.004,11659.82,0.03070024216276579,0.06729663208659414,0.00816735144411214,0.0059112260920848505,0.028094505728557095,0.08794897696554926,0.1940175536211527,0.005251765746011338,0.0019979815685579774,0.003733417675571893,0.24293647950344166,0.5322923154064303,1.0629349417924153e-4,1.3144572632756576e-5,8.694326576237903e-6,3978.5374921710863,2.5672153556585005,5.604080682399819,0.12899672236858678,0.49642439472102146,17201.3778943618,18.705896311951935,0.3615856986317567,0.7936065011141771,0.013525410684302719,0.007922352233275585,0.03183661773070522,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
125,198.61149827967745,0.18638309309387047,0.4072643697476233,0.06608564780748463,0.31986238203680917,1727.7677786467325,16.23512758090599,593.277300905695,0.5367192186643261,1.187638674851857,0.043747225602407125,0.12402098625881866,7006.339113855488,2.495459133433837,3186.339181203117,1.4743308306557235,3.205125889403802,8.39814893175765e-4,5.924155016098478e-4,8468.796096935512,0.0038329109124415226,1943.594,7603.004,11659.82,0.026281342937693353,0.05761222995205734,0.006995358395441765,0.0050784765370155294,0.02517657476889923,0.07527308502335472,0.16596636627970163,0.004490238457287018,0.0017110332064126893,0.003338922547251766,0.20795735463616438,0.45571539961003404,9.1109913309422e-5,1.1323008228373777e-5,7.81598417930662e-6,3978.2279803884894,2.19743314241392,4.800028934003282,0.11067268830306752,0.4444757837972377,17202.90298943773,18.73441962525227,0.30951178259721246,0.679293995841793,0.011576706766038206,0.006800832751656593,0.0285233133003303,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
126,198.58900020940092,0.15955996247013127,0.3487927804354337,0.056751478206722154,0.2863712537377494,1727.8958492647494,16.25767505100144,593.2128763230289,0.4591637635477572,1.0155246073749198,0.03745640292517377,0.11082313028045393,7006.66971220724,2.4984435655968364,3186.161168077842,1.2621959111129888,2.7466905550414187,7.229152233109319e-4,5.319550148148724e-4,8469.64485065388,0.003839931878257188,1943.594,7603.004,11659.82,0.022498070276526505,0.049321200900265705,0.005991192267394002,0.004361784957092126,0.022547470095449995,0.06442458266610629,0.14198003778267526,0.003839382691638768,0.001465086016575815,0.002984432162999262,0.17801312527490154,0.3901480448176362,7.808375736865617e-5,9.749171361674468e-6,7.020965815665234e-6,3977.963044610272,1.8809196371308772,4.1110079428517725,0.09493079635520686,0.39772633903301824,17204.21041212587,18.759958548476533,0.26493577821753433,0.5814492835005771,0.009908658716401427,0.005836620145029615,0.025538923224264924,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
127,198.5697410694853,0.13659596875075666,0.29870117077177877,0.048723273175429065,0.2562367808176607,1728.0061458896,16.277855847400748,593.1577362608859,0.392836204509456,0.868408070634651,0.03206648243352113,0.0989782715851235,7006.952864990256,2.5011097196898504,3186.0087882835937,1.0805662599790649,2.3535343847166965,6.220196864740164e-4,4.773234472432432e-4,8470.3721654945,0.0038462340692365067,1943.594,7603.004,11659.82,0.01925913991561856,0.042223133634993165,0.0051309125139745735,0.0037452453946172286,0.02018079639930903,0.05514006214298206,0.12146762118128324,0.003283084113660938,0.0012543376275457791,0.0026661540930139616,0.1523797942481906,0.3340094453821145,6.691130759424971e-5,8.390342221558259e-6,6.302190979318861e-6,3977.736265613965,1.6099984332392776,3.5206436261231264,0.0814117752954242,0.35569237585002744,17205.331176374355,18.782811801159834,0.22677899630679121,0.4977002001983909,0.008480907935229761,0.005007973364384566,0.02285325268330231,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
128,198.55325482658137,0.11693598460178084,0.2557920537887008,0.04182092743030052,0.22914559873484924,1728.1011425407132,16.29590806815165,593.110542481289,0.3361061418491061,0.7426497699262065,0.027449432209521795,0.08835577159038098,7007.195406071321,2.5034903318096684,3185.8783517878956,0.9250590950653249,2.016431269143576,5.349922579741875e-4,4.280108312055696e-4,8470.995342957676,0.0038518871212127014,1943.594,7603.004,11659.82,0.01648624290393741,0.03614622705291323,0.004393946616940574,0.003215062621011689,0.018052220750902848,0.047193779596909735,0.10392384225725965,0.002807558720505589,0.0010737877809034967,0.002380612119817993,0.13043649569817717,0.2859436606119171,5.7330645985508115e-5,7.217903724266855e-6,5.6530519761946105e-6,3977.542149095766,1.3781012215162118,3.0148730928584833,0.0698053518977965,0.3179293811564358,17206.29189156971,18.80325028708253,0.1941165181990243,0.42601372992208997,0.007258835983431672,0.004296068305639452,0.020438485922697036,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
