time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,115.75128500400025,6.74245087096241e-10,1.830962128122516e-9,3.891060708714419e-10,8.437875179990557e-7,1813.929453445655,13.913260703662754,201.18536309500033,1.305951664002368e-9,3.5464436932163223e-9,1.68675046987802e-10,3.2761078146329164e-7,7400.340848735128,2.4777878372505486,1569.4916892396377,5.80903845931051e-9,1.5774850708073992e-8,6.325227743949665e-12,2.2306796443203073e-9,10090.323389133717,0.004921602816940649,1943.594,7603.004,11659.82,7.794653811288299e-11,2.1167008380030482e-10,2.9716859516643205e-11,2.6428216911930963e-11,6.698656029868744e-8,1.509761204943061e-10,4.099868414178421e-10,1.287762332490444e-11,6.467808223168686e-12,9.054681004982967e-9,6.716618372593075e-10,1.8237727277036963e-9,4.831116847777881e-13,8.687522299822366e-14,2.973947303697155e-11,1886.4283373386384,7.789235210409118e-9,2.115225652941283e-8,5.641063456031935e-10,1.1736289791066676e-6,19304.5936913145,16.395970143730242,9.005844958664966e-10,2.4454296529218432e-9,4.3077594526325436e-11,3.298290035809787e-11,7.607098077670738e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
207,115.75128500393521,5.626535709959795e-10,1.5279273083770885e-9,3.2470912877035343e-10,7.445460615205854e-7,1813.9294534863325,13.91326076277079,201.18536309487433,1.0898087973588582e-9,2.959483713150094e-9,1.4075606836366356e-10,2.8907609963945744e-7,7400.340848766631,2.4777878452401922,1569.491689239077,4.847608633017859e-9,1.3164023434354725e-8,5.278426911269507e-12,1.9683332271431598e-9,10090.323389138088,0.004921602843182541,1943.594,7603.004,11659.82,6.504308203147957e-11,1.76634598131741e-10,2.4798400454666656e-11,2.205432444639069e-11,5.9108035799226855e-8,1.2599343790498096e-10,3.421363045484907e-10,1.0746345721181918e-11,5.397265559636227e-12,7.989643613370845e-9,5.607034836430103e-10,1.5221333099356615e-9,4.031740246000635e-13,7.24987428640111e-14,2.624189147232281e-11,1886.4283373378867,6.500071001372696e-9,1.7651434455881907e-8,4.707436240452865e-10,1.035590494387186e-6,19304.593691391052,16.395970210854166,7.517400035794708e-10,2.040904212615893e-9,3.594792020044864e-11,2.7524088748890927e-11,6.712392130407002e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
208,115.75128500388092,4.695311043180295e-10,1.275046490849092e-9,2.7096972851620206e-10,6.569758235666105e-7,1813.9294535222007,13.91326081492684,201.1853630947692,9.09438889723815e-10,2.4696696926338153e-9,1.17458340961912e-10,2.550737535313237e-7,7400.340848794382,2.4777878522900636,1569.4916892386095,4.045301048591065e-9,1.0985302651802377e-8,4.404864182052539e-12,1.7368376578107332e-9,10090.323389141744,0.0049216028663381485,1943.594,7603.004,11659.82,5.4285465012071654e-11,1.474079316900217e-10,2.0694504028497374e-11,1.8404430408852165e-11,5.2156050145413246e-8,1.0513190318306442e-10,2.855018108181077e-10,8.967651797337613e-12,4.5039016966354194e-12,7.049871353359549e-9,4.674802767112851e-10,1.269787861138079e-9,3.3640512184978047e-13,6.049839255333741e-14,2.3155607639657738e-11,1886.4283373372596,5.424271042632909e-9,1.4730018835285285e-8,3.9283293366016657e-10,9.137864147557449e-7,19304.593691458325,16.395970270083243,6.268976449064212e-10,1.7026976036462084e-9,2.999856094768477e-11,2.2968830498040922e-11,5.922907710641245e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
209,115.75128500383562,3.9182095144274086e-10,1.0640189032427276e-9,2.2612410156826383e-10,5.797043834897016e-7,1813.9294535538295,13.913260860948492,201.18536309468146,7.58921295831934e-10,2.060923256149501e-9,9.801691205397986e-11,2.2507070342291423e-7,7400.340848818831,2.477787858510697,1569.4916892382191,3.3757800508084137e-9,9.167172378136616e-9,3.675870630771317e-12,1.5325655454272524e-9,10090.323389144807,0.004921602886770409,1943.594,7603.004,11659.82,4.530420483206399e-11,1.2301435770735262e-10,1.7269614488257133e-11,1.53585338476998e-11,4.602165226685884e-8,8.773781701165717e-11,2.3825541090353816e-10,7.483514517719226e-12,3.758434005326276e-12,6.220633341769144e-9,3.9040060073602945e-10,1.0599215985186807e-9,2.8075655037827724e-13,5.0487505082974973e-14,2.043226005055132e-11,1886.4283373367361,4.526522298083089e-9,1.2292114537528846e-8,3.27816884253015e-10,8.06307652458043e-7,19304.593691517468,16.39597032234596,5.234426225797506e-10,1.4211913671295714e-9,2.5033885556354636e-11,1.9167455358109048e-011,5.226271786867853e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
210,115.7512850037978,3.2697228430903205e-10,8.879175975398469e-10,1.8870036753149324e-10,5.115206766100559e-7,1813.9294535817207,13.913260901557196,201.18536309460822,6.333152744118744e-10,1.7198271285562986e-9,8.179345678062685e-11,1.9859659275954992e-7,7400.340848840372,2.4777878639996262,1569.4916892378933,2.8170686875056057e-9,7.649952903553097e-9,3.0675215459679464e-12,1.3523159121487523e-9,10090.323389147374,0.004921602904799586,1943.594,7603.004,11659.82,3.781508439715253e-11,1.0266375153086134e-10,1.4411857968023794e-11,1.2816801092835852e-11,4.0608703955058445e-8,7.324274520215113e-11,1.9884876662221075e-10,6.245245621697867e-12,3.136390229849525e-12,5.4889293110704784e-9,3.2582647691015154e-10,8.845378402129595e-10,2.3429358763997983e-13,4.2132133622167534e-14,1.802917710957974e-11,1886.4283373362994,3.777356246226512e-9,1.0257697629649243e-8,2.7356134585808804e-10,7.114695852817546e-7,19304.593691569466,16.395970368461622,4.368843065094552e-10,1.1860503583660317e-9,2.089139717736164e-11,1.5995323456307546e-11,4.61156624432385e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
211,115.75128500376626,2.7285645177712427e-10,7.409620745542411e-10,1.574702306774627e-10,4.513560280449683e-7,1813.9294536063169,13.913260937389563,201.18536309454714,5.284978077534038e-10,1.4351846991996749e-9,6.825531532542197e-11,1.7523637798335068e-7,7400.340848859353,2.477787868842914,1569.4916892376216,2.3508273192419964e-9,6.383841828188037e-9,2.559851380845992e-12,1.1932640815848603e-9,10090.323389149522,0.0049216029207082845,1943.594,7603.004,11659.82,3.154809746774845e-11,8.566392999965623e-11,1.2026179142717884e-11,1.069550046014522e-11,3.5832366407362315e-8,6.107825356593821e-11,1.658957202244088e-10,5.211126980221534e-12,2.617197256413268e-12,4.843287548794706e-9,2.717115421546623e-10,7.379529104182716e-10,1.9549824547075122e-13,3.515842052963528e-14,1.5908698837441282e-11,1886.4283373359349,3.1521815787725245e-9,8.559988601941952e-9,2.2828539738373066e-10,6.277856701099038e-7,19304.59369161519,16.395970409153186,3.6433789318834897e-10,9.895125606423366e-10,1.7432804368410168e-11,1.3347856137088124e-11,4.069156265499446e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
212,115.75128500373992,2.2769710689496516e-10,6.183285403302567e-10,1.3140866971077463e-10,3.982674151217559e-7,1813.929453628008,13.913260969007336,201.18536309449613,4.4102826322116764e-10,1.1976524826563114e-9,5.6958000685689635e-11,1.5462382475557366e-7,7400.34084887608,2.477787873116501,1569.491689237395,1.9617516231539735e-9,5.327279317009502e-9,2.1361986019914726e-12,1.0529174538082723e-9,10090.323389151323,0.004921602934745881,1943.594,7603.004,11659.82,2.6332713787269313e-11,7.149205866942842e-11,1.0036087379460975e-11,8.925457603125961e-12,3.1617773288417084e-8,5.1016968427575193e-11,1.3848651295981133e-10,4.3492018338619966e-12,2.1840862819875017e-12,4.273587261849343e-9,2.2669155441690236e-10,6.157672505049253e-10,1.6313727334900704e-13,2.9339502610176336e-14,1.4037596605953606e-11,1886.4283373356309,2.630476993270106e-9,7.14326033999607e-9,1.9050286899845574e-10,5.539441573311378e-7,19304.59369165541,16.395970445058584,3.0404123663174687e-10,8.25745822134165e-10,1.4548426486671979e-11,1.113888338772364e-11,3.590539814687238e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
213,115.75128500371795,1.9001189850593786e-10,5.159915661243975e-10,1.0966029813094016e-10,3.5142269663227165e-7,1813.9294536471377,13.913260996906205,201.18536309445358,3.680354541842561e-10,9.994334108460883e-10,4.7530602391540005e-11,1.3643576874948122e-7,7400.34084889082,2.4777878768873975,1569.4916892372057,1.637070230592277e-9,4.44558391280771e-9,1.7826589444053221e-12,9.290764758785388e-10,10090.323389152829,0.004921602947132428,1943.594,7603.004,11659.82,2.1969981389702298e-11,5.96551897787296e-11,8.374823166309418e-12,7.448221972778367e-12,2.7898868992792814e-8,4.25472990173148e-11,1.1554010805422632e-10,3.629079865943161e-12,1.822544646832641e-12,3.770896483956676e-9,1.8917489796876907e-10,5.138562905304655e-10,1.3613732381765695e-13,2.448384907019037e-14,1.2386546649478802e-11,1886.4283373353774,2.195117583282471e-9,5.961008889778196e-9,1.589735594668855e-10,4.887875418576314e-7,19304.593691690785,16.395970476740736,2.5369217837578617e-10,6.890515883634214e-10,1.2140040356070236e-11,9.295250468681198e-12,3.168215202339897e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
214,115.75128500369962,1.5856381323301879e-10,4.305919545153793e-10,9.151129138447159e-11,3.100875779076352e-7,1813.9294536640089,13.91326102152356,201.18536309441805,3.0712339310295416e-10,8.340208882201687e-10,3.966360668470121e-11,1.2038705115769e-7,7400.340848903811,2.4777878802147306,1569.4916892370477,1.3661255085942262e-9,3.7098141287585306e-9,1.4876291364913131e-12,8.198001978545106e-10,10090.323389154093,0.004921602958062099,1943.594,7603.004,11659.82,1.8332002582610585e-11,4.9780087855529656e-11,6.988647171835691e-12,6.215503628889818e-12,2.4617355265377228e-8,3.552713678800501e-11,9.643919786930696e-11,3.0286948325220134e-12,1.5209218154059978e-12,3.327333075731076e-9,1.5802470443304628e-10,4.2896942643109716e-10,1.1362135824764041e-13,2.043255830808247e-14,1.0929671230563986e-11,1886.4283373351655,1.831812714930199e-9,4.974426971494079e-9,1.3266252720566411e-10,4.312944292631797e-7,19304.59369172191,16.395970504696354,2.1188384380366188e-10,5.751887121559338e-10,1.0130963362605344e-11,7.756858002603898e-12,2.7955618012338868e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
215,115.75128500368432,1.3232057064659558e-10,3.59326474391992e-10,7.636595964018562e-11,2.736141078100548e-7,1813.9294536788882,13.913261043245356,201.18536309438844,2.5629264309269645e-10,6.959852081757162e-10,3.309873306869961e-11,1.0622604961408606e-7,7400.340848915261,2.477787883150674,1569.491689236916,1.1400237244186725e-9,3.0958184530424486e-9,1.2414261259987346e-12,7.233758758391412e-10,10090.323389155152,0.004921602967706235,1943.594,7603.004,11659.82,1.5305090528272558e-11,4.154833311469577e-11,5.832354561766862e-12,5.186915445042425e-12,2.1721795917528652e-8,2.9615421226480976e-11,8.044617123673869e-11,2.5270594087513346e-12,1.2691365665721445e-12,2.9359434883247104e-9,1.3164935808163136e-10,3.5775114225718506e-10,9.479477666542837e-14,1.7049889357900344e-14,9.644136184094876e-12,1886.4283373349888,1.5286369381579645e-9,4.151130135610157e-9,1.1070611883488397e-10,3.8056353329998e-7,19304.5936917493,16.395970529363737,1.765698698363849e-10,4.797456466086195e-10,8.454208747183625e-12,6.47310190097247e-12,2.4667383542037458e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
216,115.75128500367155,1.1042073876766199e-10,2.9985584540446266e-10,6.372719744185299e-11,2.4143052767643423e-7,1813.9294536920117,13.913261062412158,201.18536309436374,2.1387468631171514e-10,5.807953194646622e-10,2.762045339157619e-11,9.373073454710112e-8,7400.340848925353,2.477787885741265,1569.491689236806,9.513431098551362e-10,2.583442582467664e-9,1.0359693144275985e-12,6.382921467823489e-10,10090.32338915604,0.004921602976216031,1943.594,7603.004,11659.82,1.27613475342514e-11,3.466117941318499e-11,4.8665147146000265e-12,4.328332012631743e-12,1.9166801479286733e-008,2.4698465495021082e-11,6.71164222760024e-11,2.1086368307162385e-12,1.0590523644877826e-12,2.5905908529466615e-9,1.1004885891452432e-10,2.9872947347806057e-10,7.912405630716467e-14,1.422904339391504e-14,8.509796166344952e-12,1886.4283373348412,1.2756385349345133e-9,3.4640937473367888e-9,9.238362014785678e-11,3.357995543703177e-7,19304.593691773403,16.39597055112964,1.475086719437968e-10,4.0050707516724795e-10,7.0542756016234296e-12,5.401613420513441e-12,2.176590212839974e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
217,115.75128500366091,9.21454576521067e-11,2.502279514961955e-10,5.318016869513053e-11,2.1303231337838669e-7,1813.929453703587,13.913261079324476,201.1853630943431,1.78477154800945e-10,4.846700918111485e-10,2.3048914900174785e-11,8.270518920384233e-8,7400.34084893425,2.4777878880271254,1569.4916892367141,7.938902425664708e-10,2.155867862965149e-9,8.645153742448665e-13,5.632153555436813e-10,10090.323389156783,0.004921602983724898,1943.594,7603.004,11659.82,1.06439301816863e-11,2.891921129724158e-11,4.060802079193284e-12,3.611913259835852e-12,1.691231865663667e-8,2.063416104647331e-11,5.603169255724346e-11,1.7599154097717124e-12,8.838032180470247e-13,2.2858603898612273e-9,9.185896487906575e-11,2.4931183216773115e-10,6.6030892313329e-14,1.1874241624803053e-14,7.5088667922385e-12,1886.4283373347182,1.0645128550195226e-9,2.890765906272493e-9,7.709359896955018e-11,2.963007179377727e-7,19304.59369179462,16.395970570335326,1.2313705610722536e-10,3.342627360222162e-10,5.8867483812783255e-12,4.50759071950768e-12,1.9205687913290137e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
218,115.75128500365201,7.68948428862642e-11,2.0881376302149673e-10,4.437869160213595e-11,1.879742703142894e-7,1813.9294537137964,13.913261094247481,201.18536309432588,1.4893812596837505e-10,4.04454198327634e-10,1.9234034828525082e-11,7.297653884161974e-8,7400.340848942092,2.4777878900440995,1569.4916892366375,6.624967477213839e-10,1.7990592215940296e-9,7.214369481896297e-13,4.969686639534292e-10,10090.323389157407,0.004921602990350558,1943.594,7603.004,11659.82,8.895995051716454e-12,2.4146609817558966e-11,3.389423777263535e-12,3.0143063010088907e-12,1.492300505390176e-8,1.722355591482483e-11,4.676258474739477e-11,1.4686902195339006e-12,7.375298784471155e-13,2.016974143259631e-9,7.66249286243692e-11,2.0801842346945612e-10,5.509938851955651e-14,9.908890728739667e-15,6.625660090020524e-12,1886.4283373346154,8.883297165760231e-10,2.4123271829431602e-9,6.433416337885066e-11,2.6144777781986255e-7,19304.593691813294,16.39597058728193,1.0274447959091049e-10,2.7892761803440983e-10,4.913213385316992e-12,3.761745070184746e-12,1.6946604857251413e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
219,115.7512850036446,6.416829444132684e-11,1.74253864109675e-10,3.703387674895302e-11,1.6586355761159574e-7,1813.9294537228016,13.913261107415153,201.18536309431153,1.2428798245969725e-10,3.3751454041477304e-10,1.605057256827333e-11,6.439224098814493e-8,7400.340848949006,2.477787891823816,1569.4916892365734,5.5284964667898575e-010,1.5013044686810684e-9,6.020379695157461e-13,4.3851361507415043e-10,10090.323389157931,0.00492160299619689,1943.594,7603.004,11659.82,7.418066161335446e-12,2.0144614606272797e-11,2.8281653621011578e-12,2.5153578631568637e-12,1.3167671397695813e-8,1.4352963262354024e-11,3.9003106771031816e-11,1.2253816905780115e-12,6.154274409055611e-13,1.7797163742727662e-9,6.411937647499144e-11,1.737664775173896e-10,4.59973203975881e-14,8.269814953573585e-15,5.846332098990992e-12,1886.4283373345295,7.413059235800098e-10,2.0130728732055165e-9,5.3686487286742094e-11,2.3069431221481482e-7,19304.593691829738,16.395970602235167,8.589040589868091e-11,2.329141988946942e-10,4.099544373076758e-12,3.1390551190159983e-12,1.495323410406757e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
220,115.75128500363842,5.354806452709242e-11,1.4541383004955318e-10,3.0904645484706504e-11,1.463535323482936e-7,1813.9294537307444,13.91326111903396,201.18536309429953,1.037175844601012e-10,2.816538151743291e-10,1.3394017581574194e-11,5.681769432411591e-8,7400.340848955101,2.477787893394182,1569.49168923652,4.6134978394592146e-10,1.2528298478858344e-9,5.023995434327775e-13,3.869338642304359e-10,10090.323389158371,0.0049216030013555555,1943.594,7603.004,11659.82,6.181721801112872e-12,1.680195171534729e-11,2.359642284086831e-12,2.0989478380252904e-12,1.1618807249647034e-8,1.1993961379630491e-11,3.256435937922654e-11,1.0227643199991878e-12,5.135936064985042e-13,1.570366059411299e-9,5.3432813729159534e-11,1.4493267646222383e-10,3.8377235914032547e-14,6.900783099850053e-15,5.158665161708598e-12,1886.4283373344579,6.186154329331151e-10,1.6798974931097166e-9,4.4801062609713475e-11,2.0355816053663995e-7,19304.593691844217,16.395970615429498,7.16084969099029e-11,1.9429898755679766e-10,3.4207838400000513e-12,2.6194422276236445e-12,1.3194331974220042e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
221,115.75128500363324,4.4685545061745074e-11,1.213469899675525e-10,2.5789817430839504e-11,1.291383174276367e-7,1813.9294537377507,13.913261129286076,201.18536309428953,8.65517096791158e-11,2.3503838809568647e-10,1.1177158011850567e-11,5.0134128730365705e-8,7400.340848960475,2.4777878947798233,1569.4916892364756,3.849936852910773e-10,1.0454792147772954e-9,4.192513326548925e-13,3.414208222402503e-10,10090.323389158742,0.004921603005907435,1943.594,7603.004,11659.82,5.172751116333529e-12,1.4035270581680878e-11,1.9698387330750325e-12,1.7517454996724643e-12,1.0252115600906109e-8,1.000444171950221e-11,2.7170316500487617e-11,8.534391138208309e-13,4.285808440268924e-13,1.3856413794144373e-9,4.433786671143025e-11,1.206939653662744e-10,3.200104582135667e-14,5.757462829962087e-15,4.551879706493622e-12,1886.4283373343983,5.162309400319382e-10,1.4018645928405344e-9,3.7386226775344963e-11,1.7961386698024264e-7,19304.593691856968,16.395970627071808,5.951505954726599e-11,1.618995524484429e-10,2.85527889271722e-12,2.1860838065293187e-12,1.164230886002704e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
