time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1943.4847239306646,1.0745701635214671e-9,1.6985238894726852e-9,1.9026265962015123e-10,6.892773173478562e-10,0.10814327041421185,0.0011327952665619943,7602.541892342383,4.81990405368029e-9,7.618601799226554e-9,1.821262836996902e-10,3.1388002906534157e-10,1.4615879794267215,5.196652642377442e-4,11659.507566986107,3.654874443294086e-9,5.77709280020653e-9,9.899056468000798e-13,5.842750216456543e-13,0.3124328685596456,1.358861108142424e-7,1943.594,7603.004,11659.82,1.9417711882852018e-10,3.0696110938898414e-10,2.759285734347788e-11,1.4549544728707718e-11,5.1345016996787174e-11,8.712959242984653e-10,1.3771800737847993e-9,2.641687118752962e-11,6.507393145247859e-12,8.040256719958616e-12,6.602931534871459e-10,1.0438989325024506e-9,1.4354805854203248e-13,1.2372294378663534e-14,7.303437746754827e-15,21205.534183259155,9.549348660495843e-9,1.509421848890577e-8,3.7337884896664147e-10,1.0037416214348435e-9,1.8821641184005788,0.0016525964169105528,1.7257661966141313e-9,2.728040115676234e-9,5.415327658954953e-11,2.106931016833424e-11,5.939257715449254e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
215,1943.4847239304886,9.7249926010836e-10,1.5371850827871397e-9,1.7219005536139186e-10,6.243962335710862e-10,0.10814327088984932,0.0011327953130739487,7602.541892341595,4.362072654868066e-9,6.894928655480233e-9,1.6482653467761024e-10,2.8423928776764434e-10,1.4615879814363608,5.196652715187324e-4,11659.50756698551,3.3077064788970113e-9,5.228340283952246e-9,8.958768289076064e-13,5.293097617835006e-13,0.31243287005359954,1.3588611743061446e-7,1943.594,7603.004,11659.82,1.7598722479306161e-10,2.780581282061688e-10,2.498635064231082e-11,1.3171945293116384e-11,4.651195444418943e-11,7.885319064371288e-10,1.2463633052493527e-9,2.3907574330431894e-11,5.889268238894286e-12,7.280988203843541e-12,5.966285243630409e-10,9.437964887601157e-10,1.2983056924038152e-13,1.1192969356642746e-14,6.616372053787185e-15,21205.534183257594,8.642278393873437e-9,1.3660454022219618e-8,3.3791246686790973e-10,9.091648311005141e-10,1.8821641223798098,0.0016525964707101118,1.5611476555932313e-9,2.468217922215637e-9,4.9023755541983095e-11,1.9072406501367312e-11,5.379955902008676e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
216,1943.4847239303294,8.801238327820993e-10,1.3911714715299801e-9,1.5583412541415288e-10,5.656123015215021e-10,0.10814327132033366,0.0011327953552070242,7602.541892340881,3.947729588475525e-9,6.239995528976412e-9,1.491700482697643e-10,2.5739471911960656e-10,1.4615879832551242,5.196652781120783e-4,11659.50756698497,2.9935151864389226e-9,4.7317124841358454e-9,8.107795879634244e-13,4.795062281178069e-13,0.3124328714056463,1.358861234244423e-7,1943.594,7603.004,11659.82,1.5916157281026244e-10,2.515370001365231e-10,2.2606755271962905e-11,1.191887632571143e-11,4.2133075457348457e-11,7.139533408917487e-10,1.1282964072842894e-9,2.1640560330239e-11,5.330419325713625e-12,6.593345877950463e-12,5.402398528531194e-10,8.54431145311208e-10,1.1752294318908112e-13,1.0131009206663156e-14,5.993827851496998e-15,21205.53418325618,7.821368607696548e-9,1.2362879484642236e-8,3.058149532718806e-10,8.234865268692265e-10,1.8821641259811042,0.0016525965194425269,1.4133547665551305e-9,2.2342645527320207e-9,4.436483854539099e-11,1.7259426660631717e-11,4.8732415163150416e-011,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
217,1943.4847239301855,7.96522930973828e-10,1.2590273512752287e-9,1.4103180691465868e-10,5.123536726415646e-10,0.10814327170995092,0.0011327953933728066,7602.541892340235,3.5727439996486437e-9,5.647272966448557e-9,1.3500073481521552e-10,2.330828692233169e-10,1.4615879849011413,5.196652840826592e-4,11659.507566984481,2.7091681890779592e-9,4.282258196011259e-9,7.33765534442314e-13,4.3438070870921893e-13,0.31243287262926533,1.3588612885420117e-7,1943.594,7603.004,11659.82,1.439275365555659e-10,2.2752843836383718e-10,2.0452816013101906e-11,1.078471839756226e-11,3.8165782383428604e-11,6.45741238258779e-10,1.0207268270856605e-9,1.9580176412593773e-11,4.823409592832278e-12,5.97058090901631e-12,4.893081495538354e-10,7.736551469147988e-10,1.0639315269444892e-13,9.170360310777965e-15,5.429758859888087e-15,21205.534183254902,7.078435119700431e-9,1.1188558513735045e-8,2.767663072643165e-10,7.458709225735907e-10,1.8821641292403575,0.00165259656358432,1.2789769243681803e-9,2.0219104123642965e-9,4.013938557839013e-11,1.5617298350705316e-11,4.41417930513048e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
218,1943.4847239300552,7.208630830525887e-10,1.1394352915514941e-9,1.276355259569012e-10,4.6410200519546766e-10,0.10814327206258034,0.0011327954279442697,7602.541892339651,3.2333774137618827e-9,5.110851732106388e-9,1.221773312430612e-10,2.1106507038383733e-10,1.4615879863908192,5.196652894892387e-4,11659.507566984039,2.451830647112776e-9,3.8754965181760385e-9,6.640668653427158e-13,3.9349470624496034e-13,0.31243287373665574,1.35886133772885e-7,1943.594,7603.004,11659.82,1.3028511602897197e-10,2.0594496395021134e-10,1.8511695404921304e-11,9.760806318427617e-12,3.4571463096780275e-11,5.838955985382199e-10,9.232621844249809e-10,1.7714134096790628e-11,4.3643638085702725e-12,5.406579480990437e-12,4.420144250616431e-10,6.993519670268262e-10,9.621618028924104e-14,8.295742469441964e-15,4.918683822879651e-15,21205.534183253745,6.406071143927248e-9,1.0125783541833921e-8,2.5047692406530514e-10,6.755605702855499e-10,1.8821641321900553,0.0016525966035672813,1.156195139628835e-9,1.8285591154020185e-9,3.6322045682001175e-11,1.4133465869467332e-11,3.998296126159359e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
219,1943.4847239299372,6.523899869058625e-10,1.0312030015228143e-9,1.1551172633317527e-10,4.203874719739679e-10,0.10814327238173298,0.0011327954592593897,7602.541892339122,2.926246465139292e-9,4.625383894629908e-9,1.1057199272963426e-10,1.9112511324421924e-10,1.4615879877390068,5.196652943850423e-4,11659.507566983637,2.2189369956264228e-9,3.507372179558163e-9,6.009887094636729e-13,3.5645072454477503e-13,0.3124328747388577,1.3588613822851903e-7,1943.594,7603.004,11659.82,1.1800693755503744e-10,1.8648003370176362e-10,1.675884576016404e-11,8.835342747894323e-12,3.131511998495651e-11,5.293259164318442e-10,8.364568650544349e-10,1.604234942003417e-11,3.951352264074395e-12,4.8958035975960046e-12,4.019966581836343e-10,6.348903096699876e-10,8.72480315930384e-14,7.516309373604062e-15,4.455634045203097e-15,21205.534183252697,5.797573447671577e-9,9.163959075710886e-9,2.266847077722732e-10,6.11869035942732e-10,1.8821641348595974,0.0016525966397826605,1.049329512170516e-9,1.6578272084261861e-9,3.288844321179125e-11,1.2794211321342323e-11,3.6215379216597715e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
220,1943.4847239298304,5.904209898124047e-10,9.332514432677219e-10,1.0453953802603286e-10,3.8078423218426954e-10,0.10814327267058664,0.0011327954876244213,7602.541892338644,2.6482891660870742e-9,4.186029510171998e-9,1.0006901813083455e-10,1.7306713709248187e-10,1.461587988959143,5.196652988182782e-4,11659.507566983273,2.008165366705225e-9,3.174215109787752e-9,5.439021997855724e-13,3.228884462593291e-13,0.312432875645863,1.358861422646246e-7,1943.594,7603.004,11659.82,1.0686562745831907e-10,1.6883462455177683e-10,1.5170822963930904e-11,7.997275248576554e-12,2.8365031677635155e-11,4.774847184307873e-10,7.554420174830051e-10,1.4499571215394172e-11,3.5733138426729622e-12,4.4332358964394025e-12,3.637978807091713e-10,5.745695096303691e-10,7.895932269044038e-14,6.802291618427045e-15,4.036105561510298e-15,21205.534183251748,5.246875522604704e-9,8.293496063227472e-9,2.0515245835665298e-10,5.541742577230107e-10,1.8821641372755926,0.0016525966725849642,9.481482265982777e-10,1.498846151665151e-9,2.9749353502015515e-11,1.1577391382867943e-11,3.280230367963607e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
221,1943.4847239297337,5.343382826343491e-10,8.446040741500949e-10,9.46095721770102e-11,3.4490632454659467e-10,0.10814327293201752,0.0011327955133168684,7602.54189233821,2.3967343799517306e-9,3.788408369817806e-9,9.056369648261525e-11,1.5671371794429423e-10,1.46158799006339,5.196653028326098e-4,11659.507566982944,1.8174144412311787e-9,2.8727038498844902e-9,4.922382038888785e-13,2.9248126560677537e-13,0.3124328764667139,1.3588614592064043e-7,1943.594,7603.004,11659.82,9.663381206337363e-11,1.5271651924142924e-10,1.3725181647926568e-11,7.2362255295395046e-12,2.5692447084765813e-11,4.3382897274568677e-10,6.853837588810304e-10,1.3142914255158964e-11,3.2368405788390136e-12,4.014331618854006e-12,3.292370820418e-10,5.199880075158463e-10,7.145877097586504e-14,6.1561383436279494e-15,3.656015831814165e-15,21205.53418325089,4.7484871038172585e-9,7.50571629385239e-9,1.8566550686351433e-10,5.019125237564957e-10,1.8821641394621214,0.0016525967022953988,8.596998668508604e-10,1.3580882856383058e-9,2.6939554674061397e-11,1.0479222246722146e-11,2.971043471945163e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
222,1943.4847239296462,4.835827404770694e-10,7.643771110320141e-10,8.562283051840719e-11,3.1240394257776564e-10,0.10814327316862878,0.001132795536588178,7602.541892337818,2.1690741938609078e-9,3.428556330440024e-9,8.196126306965248e-11,1.4190413590611984e-10,1.4615879910627545,5.196653064675836e-4,11659.507566982647,1.6447824994683619e-9,2.5998324384781624e-9,4.454816499054395e-13,2.6493314331582616e-13,0.3124328772095942,1.358861492323047e-7,1943.594,7603.004,11659.82,8.753886504564434e-11,1.3829440720292406e-10,1.2426239575440977e-11,6.5503358831021034e-12,2.3271309575537136e-11,3.9199221646413207e-10,6.196524025549549e-10,1.1886874105518917e-11,2.9282908519263662e-12,3.634973832350452e-12,2.964952727779746e-10,4.691272145407914e-10,6.454334407691092e-14,5.564994903017494e-15,3.3116642750472637e-15,21205.53418325011,4.297439433806339e-9,6.7927658799502006e-9,1.680295752379651e-10,4.545730116272013e-10,1.8821641414409775,0.001652596729204994,7.76026354287751e-10,1.2270740242986704e-9,2.4377657025036804e-11,9.484191729931487e-12,2.6909595072162635e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
223,1943.484723929567,4.376483484103359e-10,6.917707192662409e-10,7.748971839555118e-11,2.8296005663853923e-10,0.10814327338277656,0.0011327955576661804,7602.541892337463,1.9630389157128797e-9,3.1028857935839832e-9,7.41759546545796e-11,1.284928050480679e-10,1.4615879919671986,5.196653097590168e-4,11659.507566982376,1.4885484615850755e-9,2.352880443429546e-9,4.0316639143417835e-13,2.3997575396310287e-13,0.31243287788190993,1.3588615223200163e-7,1943.594,7603.004,11659.82,7.912603905424476e-11,1.2506043112097824e-10,1.1240343650137405e-11,5.926435050891972e-12,2.1078002407706742e-11,3.5561242839321494e-10,5.616477065412431e-10,1.076813927457208e-11,2.651621636908679e-12,3.2914332067160434e-12,2.710294211283326e-10,4.27263459011619e-10,5.864717064379283e-14,5.0481214557527e-15,2.9996969319060417e-15,21205.534183249405,3.889235725708291e-9,6.14753695627977e-9,1.5206883944156494e-10,4.1169283744057025e-10,1.882164143231885,0.0016525967535774293,7.057678885757923e-10,1.1139715966738403e-9,2.2067130095353276e-11,8.583104809256403e-12,2.437243531135469e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
224,1943.4847239294954,3.960771566771675e-10,6.260610386256699e-10,7.012915153973486e-11,2.562873505884513e-10,0.10814327357659329,0.0011327955767573038,7602.541892337142,1.7765744461434375e-9,2.8081499383709346e-9,6.713015444876253e-11,1.1634785057996807e-10,1.4615879927857376,5.196653127393484e-4,11659.507566982134,1.347154729092381e-9,2.1293858400774525e-9,3.648705602262421e-13,2.1736589863617079e-13,0.31243287849036405,1.3588615494907536e-7,1943.594,7603.004,11659.82,7.16227077646181e-11,1.131938994977865e-10,1.0173369974925715e-11,5.363717192814458e-12,1.9091123430389767e-11,3.2105162972584367e-10,5.075160992952859e-10,9.735808819131344e-12,2.398393998627576e-12,2.9803315848217493e-12,2.419255906715989e-10,3.8331932316429335e-10,5.278419484916911e-14,4.554001302855268e-15,2.717073721733465e-15,21205.534183248772,3.519806331912986e-9,5.563596817074057e-9,1.3762417654872364e-10,3.7285256706705555e-10,1.882164144852695,0.0016525967756516014,6.345999281620607e-10,1.0040293219573657e-9,1.996196298890623e-11,7.76666519274489e-12,2.207417208893325e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
225,1943.4847239294306,3.584547150955811e-10,5.665929666710685e-10,6.346774768667743e-11,2.321254438594845e-10,0.10814327375200904,0.0011327955940485805,7602.541892336852,1.607821799876647e-9,2.5414103518341017e-9,6.075361830028116e-11,1.0534981954306716e-10,1.4615879935265308,5.196653154379576e-4,11659.507566981914,1.2191916561342024e-9,1.927120465717558e-9,3.3021236030756886e-13,1.9688315834648744e-13,0.31243287904102257,1.3588615741011481e-7,1943.594,7603.004,11659.82,6.480149750132114e-11,1.0242393908290756e-10,9.206005396849052e-12,4.853918239851716e-12,1.7291276700401315e-11,2.901288098655641e-10,4.5888145613235457e-10,8.80584672541619e-12,2.169835795571692e-12,2.6986092397165984e-12,2.2009771782904863e-10,3.480607907872273e-10,4.7870561736254525e-14,4.12643808274639e-15,2.461039458110352e-15,21205.534183248197,3.1854681711064303e-9,5.035123784222728e-9,1.2455157834726616e-10,3.3767214656089816e-10,1.8821641463195624,0.0016525967956439484,5.750280251959339e-10,9.093661860024894e-10,1.8059722684001498e-11,7.027880473506155e-12,1.9992346979576023e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
226,1943.484723929372,3.244059411358279e-10,5.127736276098178e-10,5.7439094981235923e-11,2.1023837245519863e-10,0.10814327391077062,0.0011327956097094657,7602.541892336589,1.455098572294535e-9,2.3000077339733243e-9,5.498277438448841e-11,9.539051251668706e-11,1.4615879941969625,5.196653178814525e-4,11659.507566981714,1.1033834958132148e-9,1.7440678056028066e-9,2.988462616077918e-13,1.7832776588123344e-13,0.3124328795393753,1.3588615963921188e-7,1943.594,7603.004,11659.82,5.866240826435387e-11,9.271118222410707e-11,8.332472745943999e-12,4.393138645093538e-12,1.566088513212105e-11,2.6284396881237626e-10,4.1556719639448823e-10,7.972722877876202e-12,1.964203079017579e-12,2.4434948422275005e-12,2.000888343900442e-10,3.1589699471103176e-10,4.340153488474459e-14,3.738381679226083e-15,2.2290970614384173e-15,21205.534183247673,2.882888009243578e-9,4.556849167185948e-9,1.1272071562733213e-10,3.0580721273776696e-10,1.8821641476471085,0.0016525968137505573,5.215952114667743e-10,8.241753733296271e-10,1.6348597158704945e-11,6.361080105790343e-12,1.810660907140999e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
227,1943.4847239293188,2.935913804792972e-10,4.640664615324681e-10,5.198308987462486e-11,1.9041230482985034e-10,0.1081432740544591,0.0011327956238934853,7602.54189233635,1.3168821664539152e-9,2.081535385467962e-9,4.976008941531198e-11,8.637192500640672e-11,1.4615879948037156,5.196653200939299e-4,11659.507566981536,9.985756814423222e-10,1.5784028889996097e-9,2.7045955514733127e-13,1.6151867584035186e-13,0.31243287999039077,1.358861616581953e-7,1943.594,7603.004,11659.82,5.32054400537163e-11,8.402000071024699e-11,7.547543612093366e-12,3.9778492704404064e-12,1.4184019627230815e-11,2.382876118645072e-10,3.76504017705127e-10,7.220395189784013e-12,1.7783401301583091e-12,2.212477380122979e-12,1.7826096154749393e-10,2.8306877591838654e-10,3.9033459230943953e-14,3.371008284570224e-15,2.0189834185012752e-15,21205.534183247204,2.6090492283755346e-9,4.124004736000039e-9,1.0201363884508417e-10,2.769457485120974e-10,1.8821641488485654,0.0016525968301490733,4.697540134657174e-10,7.435927943337605e-10,1.4806972261108322e-11,5.759560408883286e-12,1.6398515990772295e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
228,1943.4847239292706,2.6570382277862503e-10,4.1998587510131545e-10,4.704533791322527e-11,1.7245347082477694e-10,0.10814327418450541,0.001132795636739732,7602.541892336135,1.191794613329382e-9,1.8838152137284084e-9,4.503349505872866e-11,7.820528823886709e-11,1.4615879953528383,5.196653220972129e-4,11659.507566981372,9.03723315915582e-10,1.4284740948685937e-9,2.44769235439256e-13,1.4629181447386245e-13,0.31243288039856537,1.3588616348684297e-7,1943.594,7603.004,11659.82,4.8203219193965197e-11,7.609077689463737e-11,6.833556592657381e-12,3.6009009660979423e-12,1.284624663588918e-11,2.15550244320184e-10,3.406377974447172e-10,6.533296970832636e-12,1.6092411487316328e-12,2.0032830646068978e-12,1.6370904631912708e-10,2.5856141184586735e-10,3.5532847359063975e-14,3.0611583533569626e-15,1.828647677245166e-15,21205.53418324678,2.361221752023589e-9,3.732275183698317e-9,9.232360220739319e-11,2.508050508781179e-10,1.8821641499359092,0.0016525968450004317,4.2746250983327627e-10,6.752899861852219e-10,1.3402386410849081e-11,5.213203273182932e-12,1.4851358348173323e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
229,1943.4847239292271,2.4046523888026167e-10,3.8009240036553754e-10,4.257661144510724e-11,1.5618628385763302e-10,0.10814327430220466,0.001132795648374218,7602.54189233594,1.0785888339452833e-9,1.7048760180718133e-9,4.075586883012093e-11,7.081020004826252e-11,1.4615879958498048,5.196653239110659e-4,11659.507566981227,8.178807544318087e-10,1.2927866857739102e-9,2.2151917902480868e-13,1.3249849263183821e-013,0.3124328807679684,1.3588616514307413e-7,1943.594,7603.004,11659.82,4.3428372009657323e-11,6.866695590802068e-11,6.173299744602671e-12,3.2554479643997037e-12,1.1634486126246846e-11,1.9463186617940664e-10,3.078376455635054e-10,5.907329034310652e-12,1.4556134362657688e-12,1.8138529957537064e-12,1.4551915228366852e-10,2.3136171376744175e-10,3.192806159146026e-14,2.7589059002953788e-15,1.6562311562162376e-15,21205.534183246393,2.136934827257354e-9,3.377755104211261e-9,8.355399945425298e-11,2.271289823985274e-10,1.8821641509199778,0.0016525968584504272,3.835793904727325e-10,6.078663152389678e-10,1.2112556840504784e-11,4.713820306565768e-12,1.3449995353156768e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
