time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,53.7115057104165,1.4069878718942369e-5,5.205022086463017e-5,1.7403343767553685e-5,0.0033017589664952407,1875.868921805203,14.010187201970698,64.27423658334999,1.8834246942897543e-5,7.162538554249007e-5,6.116142232837145e-6,0.0012974577043960156,7537.288451144521,2.4399182386368308,798.1313538132354,1.353890817341003e-4,5.000474542679154e-4,2.9347101677691855e-7,8.392899742908997e-6,10861.682996329007,0.0050057348526578145,1943.594,7603.004,11659.82,1.2060573411076803e-6,4.470106097125922e-6,8.464504290792331e-7,1.175346690796644e-6,2.61731445549529e-4,1.6037939900570564e-6,5.985402876221195e-6,2.574864748046812e-7,2.321538338486095e-7,3.6290287097173746e-5,1.1605667509684281e-5,4.301408251427554e-5,1.4643656454482676e-8,4.071655845624534e-9,1.1172470372813881e-7,916.1170961070019,1.6829320739594023e-4,6.237230606750356e-4,2.3812957017167748e-5,0.004607609570634165,20274.840369278732,16.455111175460186,1.4415518840849018e-5,5.346959148762266e-5,1.118580560338397e-6,1.411572180490878e-6,2.9813345735043087e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
142,53.71150473153583,1.1420507193782186e-5,4.225515287250643e-5,1.4159156793631268e-5,0.0029146899487479247,1875.8690944912596,14.010418252438967,64.27423528169055,1.5280218098101695e-5,5.802788650484398e-5,4.947033872427218e-6,0.0011451788793318618,7537.288591014545,2.439950269732636,798.131344393361,1.0989560934190586e-4,4.0599508569418523e-4,2.3903052924860174e-7,7.40982122353016e-6,10861.683126233602,0.005005833492157517,1943.594,7603.004,11659.82,9.78880670743365e-7,3.628252195903548e-6,6.871397604251169e-7,9.562629912508157e-7,2.3105046826898956e-4,1.3016594380133029e-6,4.8556882828091515e-6,2.08584864749273e-7,1.8776388088643216e-7,3.203109580507402e-5,9.419874345439894e-6,3.491334673763434e-5,1.1889065569981008e-8,3.316477654914891e-9,9.863949970278368e-8,916.1170844065874,1.3659633463378973e-4,5.062781250715357e-4,1.9345221195307088e-5,0.0040672786493033165,20274.840811739406,16.45537435566376,1.1700414454196562e-5,4.339728721634704e-5,9.07613690744371e-7,1.1473433497921628e-6,2.6318020357376636e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
143,53.71150393699384,9.269939989811202e-6,3.430282719953409e-5,1.1518593612359187e-5,0.002572934337596336,1875.8692458225196,14.010622214788278,64.27423422518336,1.2397159334773787e-5,4.701635926276012e-5,4.001628183921863e-6,0.00101075916443283,7537.288713059151,2.439978541340862,798.1313367471748,8.92019497873249e-5,3.296246834636814e-4,1.9466104183314313e-7,6.541677295422243e-6,10861.683231769277,0.005005920576662803,1943.594,7603.004,11659.82,7.945419895349914e-7,2.9451091935059757e-6,5.578396908150251e-7,7.779852717316376e-7,2.039623493104159e-4,1.056507187513489e-6,3.939565950841397e-6,1.6899908386250292e-7,1.5188066625933413e-7,2.827160822604924e-5,7.64618619086832e-6,2.8339845745449288e-5,9.65300739835757e-9,2.701124740690809e-9,8.708450528575884e-8,916.117074909352,1.1086904911190989e-4,4.1094386992597564e-4,1.5714882838114193e-5,0.0035902351793245884,20274.841190650946,16.455606676705802,9.497235367916801e-6,3.522452088979666e-5,7.364917820758856e-7,9.325670627316625e-7,2.323210420417509e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
144,53.71150329206418,7.524237497886193e-6,2.784652656693699e-5,9.36953888085041e-6,0.0022711984460383667,1875.869378508268,14.010802260918963,64.27423336763856,1.0058254046067661e-5,3.809769474909444e-5,3.2370615993715663e-6,8.921063593535946e-4,7537.288819638532,2.4400034944463793,798.1313305405932,7.240409107914738e-5,2.676123569276885e-4,1.5850483121916376e-7,5.7750687520753175e-6,10861.683317511928,0.005005997457485733,1943.594,7603.004,11659.82,6.449296634514212e-7,2.3906321553764302e-6,4.528744894163649e-7,6.328979471704291e-7,1.800461306853407e-4,8.575448049441547e-7,3.1964500936502807e-6,1.3694271335921161e-7,1.2286544009906976e-7,2.4953105517422358e-5,6.20658158823062e-6,2.3004440296408137e-5,7.837508697392023e-9,2.1996859655685696e-9,7.688082293011433e-8,916.117067200296,8.998658262310123e-5,3.3355657824371993e-4,1.2765105311441141e-5,0.0031690798741440367,20274.84151565873,16.45581175282283,7.709056056626196e-6,2.8591522545434848e-5,5.976547114729685e-7,7.579630732350675e-7,2.0507611702569317e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
145,53.71150276860891,6.107276354959939e-6,2.2605214049903234e-5,7.620791490473445e-6,0.0020048068470474942,1875.8694949003723,14.010961190890043,64.27423267163151,8.160851541659666e-6,3.0873769880619814e-5,2.618750836880044e-6,7.873736810835997e-4,7537.288912783105,2.4400255181968267,798.1313255029056,5.876949926435303e-5,2.172630871557895e-4,1.2904783389285326e-7,5.098156162698537e-6,10861.683387171975,0.0050060653278443815,1943.594,7603.004,11659.82,5.234552702404471e-7,1.9404164131667005e-6,3.6763270393696135e-7,5.147921036250893e-7,1.5892997108046814e-4,6.960070493278181e-7,2.593409553735813e-6,1.1096984694807882e-7,9.939263326767001e-8,2.2023750447353052e-5,5.03768762882828e-6,1.8672279443622627e-5,6.362944774770664e-9,1.7909971050540587e-9,6.787035864829621e-8,916.117060943146,7.303762716097264e-5,2.7074207108631254e-4,1.0368590161246342e-5,0.0027972786842937925,20274.841794855452,16.455992774414714,6.257149948396545e-6,2.320610541052514e-5,4.849654956598108e-7,6.159757339978134e-7,1.8102159188646948e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
146,53.71150234374805,4.957153424636687e-6,1.835029506490645e-5,6.197930040970138e-6,0.0017696271809113484,1875.8695970452666,14.011101478426374,64.27423210673219,6.62155689812354e-6,2.5021879840036256e-5,2.1186878895989943e-6,6.949297072711278e-4,7537.288994245148,2.4400449562744164,798.1313214139785,4.770249749580555e-5,1.7638421339093732e-4,1.0505242918299877e-7,4.500471192814262e-6,10861.683443768545,0.0050061252421470205,1943.594,7603.004,11659.82,4.2486085760629066e-007,1.5749837879295432e-6,2.9843272294609867e-7,4.186906928361038e-7,1.402875363307743e-4,5.648993237628019e-7,2.104193967298928e-6,8.993127733973934e-8,8.04094868816529e-8,1.943807758975069e-5,4.088927084922034e-6,1.5155928853469515e-5,5.165725176817318e-9,1.4580564943335902e-9,5.991430263897757e-8,916.1170558644587,5.928120781856578e-5,2.1975638829588003e-4,8.421670359752132e-6,0.0024690573593752906,20274.84203505896,16.456152559942936,5.0786872662911264e-6,1.8835106608697986e-5,3.9352972546265534e-7,5.005582362120903e-7,1.5978552822316396e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
147,53.71150199890692,4.023610096330632e-6,1.4896131659548008e-5,5.0403250391519684e-6,0.0015620086649632584,1875.8696867242993,14.011225308062393,64.2742316482375,5.372725341470462e-6,2.0280856241045225e-5,1.714227799980966e-6,6.133338461876185e-4,7537.289065538004,2.4400621120900934,798.1313180950947,3.871947234603903e-5,1.4319469092412325e-4,8.550864420605165e-8,3.972762064026253e-6,10861.68348975434,0.005006178131747599,1943.594,7603.004,11659.82,3.4484113342614364e-7,1.2783844617321988e-6,2.4225912531636993e-7,3.4050547003963426e-7,1.2382963601886843e-4,4.584946822205893e-7,1.7073262388736673e-6,7.288866445831011e-8,6.505719340480846e-8,1.715581567696134e-5,3.318883841529896e-6,1.2301908991296414e-5,4.1937549849739985e-9,1.1868769980960559e-9,5.288960057848319e-8,916.1170517422391,4.8115807783840126e-5,1.783716788247165e-4,6.840061483338986e-6,0.002179315273214903,20274.842242016643,16.456293598284233,4.122219657176629e-6,1.528761969190228e-5,3.19341544759654e-7,4.067495404425388e-7,1.4103834129640825e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
148,53.71150171901548,3.265867536809754e-6,1.2092066162515007e-5,4.098617111430082e-6,0.0013787264503569417,1875.8697654892626,14.011334608721372,64.27423127610611,4.359520250061075e-6,1.6439447844653333e-5,1.3870736314103366e-6,5.413141626050591e-4,7537.289127970201,2.4400772534761304,798.1313154012511,3.142803733780357e-5,1.1624875615423038e-4,6.959288118440177e-8,3.506853594063611e-6,10861.68352712069,0.005006224819196447,1943.594,7603.004,11659.82,2.79891438026425e-7,1.0376339975473027e-6,1.966565971275657e-7,2.768978360805255e-7,1.0930065897873931e-4,3.7213139592040534e-7,1.3853364873297923e-6,5.908030172335271e-8,5.2639355228108404e-8,1.5141386036976456e-5,2.6938436121781706e-6,9.985278620413633e-6,3.4046073137828985e-9,9.66018516771639e-10,4.6687448847920754e-8,916.1170483963726,3.9053425124674396e-5,1.447802701613987e-4,5.5552836240248205e-6,0.0019235474665560642,20274.842420580153,16.456418087016697,3.345866446125001e-6,1.2408249105290729e-5,2.591415061647013e-7,3.3050320982540554e-7,1.2448873246456368e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
149,53.71150149184054,2.650821076891019e-6,9.815767008127056e-6,3.332608958985614e-6,0.0012169320566168037,1875.869834693304,14.011431083602274,64.27423097406985,3.5374604232024897e-6,1.3326646810931627e-5,1.1224321302950331e-6,4.777476440811854e-4,7537.289182674874,2.4400906168602905,798.1313132147367,2.5509653615654384e-5,9.437223937030796e-5,5.6633375376597306e-8,3.0955224346445765e-6,10861.683557485183,0.005006266030929522,1943.594,7603.004,11659.82,2.2717494374546732e-7,8.422214036642026e-7,1.5963706736668974e-7,2.251556094282616e-7,9.6474880901809e-5,3.0203625556168845e-7,1.124096082420274e-6,4.7891597076426225e-8,4.259469840621337e-8,1.3363384160136604e-5,2.1865143935428932e-6,8.104898115692079e-6,2.763920680482682e-9,7.861713244143575e-10,4.121173307475301e-8,916.117045680647,3.1697935115747895e-5,1.1751465318936664e-4,4.511674464657244e-6,0.0016977752231326336,20274.84257485336,16.456527966493493,2.715725592850049e-6,1.0071215601776555e-5,2.1029258512359864e-7,2.6853647915888933e-7,1.0987947679502036e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
150,53.711501307453,2.1515994705172037e-6,7.967916895289308e-6,2.709572485587947e-6,0.0010741096398532845,1875.8698955172997,14.011516236519142,64.27423072892509,2.870467376120667e-6,1.080402143209036e-5,9.08343902825549e-7,4.2164281133775107e-4,7537.289230634477,2.4401024109416682,798.1313114400074,2.0705764025924266e-5,7.661169175527e-5,4.6082366551572906e-8,2.7323868878321254e-6,10861.683582161659,0.005006302408458119,1943.594,7603.004,11659.82,1.8438753812688446e-7,6.836091445006996e-7,1.295853993831551e-7,1.830690990545782e-7,8.515291686883586e-5,2.451447613793789e-7,9.121378084612014e-7,3.8824708297145946e-8,3.4469149937523946e-8,1.179408137774729e-5,1.7747292986314278e-6,6.578618888361546e-6,2.243774213782093e-9,6.397391519403247e-10,3.6377528597059117e-8,916.1170434763854,2.5727830872562137e-5,9.538363008264966e-5,3.663998754965069e-6,0.0014984848380788676,20274.842708313434,16.45662494986927,2.204261598137691e-6,8.174365841323447e-6,1.7065388189408315e-7,2.1817798814404247e-7,9.698337577518021e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
151,53.71150115774382,1.7462558365141134e-6,6.467383902825447e-6,2.2027002967124275e-6,9.480283277367235e-4,1875.8699489970325,14.011591400556723,64.27423052988875,2.329094610121609e-6,8.75879362648943e-6,7.350791695026627e-7,3.721208046311143e-4,7537.289272705642,2.4401128206844973,798.1313099990305,1.680519540271261e-5,6.218811364216491e-5,3.7490557082929564e-8,2.4117866185388268e-6,10861.683602223864,0.005006334520554612,1943.594,7603.004,11659.82,1.4970918016388168e-7,5.550528141669719e-7,1.0522543744143235e-7,1.488877284010628e-7,7.516403758067725e-5,1.990363358572722e-7,7.404091018563304e-7,3.148733535796686e-8,2.7905372787617325e-8,1.0409742829065038e-5,1.4409769164558384e-6,5.3415455396674956e-6,1.8221032662770681e-9,5.206956367460206e-10,3.211209649318231e-8,916.117041686663,2.088054584934833e-5,7.741429117147979e-5,2.9752700232980196e-6,0.0013225609189863765,20274.842823926538,16.456710555761774,1.7897224324769923e-6,6.637007455690798e-6,1.3853487606567628e-7,1.7731379682542614e-7,8.560589250623547e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
152,53.711501036322865,1.4174943406743593e-6,5.250216646027095e-6,1.7907984755731761e-6,8.367528170151728e-4,1875.8699960205363,14.011657731814873,64.2742303684638,1.890153115892027e-6,7.102329611505518e-6,5.9500419964778e-7,3.2841949895905673e-4,7537.28930961808,2.4401220064580835,798.1313088303123,1.3641527534597086e-5,5.048735761440981e-5,3.050217930335037e-8,2.128809831172515e-6,10861.68361851863,0.0050063628605655375,1943.594,7603.004,11659.82,1.2142095329181757e-7,4.5018244913157165e-7,8.53516314465528e-8,1.2095282486318566e-7,6.633125815014296e-5,1.6142494985160738e-7,6.003664440811894e-7,2.5509992820824e-8,2.256734274412432e-8,9.18577358621775e-6,1.168718199551222e-6,4.332386067666744e-6,1.4780600968643303e-9,4.2332189382217624e-10,2.8340010925671788e-8,916.1170402350989,1.6949174991163473e-5,6.283990387194242e-5,2.4163048545243063e-6,0.001167301125805402,20274.842924157245,16.456786101133524,1.4515641026946469e-6,5.382934960879505e-6,1.1233968436424113e-7,1.4394348950113215e-7,7.554537174728638e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
153,53.71150093775465,1.1506024929868696e-6,4.2620088170869625e-6,1.4558027970683636e-6,7.385287333811143e-4,1875.87003738699,14.01171627810863,64.27423023742274,1.5339261563299946e-6,5.759360433694991e-6,4.81643899601647e-7,2.898481843492625e-4,7537.2893420258615,2.4401301135893996,798.1313078815443,1.1073197029548817e-5,4.0986885656179624e-5,2.481370867308661e-8,1.8790031441989023e-6,10861.683631766682,0.005006387875676894,1943.594,7603.004,11659.82,9.8568214923489e-8,3.6546006261097874e-7,6.929425936850136e-8,9.834021221019305e-8,5.854629375612319e-5,1.3104106244554714e-7,4.872680220075795e-7,2.0688012978655978e-8,1.826925691451025e-8,8.107131316048566e-6,9.487679335506982e-7,3.5170984385989677e-6,1.2000611762288068e-9,3.4442659032462825e-10,2.5015111356462005e-8,916.1170390567218,1.3757725678865681e-5,5.100825490696158e-5,1.962260405343097e-6,0.0010302559208745757,20274.843011179535,16.456852779573705,1.1783772109197344e-6,4.369826523217526e-6,9.118233352338615e-8,1.1695389571502792e-7,6.667844018352822e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
154,53.7115008577571,9.339890697794703e-7,3.4598880245689125e-6,1.1834368852727809e-6,6.518310275090757e-4,1875.870073783867,14.011767950035146,64.27423013107187,1.244890532474128e-6,4.670740409248342e-6,3.8991992970350856e-7,2.5580664327531927e-4,7537.289370488375,2.4401372683471587,798.1313071115169,8.988673009736732e-6,3.3274868359179633e-5,2.0184903535438518e-8,1.658494329988455e-6,10861.683642536309,0.005006409954572885,1943.594,7603.004,11659.82,7.999754814136395e-8,2.966109713487632e-7,5.6244078992342166e-8,7.993168565723827e-8,5.167192651711616e-5,1.063508676679703e-7,3.953864915238368e-7,1.6774408293011745e-8,1.4787092065942398e-8,7.154757759142427e-6,7.700274409216945e-7,2.854551460733779e-6,9.741087273242093e-10,2.8014569324861515e-10,2.2078895990998437e-8,916.1170381003459,1.116755261199033e-5,4.140549679299689e-5,1.593541718511728e-6,9.092961651143834e-4,20274.843086808552,16.45691162833688,9.563758567310288e-7,3.546548923606379e-6,7.399259601267812e-8,9.499892341642928e-8,5.884876317224959e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
155,53.71150079283847,7.58201774327511e-7,2.8088879875292567e-6,9.620310595926882e-7,5.753108978109572e-4,1875.8701058143572,14.011813552786606,64.27423004476847,1.0103938273801474e-6,3.788331540163212e-6,3.1570575252894466e-7,2.2576416332560566e-4,7537.289395494259,2.4401435823659376,798.1313064866249,7.297004897517194e-6,2.7015382163688893e-5,1.6419162031031037e-8,1.4638580117818342e-6,10861.68365129127,0.005006429440986448,1943.594,7603.004,11659.82,6.491863047131119e-8,2.4070592592327055e-7,4.56464282440722e-8,6.495827093857093e-8,4.560275145948367e-5,8.630340175841411e-8,3.208001068523948e-7,1.3600424531150772e-8,1.1968129126029465e-8,6.3140187789301194e-6,6.248919817153364e-7,2.3165600939348745e-6,7.906068401203107e-10,2.2781741722638959e-10,1.9486413562613825e-8,916.1170373242319,9.065600499224853e-6,3.361260169138136e-5,1.294155974152664e-6,8.025389191483447e-4,20274.843152599886,16.45696356459353,7.761140139450617e-7,2.8780661267105397e-6,6.003745961534328e-8,7.715421748182679e-8,5.1936256651976404e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
156,53.711500740103496,6.154027545395576e-7,2.280010525796658e-6,7.818864149577742e-7,5.077597578175035e-4,1875.8701340151222,14.011853807717719,64.27422997466306,8.199496586342035e-7,3.072292663307353e-6,2.555915843941062e-7,1.9924531269958782e-4,7537.289417476537,2.440149155642466,798.1313059790039,5.922775952148237e-6,2.192980777472672e-5,1.3352902675264872e-8,1.292024378033165e-6,10861.683658416394,0.005006446642892678,1943.594,7603.004,11659.82,5.2734975497514824e-8,1.9553399528546825e-7,3.708262248475485e-8,5.283875146326907e-8,4.025493111292633e-5,7.010541480667598e-8,2.605495835526198e-7,1.1038828598688823e-8,9.697342310617004e-9,5.5732765282812124e-006,5.076210527477087e-7,1.881849998116666e-6,6.423115259111468e-10,1.854285440838656e-10,1.7201906230175645e-8,916.1170366937704,7.358128365321998e-6,2.728211096383073e-5,1.0508309020271453e-6,7.082970948951245e-4,20274.843209908053,16.457009410003078,6.304614430518996e-7,2.337933576954754e-6,4.8763762609354823e-008,6.272152231796995e-8,4.584540954743772e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
