time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,1943.2465273749217,7.348290016527722e-4,8.372910062533898e-4,6.235760442222012e-5,4.964854213838383e-5,0.34250904284832917,0.0032794560748001375,7601.435341982462,0.0034219267890328235,0.0038990688844392773,6.286923305699026e-5,2.5233808641940254e-5,2.5603405855131296,9.083333113887006e-4,11658.67078111304,0.0026388175333776566,0.003006764523302076,3.4959105656800083e-7,4.840338377920564e-8,1.1435724131390392,4.937730573146543e-7,1943.594,7603.004,11659.82,1.875177597412403e-4,2.1366464688142648e-4,1.3646601747243247e-5,4.5613047989513684e-6,3.760769125438039e-6,8.732262622288545e-4,9.949863006583231e-4,1.3758566402134475e-5,2.3177975807247224e-6,6.52244452304827e-7,6.733882601110963e-4,7.672832769768313e-4,7.65060030143982e-8,4.447169354140942e-9,6.156659689755288e-10,21203.352650470424,0.006795573324063252,0.0077431244139947435,1.255764285357784e-4,7.49307541641033e-5,4.046422041500498,0.004188283159246153,0.001734132282081191,0.001975934224516581,2.748167415239212e-5,6.883549549030232e-6,4.413629243711841e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
146,1943.246346300227,7.095805030340538e-4,8.085220073951677e-4,6.0215264825021645e-5,4.795361052937367e-5,0.3427443398917469,0.003283088494668624,7601.434498760065,0.0033043503458483475,0.0037650982481008542,6.0709313719555065e-5,2.4371926341265096e-5,2.561437746818565,9.089632839594553e-4,11658.670130862214,0.002548148675434535,0.0029034533782007345,3.3758062750907806e-7,4.6751195917627623e-008,1.1444166570346663,4.943677146909062e-7,1943.594,7603.004,11659.82,1.8107469463757297e-4,2.063231932562914e-4,1.317770962870591e-5,4.404599944723175e-6,3.6324198684867075e-6,8.43222396724741e-4,9.60798839909217e-4,1.3285826775982774e-5,2.2381689297140537e-6,6.299725707546548e-7,6.502508258563466e-4,7.40919683799468e-4,7.387728906778361e-8,4.294385906335319e-9,5.946573762518627e-10,21203.350975922505,0.006562079524316936,0.007477073633696756,1.2126215917208578e-4,7.23722880665564e-5,4.048598743744979,0.0041925461463427705,0.0016745479172186606,0.0019080417169649764,2.6537413693756467e-5,6.647063260343564e-6,4.262987096617614e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
147,1943.2461714472124,6.851995247186668e-4,7.807414852393857e-4,5.814648116140824e-5,4.6315641271097136e-5,0.34297155277981534,0.003286596874442631,7601.433684510593,0.0031908137510463174,0.0036357307294563076,5.862355407571697e-5,2.3539061131383917e-5,2.562497210579309,9.095717337911992e-4,11658.66950295382,0.002460595127568711,0.0028036919012217197,3.259825679467051e-7,4.515450623098136e-8,1.1452318930737715,4.949420684424517e-7,1943.594,7603.004,11659.82,1.7485301464148506e-4,1.9923399295687205e-4,1.2724928610980187e-5,4.2532751237343954e-6,3.5083797740066702e-6,8.142494725689176e-4,9.277860673709477e-4,1.2829330488415816e-5,2.161274118632279e-6,6.084498317439346e-7,6.279083936533425e-4,7.154619415191666e-4,7.133889699530626e-8,4.14684782788396e-9,5.743537515455193e-10,21203.349358911626,0.006336608403333695,0.007220164115917413,1.1709601780507192e-4,6.989985690871204e-5,4.050700656432896,0.004196663550302272,0.0016170108808637451,0.0018424820018469864,2.562559799639131e-5,6.4186960901945584e-6,4.11740395950215e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
148,1943.2460026021065,6.616562600913746e-4,7.53915478071386e-4,5.6148737803305e-5,4.473282372245208e-5,0.3431909592062531,0.003289985386746711,7601.432898238558,0.0030811782014585516,0.003510808175739878,5.6609417835139385e-5,2.2734284491703537e-5,2.563520271977683,9.101593861211814e-4,11658.668896620191,0.002376049853153637,0.0027073581348096005,3.1478277485649824e-7,4.3611553925086795e-8,1.1460191179315893,4.954968012444641e-7,1943.594,7603.004,11659.82,1.6884510591808066e-4,1.9238837054537286e-4,1.2287704623287424e-5,4.1071462931585105e-6,3.3885123040802365e-6,7.86272034929425e-4,8.959075845171908e-4,1.2388518933465893e-5,2.0870196285258056e-6,5.876523299821589e-7,6.063336295483168e-4,6.908789039633909e-4,6.88877212442883e-8,4.004375716724759e-9,5.547328020123533e-10,21203.347797460854,0.006118884314703563,0.0069720817886208646,1.1307293841330089e-4,6.75107197680807e-5,4.052730349115525,0.004200640269669137,0.0015614507703958225,0.0017791748590259547,2.4745111277997604e-5,6.198170297401041e-6,3.976719366864408e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
149,1943.2458395584813,6.38921926554389e-4,7.28011190771769e-4,5.421960302374444e-5,4.3203392936909714e-5,0.3434028273334029,0.0032932580711192596,7601.432138982674,0.002975309662580073,0.003390177866821562,5.4664453299064724e-5,2.1956692112491777e-5,2.5645081817085646,9.107269429083817e-4,11658.668311120035,0.00229440949281489,0.0026143343106448834,3.0396761556910864e-7,4.212062222601407e-8,1.1467792940428583,4.960325740368766e-7,1943.594,7603.004,11659.82,1.6304362520713767e-4,1.857779587441233e-4,1.1865503259920811e-5,3.9660356863239154e-6,3.2726843725485594e-6,7.592558840769925e-4,8.651244229554711e-4,1.196285327224268e-5,2.015315121077786e-6,5.675567872003668e-7,5.855001563759288e-4,6.671405167146759e-4,6.652076520741028e-8,3.866796224739994e-9,5.357727924125495e-10,21203.34628966119,0.005908641081949352,0.006732523368238214,1.0918802393837827e-4,6.52022056716275e-5,4.054690303084826,0.004204481046601679,0.001507799665660059,0.0017180428984142704,2.38948772973709e-5,5.985217603626441e-6,3.840776932541339e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
150,1943.2456821170013,6.169687303233599e-4,7.029969547550861e-4,5.23567266400316e-5,4.172562988042481e-5,0.3436074161186291,0.003296418837431077,7601.431405814682,0.002873078704628522,0.0032736923286452555,5.2786290983900874e-5,2.1205403889909637e-5,2.5654621475070902,9.112750834498029e-4,11658.667745737524,0.0022155742380143926,0.0025245067057873853,2.9352391455861697e-7,4.068003865438152e-8,1.1475133507785202,4.965500265778609e-7,1943.594,7603.004,11659.82,1.5744148004159797e-4,1.7939467627262702e-4,1.1457808391850238e-5,3.829771468809129e-6,3.160766311817269e-6,7.331679917115252e-4,8.353989496630763e-4,1.1551813135607033e-5,1.9460732786890454e-6,5.481405414211205e-7,5.653825101035181e-4,6.442177649040154e-4,6.423513583523843e-8,3.7339418422865054e-9,5.174525409843022e-10,21203.34483366921,0.005705621672966275,0.006501195989187727,1.0543654153849109e-4,6.297171380898882e-5,4.05658291440424,0.004208190470907458,0.0014559919818566414,0.0016590113908397188,2.307385666329251e-5,5.7795786893404604e-6,3.7094243057793736e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
151,1943.24553008518,5.957698325487773e-4,6.788421893925315e-4,5.0557837637145156e-5,4.0297861466280415e-5,0.3438049756286638,0.0032994714692986798,7601.430697838213,0.0027743603447759704,0.003161209153578001,5.0972641224918614e-5,2.047956384161577e-5,2.5663833356193684,9.118044649930861e-4,11658.667199781434,0.002139447709394048,0.00243776550414832,2.834389401199398e-7,3.9288175113912306e-8,1.148222185578399,4.970497779971734e-7,1943.594,7603.004,11659.82,1.520318212442362e-4,1.732307190188188e-4,1.106412158865834e-5,3.698187577928437e-6,3.052631867602861e-6,7.079764691297896e-4,8.066948289823413e-4,1.1154896079084803e-5,1.8792097283742753e-6,5.293815432832766e-7,5.459560907183914e-4,6.22082619338736e-4,6.202803845565383e-8,3.6056506447165506e-9,4.997514193124187e-10,21203.343427704825,0.0055095778867187955,0.006277816847118853,1.0181391780218371e-4,6.0816713483010095e-5,4.058410496826431,0.004211772984069763,0.0014059643810924172,0.001602008167339896,2.2281045706198797e-5,5.581002956947429e-6,3.5825131623054503e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
152,1943.2453832771444,5.752993165011315e-4,6.555173646748654e-4,4.882074181557477e-5,3.8918460418239405e-5,0.3439957473440979,0.003302419627499698,7601.430014187699,0.002679033894334529,0.0030525908265352946,4.9221291804605654e-5,1.9778339946131953e-5,2.567272872226676,9.123157233472518e-4,11658.666672584277,0.0020659368389393117,0.0023540046624153533,2.7370039118314833e-7,3.7943447806716897e-8,1.1489066650479647,4.975324273504302e-7,1943.594,7603.004,11659.82,1.4680803565170208e-4,1.6727855169934786e-4,1.068396158155216e-5,3.571123561319189e-6,2.948158201018271e-6,6.83650513565226e-4,7.789769640066673e-4,1.0771616801446614e-5,1.8146429249573156e-6,5.112583541656661e-7,5.271971567708533e-4,6.007080272255895e-4,5.989677557237293e-8,3.4817662254582193e-9,4.826493532568797e-10,21203.34207004912,0.0053202700497749725,0.006062112853625514,9.831573401136357e-5,5.873474381217807e-5,4.0601752846187384,0.0042152328832743,0.0013576557059877814,0.0015469635429316048,2.1515475158571147e-5,5.389248252501963e-6,3.459899204537194e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
153,1943.2452415134067,5.555321558899073e-4,6.329939651282124e-4,4.7143319411231973e-5,3.758584499845505e-5,0.34417996445361715,0.0033052668533734703,7601.429354027309,0.002586982811222288,0.0029477045569410013,4.753010555289844e-5,1.9100923924520333e-5,2.568131844821161,9.128094734886295e-4,11658.66616350151,0.0019949517562140346,0.0022731217804767344,2.642963839710543e-7,3.6644317010829646e-8,1.1495676260176395,4.979985541715505e-7,1943.594,7603.004,11659.82,1.4176373770169448e-4,1.6153089831291874e-4,1.0316863658012783e-5,3.4484244109291783e-6,2.847225873772209e-6,6.601603899980546e-4,7.522114731102958e-4,1.0401506789072363e-5,1.7522941036127729e-6,4.937501413776815e-7,5.090827671665465e-4,5.800678498918237e-4,5.7838741021311104e-8,3.3621374116702567e-9,4.661268211202832e-10,21203.340759042225,0.00513746672332623,0.005853820302545948,9.493772134810147e-5,5.6723413239986215e-5,4.0618794352924175,0.004218574325416271,0.0013110068948662956,0.0014938102213150383,2.077620918810646e-5,5.204080651953621e-6,3.341442141971011e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
154,1943.2451046206484,5.364441842708758e-4,6.112444549652413e-4,4.552352274833202e-5,3.6298478604940067e-5,0.34435785213824005,0.003308016572196535,7601.428716549934,0.002498094557497399,0.0028464221164405125,4.5897017980675e-5,1.8446530965074208e-5,2.5689613035344423,9.132863101605452e-4,11658.665671910729,0.0019264056785032548,0.0021950179762813327,2.5521543884153814e-7,3.538928672560351e-8,1.1502058765657548,4.984487190215868e-7,1943.594,7603.004,11659.82,1.3689275829165126e-4,1.559807299106828e-4,9.962378907037347e-6,3.3299403365401655e-6,2.7497188230646806e-6,6.374773756760987e-4,7.263656294009876e-4,1.0044113511345445e-5,1.6920871584547666e-6,4.768366719156824e-7,4.91590781166451e-4,5.601368588772308e-4,5.5851419240425147e-8,3.2466182184970654e-9,4.5016485003630777e-10,21203.339493081312,0.0049609444202715295,0.0056526845476870865,9.167575616784856e-5,5.478039885673988e-5,4.063525032238437,0.004221801331076101,0.001265960915134201,0.001442483218188901,2.0062343837623218e-5,5.025274113213429e-6,3.2270056598303994e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
155,1943.2449724315038,5.180120655011073e-4,5.902422444400459e-4,4.395937392863539e-5,3.505486925735428e-5,0.34452962784587376,0.0033106720965244436,7601.4281009761935,0.002412260461771334,0.0027486196822196565,4.432003494992138e-5,1.7814399399571348e-5,2.5697622624206358,9.137468084654786e-4,11658.665197210921,0.001860214804718219,0.0021195977650208097,2.464464673336479e-7,3.417690420377734e-8,1.1508221970063548,4.988834640324874e-7,1943.594,7603.004,11659.82,1.3218914455137565e-4,1.5062126332114406e-4,9.620074080194186e-6,3.215526715366849e-6,2.6555243279086267e-6,6.155737401059014e-4,7.014078358319664e-4,9.69900005058814e-6,1.6339485835984441e-6,4.604983049334276e-7,4.7469980745518114e-4,5.40890681240217e-4,5.393238010531177e-8,3.135067580660101e-9,4.3474501090053817e-10,21203.338270618617,0.00479048733199066,0.005458459691680512,8.852585534589041e-5,5.2903445561129406e-5,4.065114087272864,0.004224917788453955,0.0012224626921124582,0.0013929197803933275,1.9373006510887636e-5,4.852610366545953e-6,3.116457377852955e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
156,1943.2448447843594,5.00213265213901e-4,5.69961657348091e-4,4.244896255940835e-5,3.385356899075205e-5,0.344695501556522,0.0033132366294911283,7601.4275065534885,0.002329375586371865,0.00265417768565612,4.279723038295179e-5,1.7203790340108576e-5,2.570535700695408,9.141915244483654e-4,11658.664738821719,0.0017962982129637547,0.002046768942423634,2.379787594306675e-7,3.300575938988017e-8,1.151417340843084,4.993033134443009e-7,1943.594,7603.004,11659.82,1.2764714438162628e-4,1.4544594466883265e-4,9.289530603604177e-6,3.105043796864022e-6,2.5645329666847128e-6,5.944227050349582e-4,6.773075804344273e-4,9.365744494061499e-6,1.5778073793985222e-6,4.447159828868544e-7,4.58389202321996e-4,5.223057940764602e-4,5.207927808972321e-8,3.0273492996351803e-9,4.1984941181358316e-10,21203.337090159566,0.004625887064549521,0.005270908285427845,8.54841717017908e-5,5.1090365090250506e-5,4.066648543095014,0.004227927457252938,0.0011804590517385805,0.0013450593191797202,1.87073543757554e-5,4.685878525562179e-6,3.0096687989833805e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
157,1943.2447215231534,4.83026023273072e-4,5.503778996434563e-4,4.099044353406739e-5,3.269317316756506e-5,0.3448556760384445,0.0033157132680603487,7601.426932555076,0.0022493385990668547,0.0025629806661741483,4.132674402475614e-5,1.6613987280851953e-5,2.5712825639325287,9.146209956702774e-4,11658.664296182695,0.0017345777616224062,0.0019764424720610427,2.2980197111848417e-7,3.187448427546319e-8,1.1519920356903077,4.997087741348849e-7,1943.594,7603.004,11659.82,1.2326120599936985e-4,1.4044844794019882e-4,8.970344434925941e-6,2.9983566464621116e-6,2.4766385692204587e-6,5.739984126194031e-4,6.540353999244133e-4,9.043939429162653e-6,1.5235949716023118e-6,4.294712219120008e-7,4.426390241860645e-4,5.04359475527413e-4,5.028984762732085e-8,2.9233317969752096e-9,4.0546069058398697e-10,21203.335950260924,0.004466942383962333,0.005089801037878647,8.254698952994201e-5,4.933903493269248e-5,4.068130275661281,0.0042308339725047614,0.0011398986428048374,0.0012988433233920252,1.8064573711715916e-5,4.524874949861399e-6,2.9065152518230437e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
158,1943.2446024971869,4.6642932717226967e-4,5.314670291365421e-4,3.958203486647914e-5,3.1572319722503466e-5,0.34501034709556966,0.003318105006223323,7601.426378279186,0.0021720516491889824,0.002474917130130961,3.990677925945319e-5,1.604429567141425e-5,2.572003765219362,9.150357417716074e-4,11658.663868752683,0.0016749779938320503,0.0019085323765327621,2.2190611224470833e-7,3.0781752185874794e-8,1.1525469841625806,5.001003361411066e-7,1943.594,7603.004,11659.82,1.1902596656909736e-4,1.356226626698997e-4,8.662125312567224e-6,2.895334914284988e-6,2.3917381629743467e-6,5.542758899537148e-4,6.315628398315871e-4,8.733191398494778e-6,1.4712451245463432e-6,4.147461013299285e-7,4.274300117685925e-4,4.8702977955894836e-4,4.856190056508327e-8,2.8228879719429557e-9,3.915620062216891e-10,21203.334849529056,0.0043134589701933025,0.004914916535800265,7.971072023817704e-5,4.764739714610359e-5,4.069561096477512,0.0042336408483310715,0.0011007318682914047,0.0012542152820604353,1.7443878611627086e-5,4.369402926803274e-6,2.806875826310497e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
159,1943.2444875609385,4.5040288635011616e-4,5.132059262281925e-4,3.822201558238512e-5,3.048968835206603e-5,0.34515970380645766,0.0033204147381379204,7601.425843048157,0.002097420248025396,0.002389879414529708,3.8535600984346635e-5,1.549404246712694e-5,2.572700186272718,9.154362650240979e-4,11658.663456009106,0.0016174260452521225,0.001842955632374363,2.1428153469799063e-7,2.9726277010336843e-8,1.1530828647335696,5.00478473170749e-7,1943.594,7603.004,11659.82,1.1493624833747162e-4,1.3096268915962513e-4,8.364496429589251e-6,2.795852724971936e-6,2.309731914597324e-6,5.352310290618334e-4,6.0986243022542e-4,8.433120546713128e-6,1.4206938816355457e-6,4.005232524904997e-7,4.1274357681686524e-4,4.7029552539679304e-4,4.689332491314358e-8,2.7258951229930638e-9,3.781370296423671e-10,21203.3337866182,0.004165249179627634,0.004746040973132264,7.697189810142975e-5,4.601345709620331e-5,4.070942754812745,0.004236351481635189,0.0010629108542161703,0.0012111206447818382,1.6844510301215523e-5,4.219272501730475e-6,2.710633304117466e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
