time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,878.6623576003568,2.2821068295595,2.99960781066816,0.2626974135145391,0.3015468855245129,1049.0453249150153,10.040358545361412,3053.7835708910316,8.818612903901753,11.606385513834763,0.22326765744588192,0.1286985633978151,4527.84355334882,1.5999111215736734,7360.284239173345,10.769276712048505,14.13043032528947,0.0020374417405328495,3.9505288791776276e-4,4274.6316964793605,0.001924815328701519,1943.594,7603.004,11659.82,0.5125348385661255,0.6749741630618935,0.04961510016109034,0.019749774377277374,0.02316244354316943,1.9788577788540351,2.60853603169544,0.04207826324475702,0.008325050949323901,0.0033860042646636224,2.4213966343495485,3.184768183470606,3.859305044521003e-4,2.6338940555779346e-5,5.0903235032262895e-6,11292.730167664733,21.86999644550976,28.736423649792393,0.4880025127009539,0.43064050181024577,9851.520574743196,11.642194482263788,4.912789251769709,6.468278378227939,0.09207929391029945,0.028101164267157055,0.02655353813133628, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
210,878.1840465173101,2.130316955523618,2.8013209561932078,0.2455299912619641,0.28345532708126053,1049.8871948892674,10.062135363362607,3051.9371090499817,8.230450190844213,10.836169248793018,0.2085927999093727,0.12088276065887213,4531.067703911805,1.6030920380128744,7358.0241120457295,10.055570295953103,13.201209876954639,0.0019053443857059808,3.7177294678175676e-4,4278.534901057353,0.0019296066790163548,1943.594,7603.004,11659.82,0.47831108304671943,0.6301009570826013,0.04633761185387601,0.01846051968353386,0.021776818001194798,1.8464618410498588,2.4346245541073994,0.039287470585377335,0.007778362013499651,0.0031809164392009315,2.2601271276153057,2.9738335437107075,3.60573885420147e-4,2.4633562012350787e-5,4.791350314835817e-6,11288.145267613021,20.416337442320934,26.838700081940864,0.4560281355570428,0.40470986068691445,9859.489799858426,11.667157008054497,4.584900051711884,6.038559054900708,0.08598565632467349,0.026263515259045862,0.024962525790710566, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
211,877.7376939456975,1.9884971323700207,2.6159010805281833,0.22945178072944422,0.2663551519854391,1050.673498846942,10.08260206174742,3050.2142464442786,7.681124781341842,10.116306532282971,0.1948592198999753,0.1135046722672514,4534.077879055561,1.6060792943730777,7355.914633939093,9.388409523689996,12.331671023415337,0.0017814988609109368,3.497262539274773e-4,4282.181220173898,0.0019341147909975934,1943.594,7603.004,11659.82,0.4463525716125787,0.5881723947661761,0.04327250819033711,0.017252885958278442,0.020466698384812076,1.7228626057030851,2.2721880152054554,0.03667892158944668,0.007266674754214265,0.002987256360203361,2.109478106636743,2.776638878899851,3.3684301436706003e-4,2.3034426958105206e-5,4.508111981238591e-6,11283.86657432907,19.05803143740186,25.06387863622649,0.42609249949033046,0.380209550506618,9866.9325980764,11.690615470911494,4.278693283952407,5.636999288871483,0.08028827279415085,0.024542595139450812,0.023458462856996674, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
212,877.3211819715323,1.856008851447839,2.4425442930009185,0.2143978230956263,0.25020199460473386,1051.407834252728,10.101830813590938,3048.606762811391,7.168123419783012,9.443604848019923,0.18200955099093968,0.10654375022841599,4536.8880718312785,1.6088837883140086,7353.945868134817,8.76485630151563,11.518163067533667,0.0016654288847484384,3.288619816777564e-4,4285.587179850506,0.001938354762159354,1943.594,7603.004,11659.82,0.4165119741652461,0.5490002550874278,0.040406558128442314,0.016122028076891323,0.01922875184351902,1.607483632887579,2.120484994446409,0.034241088925096703,0.0067878643244705175,0.0028044939409308522,1.9687658042757903,2.5923190264501557,3.146388111952699e-4,2.1535439367888415e-5,4.239971161760668e-6,11279.87381291774,17.788988572746483,23.404312208554508,0.3980728029713144,0.3570746068148276,9873.883085934513,11.712652956667107,3.9927614113286154,5.261804275983993,0.07496228586473429,0.02293142784072973,0.022037485755611635, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
213,876.9325307286894,1.7322523492049156,2.2804928805890947,0.20030650261993177,0.23495238221173126,1052.0935746357286,10.119890520956476,3047.1069774541897,6.6890886741751165,8.815060914884166,0.16998952974932546,0.09997997178569525,4539.511387554958,1.6115159002646748,7352.108519516978,8.182145268109892,10.757235029907617,0.001556680710304255,3.0912981448366205e-4,4288.768292033423,0.0019423410577268198,1943.594,7603.004,11659.82,0.3886512428429114,0.5124077450858349,0.037727289338862276,0.015063348597710814,0.018059707365537747,1.49978535720129,1.9788201028091859,0.03196312817020151,0.00633992028376159,0.0026321119506662605,1.8373486178388703,2.4200596512446086,2.938675951670936e-4,2.0130788480563852e-5,3.986295567465778e-6,11276.148027699857,16.603486291489922,21.852788825380877,0.37185271307956147,0.33524148381191016,9880.373254224109,11.733348762278878,3.7257852178830717,4.911287499139629,0.06998428510423088,0.021423399669952967,0.020695805611771475, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
214,876.5698896824409,1.6166645395154107,2.129033191740234,0.18711944501076128,0.22056385569413595,1052.733882400044,10.136846885554503,3045.7077146826637,6.241810182159197,8.227851238110828,0.1587478808220045,0.09379388116392202,4541.960096627782,1.6139855073045368,7350.393894864341,7.637675323737382,10.045627852176892,0.0014548227149164406,2.9048015212597693e-4,4291.7391105693605,0.0019460875182230526,1943.594,7603.004,11659.82,0.3626410462484273,0.4782288559379322,0.03522295109859331,0.014072489389292949,0.016956364598026852,1.3992627715260824,1.8465412635420018,0.02983484168962828,0.005920941986436717,0.0024696070398619874,1.7146246526372124,2.2590945970097227,2.7444085670495945e-4,1.8814942604638694e-5,3.746460496232727e-6,11272.671499229446,15.496150045411989,20.402512282027956,0.34732214854768223,0.314648217010184,9886.433089597187,11.752778480377263,3.476528470411722,4.583864716489657,0.06533223364492655,0.020012246318334304,0.019429718098385073, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
215,876.231529690154,1.508717074541772,1.98749359492534,0.17478141026829422,0.2069950638753287,1053.3317206796526,10.152762486582748,3044.40227240781,5.824216511421161,7.679323132064591,0.1482362009754137,0.08796662057979857,4544.245683129417,1.6163019977372146,7348.7938665638585,7.129001563816846,9.3802666307641,0.001359444897599281,2.7286427588934804e-4,4294.513283325019,0.0019496073694389626,1943.594,7603.004,11659.82,0.3383599922868825,0.44630745726052123,0.03288245944852191,0.013145317294256508,0.01591560102824552,1.3054422748537036,1.7230359455917394,0.027846626680579106,0.005529131243544336,0.002316490432677787,1.600028300482336,2.1087020604028712,2.562749011323356e-4,1.7582635922474766e-5,3.519851215910046e-6,11269.427668661823,14.46193514977978,19.04708335775403,0.3243770561413072,0.2952345487310166,9892.090687134089,11.771014091689402,3.243830567622922,4.278045463255132,0.06098536103023335,0.01869203117372332,0.018235611312139216, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
216,875.9158350028392,1.4079143498706892,1.8552423587890483,0.16324017585502631,0.1942058480490311,1053.889865396653,10.167696867944032,3043.184390544358,5.434366825970428,7.166985477497318,0.1384088354872843,0.08247995684677528,4546.378894072823,1.6184742870222895,7347.30083597483,6.6538269252732425,8.758252406401404,0.0012701582932430234,2.5623450294688606e-4,4297.103605387466,0.001952913234497582,1943.594,7603.004,11659.82,0.3156946873148172,0.41649741198589996,0.030695408004875847,0.012277930083771395,0.01493438136128411,1.2178818634520212,1.6077315489027546,0.02598948315080635,0.005162794575265347,0.0021722892850748465,1.4930305890284217,1.9682052275720254,2.392909485183594e-4,1.6428877643730852e-5,3.30586505861946e-6,11266.401061522027,13.496108101114359,17.78048024268777,0.30291916963555365,0.2769420393987533,9897.372364856941,11.788124068200819,3.02660713979526,3.99243418846068,0.056924182104200555,0.017457153536680474,0.017109976511417577, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
217,875.6212960575657,1.313791672402172,1.7316856397911065,0.1524464186927962,0.18215730304355732,1054.410916279134,10.181706629370765,3042.048222596194,5.07044329288239,6.6885000599341655,0.1292227570550055,0.07731629866612041,4548.369784161363,1.6205108339094112,7345.907700330229,6.209994390503864,8.176854178562982,0.001186594330391495,2.405443067271381e-4,4299.522067944922,0.0019560171476068846,1943.594,7603.004,11659.82,0.29453894527352986,0.38866162274204696,0.028652008603743926,0.011466639544420901,0.014009761426732936,1.136167948163802,1.5000914812518396,0.02425495870142423,0.004820334888911632,0.0020365468871217374,1.3931356446009886,1.8369681793703672,2.2341473461396597e-4,1.5348934873274717e-5,3.103913109302539e-6,11263.577218983988,12.594229355788427,16.597039878288253,0.2828557700781932,0.25971414601640486,9902.30276838542,11.804173480427783,2.8238425380383205,3.725721283364254,0.053130382039782126,0.016302323368205807,0.016049412226963974, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
218,875.3465028702234,1.2259135505544545,1.6162655672398434,0.1423535983892003,0.17081182222203115,1054.8973070724085,10.194845518962671,3040.9883096494545,4.7307440349739585,6.241673399928918,0.12063744828656876,0.07245870766746369,4550.227757103194,1.6224196565001705,7344.60782232657,5.795479640889636,7.6335011845353735,0.0011084041643105976,2.2574841342392073e-4,4301.77990376486,0.0019589305687501106,1943.594,7603.004,11659.82,0.2747931873423113,0.3626713091900289,0.02674304542960082,0.01070795778627274,0.013138889591905567,1.059912946739587,1.3996122046480188,0.022635106289622814,0.004500244874253452,0.001908822590759307,1.299878003658705,1.714392753272933,2.0857619649999228e-4,1.4338318129044487e-5,2.9134211432259825e-6,11260.942634846248,11.752137226418048,15.491440151704134,0.2640994508400797,0.24349627830291876,9906.904967940462,11.81922410603159,2.634584137740603,3.4766762671109808,0.049586727915723626,0.015222540978655236,0.0150506256038081, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
219,875.0901381742343,1.14387187923286,1.508458212858666,0.13291782826391968,0.1601331337866286,1055.3513162340062,10.207164537617532,3039.99955340009,4.413675679392892,5.824448153315986,0.11261477386978855,0.06789090536318108,4551.961608737878,1.624208350095611,7343.394998478824,5.408383231681715,7.125774583514462,0.0010352579146979627,2.1180288879583427e-4,4303.887634980777,0.0019616644008902664,1943.594,7603.004,11659.82,0.2563646959890775,0.3384063673106721,0.024959901571649144,0.009998608509132964,0.012319018654860514,0.9887562493645419,1.3058246049456086,0.021122506289787322,0.004201111671321683,0.001788693595440538,1.2128238477462219,1.5999202569541424,1.947096858568804e-4,1.3392796773475765e-5,2.733832140155816e-6,11258.484690053148,10.965930790307468,14.458680949689114,0.2465678600484062,0.22823584203860553,9911.200559952662,11.833334552114033,2.4579447930998413,3.244151229210423,0.04627711754729335,0.014213112977228123,0.014110446082441209, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
220,874.8509717018408,1.0672844094670466,1.4077718295722264,0.12409775930155523,0.15008631892880026,1055.7750759452856,10.218712035604169,3039.0771937102345,4.11774711492629,5.434895721148067,0.10511886766730624,0.06359727371250719,4553.579563208912,1.6258841034043163,7342.2634326953685,5.046923906478669,6.651400131298533,9.668439513575591e-4,1.9866519490082635e-4,4305.855113528703,0.0019642290065461313,1943.594,7603.004,11659.82,0.23916647239354916,0.3157539421593625,0.023294464128494383,0.0093354956594075,0.011547497986637012,0.9223596898555115,1.218288254322113,0.019710181329137145,0.003921602442984014,0.0016757533087052856,1.1315657834556987,1.4930251086587454,1.8175328993250467e-4,1.2508362663645411e-5,2.5646056558649086e-6,11256.191598107443,10.231955430872006,13.494067682018827,0.23018347092021904,0.21388225783620826,9915.209752682902,11.84656036801503,2.2930919457047594,3.027067305140221,0.04318639874756403,0.013269606465055159,0.013225815900998163, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
221,874.6278547243387,0.9957932683321514,1.3137451160597677,0.11585446366591101,0.14063782062150187,1056.1705807954409,10.229533811541314,3038.2167872087703,3.8415634795748366,5.071209011855005,0.09811602071774034,0.05956285198477007,4555.089307712138,1.6274537149645252,7341.207711000922,4.709432081219732,6.208240898859046,9.02868158752003e-4,1.86294233209242e-4,4307.6915602223835,0.001966634225207193,1943.594,7603.004,11659.82,0.22311697750205894,0.29460811863695413,0.021739105469424914,0.008715698110356744,0.010821775937145617,0.8604065014642401,1.1365901368156939,0.018391578798309556,0.003660461723329485,0.00156961156020885,1.0557216944462198,1.3932135197051565,1.696487057750025e-4,1.1681224919027934e-5,2.4052186610615083e-6,11254.052352934032,9.54678882912672,12.593195026773818,0.21487335254240336,0.20038696683948118,9918.951448729962,11.858954160731047,2.139245173412519,2.8244117751578046,0.040300332973509476,0.012387841058605256,0.012393792716015529, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
222,874.4197145733956,0.929063438247253,1.2259454838023958,0.10815131455361224,0.13175544702827463,1056.5396965272028,10.239673215770246,3037.414185830266,3.5838199879850596,4.731695240588067,0.09157456642950353,0.055773331357559554,4556.498027433203,1.628923610177353,7340.222776133805,4.394343192119226,5.794289915225551,8.430531690484281e-4,1.7465038047161574e-4,4309.4056041659105,0.001968889391786495,1943.594,7603.004,11659.82,0.2081401509431089,0.2748699810280073,0.020286686425305588,0.008136471653801255,0.010139404228931781,0.8026013785042778,1.0603448700940548,0.01716057311412972,0.0034165121484949425,0.0014698952128278098,0.9849348671168627,1.3000237562173682,1.5834127140427234e-4,1.0907813055392363e-5,2.2551665793020537e-6,11252.056676537468,8.907226618351539,11.751930639616013,0.2005689341521642,0.1877034287663058,9922.443328126315,11.870565715339385,1.9956763965642494,2.6352386073394305,0.03760560081083958,0.01156389161535159,0.011611554608338893, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
223,874.225549693926,0.8667813850931353,1.1439674162908213,0.10095387066351683,0.12340836379885507,1056.8841680181627,10.249171252065068,3036.665517467216,3.343296399627221,4.414769162554606,0.08546477173918923,0.05221504541864304,4557.812437295599,1.6302998578510957,7339.303904577096,4.100191582288368,5.40766314806488,7.871376034796469e-4,1.6369550702017237e-4,4311.005318856087,0.0019710033552594835,1943.594,7603.004,11659.82,0.19416487946955385,0.2564469326236716,0.01893051307506527,0.007595235096439026,0.009498036294822043,0.7486683630500011,0.9891919514078396,0.01601142663813472,0.003188647963534353,0.0013762476737426699,0.9188715567097461,1.2130231665406042,1.477796600001581e-4,1.0184761278446965e-5,2.1139634729886586e-6,11250.194971738238,8.310269367008726,10.966399726910307,0.1872057800061857,0.17578710472451828,9925.701924169849,11.881442113271422,1.861704799229301,2.4586620505721153,0.03508971937320015,0.010794067821251826,0.010876397932037702, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
224,874.0444250164365,0.8086537591928871,1.0674309029515865,0.09422976460836809,0.11556707968892037,1057.2056267990092,10.258066678112943,3035.9671678887985,3.1188517965725677,4.118946644308511,0.07975873286104312,0.048874958262799584,4559.038811792791,1.6315881864112212,7338.446685038885,3.825604696190359,5.046592757477481,7.348753265399636e-4,1.5339298429892272e-4,4312.498256254641,0.0019729844973780677,1943.594,7603.004,11659.82,0.18112467748949257,0.2392523033897408,0.01766431062025038,0.007089561519355137,0.008895426047875077,0.698349578417492,0.9227941814721454,0.014938766212338972,0.0029758309784044088,0.0012883285601255068,0.8572195382103018,1.1318064243083112,1.3791569235210293e-4,9.508898464589312e-6,1.98114211858412e-6,11248.45827794412,7.753110251955814,10.232970304737579,0.17472337279595118,0.1645954309360189,9928.742694846442,11.891627849021543,1.7366937941172864,2.2938529091701976,0.032740992524941455,0.010074901396224136,0.010185735750119168, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
