time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,100.79982670886884,0.19638264225234237,0.5588340706711639,0.11322719308169914,0.5629057439097054,1827.721772052076,13.641051589141918,168.5862542759037,0.3787175205322012,1.170765113028216,0.06164093720618784,0.235239529386466,7431.13451409092,2.4368685330307214,1421.7266585118887,1.7406883712563443,4.8366606087162305,0.0017310360029472133,0.0014228164468455616,10231.507997553996,0.00484110168017336,1943.594,7603.004,11659.82,0.022031685609420038,0.06158848580975396,0.009063533703646237,0.0076457999730426985,0.04434214752753185,0.04087841707277562,0.11901751172193475,0.004267755227013137,0.0023650323974207825,0.006463010604159436,0.1958116251012143,0.5458272948190475,1.4796557237291025e-4,2.3607926289780504e-5,1.879517380984786e-5,1691.112739496661,2.315788534040888,6.56625979241561,0.1765991662908342,0.799568089743017,19490.364283696992,16.082761223852813,0.25872172778340996,0.7264332923507362,0.013479254503032286,0.010034440296753261,0.050823953305501136,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
96,100.78152124492208,0.16342952647429884,0.46434234767880644,0.09481857756477827,0.5027720050159891,1827.9064434886136,13.680672809732183,168.5523160230745,0.3139873823834271,0.965244766929732,0.05110587067734138,0.2094381319932497,7431.4692832570245,2.4426245679232412,1421.564029977209,1.4489219655782868,4.028160753408153,0.001456754943525091,0.0012742812814810751,10232.77129832479,0.004857942778480883,1943.594,7603.004,11659.82,0.018305463946759915,0.05125857972480344,0.007530397812815001,0.006404692567791738,0.03962122059026463,0.03393825282921625,0.09866839097799035,0.003517638555552348,0.001961208169013273,0.005756034892519857,0.16262853467969762,0.4543949403577552,1.2323529479274498e-4,1.9875817710743364e-5,1.684109830752279e-5,1690.8978672452056,1.9263388744360128,5.457747868016692,0.14738120318564474,0.7134844182907198,19492.147025070426,16.128155320433905,0.2148722514556738,0.604321911060549,0.011171271663160095,0.008385776554515754,0.04539409658109201,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
97,100.76631069185419,0.1359859033029477,0.38588236020577843,0.079360093600999,0.4487257852802205,1828.0616869304286,13.716048235329051,168.52413546074249,0.26035831357185707,0.7962027783640143,0.04235765666842692,0.1863537600152336,7431.746844300031,2.447747730613628,1421.428944725988,1.2058147637002141,3.35459742812271,0.0012249845216582757,0.0011402382536185214,10233.823404840308,0.004873019093434791,1943.594,7603.004,11659.82,0.0152105530678881,0.04265417623923923,0.006257536461448395,0.005361978609264452,0.035375425596868126,0.02818056233201105,0.08180963114358109,0.0029008481303183314,0.0016257535963072542,0.005123162690386707,0.13508525122097126,0.3781924530990439,1.0263201166400371e-4,1.6720121676540946e-5,1.5076314953908591e-5,1690.7193908785846,1.602158980575019,4.536682566692503,0.12294273479108418,0.6362197835490726,19493.631936070768,16.168668985036113,0.1784763666208704,0.5026562604818643,0.009261016603430731,0.007004452327248247,0.04051366460220874,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
98,100.7536710026588,0.11313633427914421,0.32071651654374234,0.06638937202472918,0.4002089007124412,1828.1922679175163,13.747609956266603,168.50073266893517,0.21591997295044896,0.6570761244693559,0.035097363969905815,0.16572060550176668,7431.977148320204,2.4523049439759683,1421.3167257638827,1.0033237697688,2.7934521696421664,0.0010293521799435482,0.0010194448221309711,10234.699562995756,0.004886503935058125,1943.594,7603.004,11659.82,0.01263968919538172,0.03548925821918522,0.005200489775488989,0.0044867173941024975,0.031561720937551385,0.02340279180731386,0.06784113242872197,0.0023933754810435705,0.0013472746194414075,0.004557213362340384,0.11221896210531668,0.3147099560367308,8.546735320093885e-5,1.4054984745783321e-5,1.3484841623333764e-5,1690.5711294354767,1.3323800769983931,3.7712448106552645,0.10251608817457854,0.5669489510363388,19494.868979233477,16.20480140417763,0.14826144310801226,0.41804034668463796,0.007679332609733499,0.005848046998289689,0.036132419141515104,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
99,100.74316719763561,0.09411593106284287,0.26658052541944754,0.05551393555635675,0.35670406213991174,1828.3021683283725,13.775750019815025,168.4812955217165,0.1790918399340995,0.5425031153158669,0.029074925364307575,0.14729514055924856,7432.168382927938,2.4563565291783136,1421.223494468131,0.8347150432381616,2.3259814902885294,8.643900879080027e-4,9.107351307155461e-4,10235.429135317561,0.004898555551185659,1943.594,7603.004,11659.82,0.010503805023191148,0.02952420823949249,0.00432242383421516,0.0037525568798229604,0.028140063548422134,0.019437147218667405,0.05626528023501687,0.001975573978488682,0.0011162098344464964,0.004051585202345276,0.09323129575159328,0.2618400222822317,7.116730516275068e-5,1.1806469859914807e-5,1.205161612753431e-5,1690.447957187483,1.1079228142351039,3.1350651310238438,0.08545325100857233,0.5049099378298758,19495.899686573874,16.237005104544522,0.12317224799345183,0.34762951075674103,0.006369165117866593,0.0048805731841293715,0.03220370036689495,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
100,100.7344378724359,0.07828566707672702,0.2215984767767495,0.046401142704629285,0.3177337994779623,1828.3947195419555,13.800823499574182,168.46515019345205,0.14856530106087804,0.44809525261771116,0.024081343196791102,0.13085494523467162,7432.327296184627,2.459956779816519,1421.1460308590551,0.6943533374463058,1.936565129633477,7.254173486452273e-4,8.13020924206292e-4,10236.036602917467,0.004909318113604321,1943.594,7603.004,11659.82,0.008729325199709592,0.024559589185825445,0.0035929681629527617,0.0031372239222982466,0.025073479759157635,0.016145328264457248,0.04667186713767871,0.0016314459958215897,9.245948930008069e-4,0.003600250638205349,0.07746360907594863,0.21782531486780443,5.925561428420121e-5,9.911417677348835e-6,1.076256241866122e-5,1690.3456189249432,0.9212043055839109,2.6062588590279376,0.07120790325006561,0.4494017656368402,19496.75861864405,16.265689597504306,0.10233826254011547,0.28905677119130857,0.0052836697730585525,0.004071730232976402,0.028684492959781645,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
101,100.72718302413965,0.06511270299225637,0.18421730807191486,0.038769809043799716,0.28285901758790105,1828.4727068110958,13.823151327069883,168.45173806086544,0.12325843987333661,0.3702632562140667,0.019942374681113352,0.11619749061722552,7432.4594458997535,2.463154478000644,1421.0816640082205,0.577533136126163,1.6121980523752102,6.084389619626354e-4,7.252910122276148e-4,10236.542352150635,0.004918922660639776,1943.594,7603.004,11659.82,0.007254848296256,0.020427812380726648,0.0029867836746284757,0.00262175651470862,0.022327827495701058,0.013412132586609005,0.03871899377415043,0.0013477956504160202,7.65737745107796e-4,0.003197698184124853,0.0643668508346309,0.1811870521547737,4.933278083473155e-5,8.315558375866172e-6,9.604547035454991e-6,1690.2605850932257,0.765904278991756,2.1666786166611915,0.059320622686875706,0.3997817992173542,19497.474504861482,16.291224727731166,0.0850338317174959,0.2403338583096508,0.0043839121058792275,0.0033958098181922822,0.025535130226861366,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
102,100.72095632030752,0.054323210686739655,0.15317261343197686,0.0323825959593914,0.2516771996019961,1828.5384649025134,13.843023157500257,168.44023134700927,0.10259094882331495,0.30610847516413514,0.01651285474572032,0.10313881537160614,7432.569424152917,2.465993405975103,1421.026427962655,0.4818387732823434,1.3422489978297438,5.100529667907723e-4,6.466096490323846e-4,10236.96340011553,0.004927488077392167,1943.594,7603.004,11659.82,0.0062267038321266455,0.01701619613764336,0.002483134649097553,0.0021902086050970015,0.01987183043037355,0.011506713856164197,0.03217420490618586,0.0011139483935965417,6.34090529115281e-4,0.002838927974459171,0.05523604556560713,0.15093040840942668,4.107009140227919e-5,6.972804328707113e-6,8.565416752391586e-6,1690.1876156299718,0.638752932792398,1.8015300864258559,0.04940550367190249,0.3554626246226346,19498.07128917096,16.313944051552753,0.07296946325389797,0.2001208094532559,0.003638153134096374,0.0028312719385409895,0.022719323821585112,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
103,100.71577599744066,0.04530899828071335,0.1273994498580326,0.027039697964960936,0.22382053144221703,1828.5939553659193,13.86069995909537,168.43066179230635,0.0853822733316788,0.2532247038553423,0.013672102091145093,0.09151225168639053,7432.661034076199,2.4685128005364176,1420.9804802679141,0.4018830757906458,1.1177129297099573,4.2737153520818144e-4,5.761143119269722e-4,10237.313985118726,0.004935122000476843,1943.594,7603.004,11659.82,0.005180322866863207,0.01419453527288951,0.002064988314731018,0.0018291071361971436,0.017676801595113645,0.009569554702920868,0.02677823019455701,9.212113853847377e-4,5.250230871844485e-4,0.0025193945613146695,0.0459476947407893,0.12590339223248692,3.419644324431141e-5,5.843893741345114e-6,7.633923084675483e-6,1690.1269180576612,0.532574347403038,1.498337083423332,0.04113917159131421,0.3159088974405345,19498.568974560843,16.334147881632266,0.06069757231057338,0.16687615769993344,0.003020396143360067,0.002359974117122937,0.02020383007951299,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
104,100.71146554579833,0.03778170622761576,0.1059902825725607,0.022572597185470694,0.1989537661222189,1828.64081954063,13.876416561465073,168.42270172593848,0.07105653120589014,0.20959314916924993,0.01131965372520119,0.08116709998392249,7432.737414048923,2.4707477910607887,1420.9422521489707,0.3351130025393108,0.9308731302623864,3.579389107193407e-4,5.130125357432731e-4,10237.60594884504,0.0049419217313084835,1943.594,7603.004,11659.82,0.0043104516423255745,0.011837743695423168,0.0017177491989106457,0.0015271229551418876,0.01571660236970196,0.007960066367871832,0.02228580849366049,7.62268387810662e-4,4.3469267339906555e-4,0.002234990524371039,0.03822811894337974,0.10499819219471473,2.847801816524086e-5,4.895532132704081e-6,6.799730831640906e-6,1690.0764194207075,0.4439512399728167,1.246456562004197,0.034250189821391226,0.28063387864188466,19498.984182434593,16.35210627425717,0.05049863695357715,0.1391217443837984,0.0025084956048865487,0.001966711160673657,0.01795839262490464,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
105,100.70787843238497,0.03149867873063622,0.08819757392005764,0.01883932008745942,0.17677207584574467,1828.6804299314035,13.89038398762902,168.41607935430454,0.0591325733647993,0.17356632228771574,0.009371951108319895,0.07196736373289621,7432.801152640443,2.472729794763923,1420.9104418358597,0.2793787742448973,0.7753501264818738,2.99669880326704e-4,4.5657838925832676e-4,10237.849125040048,0.004947975085708777,1943.594,7603.004,11659.82,0.0035871134133600435,0.009870140910339581,0.0014292406805391396,0.0012746953335141073,0.01396742616394775,0.0066223716339379735,0.018546329475028815,6.310839801072945e-4,3.5989777838366484e-4,0.001982003703134172,0.031810313111009236,0.08754454140542273,2.371891996731586e-5,4.099397517997626e-6,6.0533544002936215e-6,1690.0343996225492,0.37001002634033286,1.0371140226896471,0.02851094107610602,0.2491960179678992,19499.330707611894,16.368061757478653,0.04201979815830725,0.11596101179079113,0.00208404358061375,0.0016386925094157697,0.015955483221482214,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
106,100.70489296634405,0.02625608282271622,0.07340458408020695,0.01572045852442298,0.1569989004335909,1828.7139353744935,13.902791633302915,168.41056913372333,0.04920884724718234,0.14379757789692732,0.00775958251073039,0.06379053085536644,7432.854387446763,2.474486881008412,1420.88396867212,0.23287366294289388,0.6458625406772305,2.5079770975744735e-4,4.0614869670330405e-4,10238.051684816643,0.0049533612005303596,1943.594,7603.004,11659.82,0.002985466040925644,0.008228061948845643,0.0011894155607670542,0.0010637717836082545,0.012407645673894407,0.005510220581214753,0.015433946698831719,5.227239197603673e-4,2.9797543330461367e-4,0.0017570862444893365,0.02647316373963804,0.07297827504164148,1.975694264675783e-5,3.4314556608007254e-6,5.386114821582383e-6,1689.9994307721875,0.30833859301279243,0.8630647026543647,0.023730838744910818,0.22119557998566067,19499.6200076379,16.382231875511856,0.034968850361778436,0.09664028368931885,0.0017318964231741792,0.001365178672573669,0.014170118033205326,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
107,100.70240801545597,0.021882927515574555,0.06110147776917601,0.013115711705097103,0.13938382891613119,1828.742298742403,13.913809296236451,168.4059837512873,0.04095045630610736,0.11918382807344462,0.006424933983304842,0.056526411458478566,7432.898886512468,2.4760441064286756,1420.8619348656812,0.19408150291902115,0.5380305330948859,2.0982814657080046e-4,3.611191248012743e-4,10238.220423999728,0.0049581512951112966,1943.594,7603.004,11659.82,0.002484950888074877,0.0068581061952165435,9.8999144466916e-4,8.875894063469388e-4,0.011017662933536343,0.004585382436033569,0.012843773377108549,4.331587982916372e-4,2.467167814036835e-4,0.001557225420263375,0.022033806438912507,0.060825966462785236,1.645791496008224e-5,2.8713739073364564e-6,4.7900945809370085e-6,1689.9703266324245,0.25691488674070306,0.7183158389375065,0.019750473834972745,0.19627135949941102,19499.8616092546,16.39481155396024,0.029104139763020953,0.08052784603511033,0.0014396081579208795,0.0011371775616579587,0.012579678448380656,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
108,100.70033954586664,0.018235903927444,0.05086636077140248,0.01094092077000697,0.12370054408320619,1828.7663276788867,13.923589045696136,168.40216765827745,0.03407821838433563,0.09882042263407978,0.005320222296977697,0.050076042415506734,7432.936113616113,2.4774238198843337,1420.8435946269233,0.161731242387065,0.44821896016037943,1.7549923815542433e-4,3.2094021993431596e-4,10238.360996321679,0.004962409382225124,1943.594,7603.004,11659.82,0.002068469589332267,0.005715493177462821,8.241110840761364e-4,7.404693937094108e-4,0.009779749459685405,0.0038160930098456447,0.01068833093161737,3.590822793940382e-4,2.0428840327061743e-4,0.001379713455658127,0.018340238757900806,0.05069049928985697,1.3710417010968944e-5,2.401966271317254e-6,4.258087113827476e-6,1689.9461018310674,0.2140453646988446,0.5979057435658617,0.01643664230514009,0.17409752671864723,19500.063437616678,16.405975274962696,0.024224801357078718,0.06709432339893716,0.0011969037804811437,9.471597632513454e-4,0.011163721002457359,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
109,100.69868989100709,0.015132510761784054,0.04234110151305689,0.009125521850325946,0.10974490953416859,1828.7866991638252,13.932266901509745,168.39912477533701,0.02824421497993991,0.08194858545262891,0.004405840110801072,0.044350688203158094,7432.967279961925,2.4786459339992746,1420.8289682058432,0.13420420299433256,0.3733316311159299,1.4674629783382198e-4,2.8511361514290556e-4,10238.478097907215,0.004966192912543405,1943.594,7603.004,11659.82,0.0016496548595483773,0.004753048025208324,6.860427337842287e-4,6.176397137028925e-4,0.008677855813608915,0.0030428829404343105,0.008876886344830033,2.9775823885791236e-4,1.691674086442026e-4,0.0012221141149408865,0.014626421080038199,0.04215346047277063,1.1421027506353574e-5,2.008698391397796e-6,3.783530318280867e-6,1689.9267828721872,0.17758092873605652,0.4976213180816157,0.01367810825896084,0.15438071135246959,19500.232077032964,16.415879028421564,0.019318958880020887,0.05578339484280899,9.952220001484945e-4,7.888158207384929e-4,0.009903753458868082,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
