time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,333.28684604675567,1.89420412211231e-5,3.529699399583185e-5,4.819219485711706e-6,6.231981285707288e-5,1594.4635894150063,15.843443160171008,1049.7278192544463,6.0302648551613584e-5,1.1236942582480911e-4,3.3181513579274167e-6,2.2243135017155507e-5,6551.929890544879,2.3460919673008855,4294.170339585677,1.2594513403810294e-4,2.346886666111668e-4,5.12048268875417e-8,1.066157511887831e-7,7365.645991889917,0.003307732772998277,1943.594,7603.004,11659.82,3.105386952029221e-6,5.786645722175527e-6,6.06046212389641e-7,3.7849094986215947e-7,4.929509069384608e-6,9.886103043754702e-6,1.8421989381188947e-5,4.1727006545009213e-7,1.285064888772829e-7,6.00293949215569e-7,2.064763793896418e-5,3.8475254160829346e-5,6.439364417483264e-9,6.843663469133802e-10,1.41521914239634e-9,5677.185004886878,2.0518982381083963e-4,3.8235508643180775e-4,8.188575670526665e-6,8.466956362541717e-5,15512.039471849803,18.19284286024489,3.36391279347481e-5,6.268388926419381e-5,1.0297556422572165e-6,5.076818050863557e-7,5.531218237742573e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
232,333.28684332643235,1.659325471317636e-5,3.0920218670982934e-5,4.221647186267004e-6,5.530825021161349e-5,1594.4636020949679,15.84344753522929,1049.7278105942069,5.28252010140831e-5,9.843575504542081e-5,2.90670206669615e-6,1.9735159253223256e-5,6551.929923003035,2.346092499928737,4294.170321498315,1.1032811624280853e-4,2.0558763225151692e-4,4.485557993179504e-8,9.465078471199474e-8,7365.646054712387,0.0033077340294456253,1943.594,7603.004,11659.82,2.720323323046614e-6,5.069109830993352e-6,5.308973794286226e-7,3.315589489118402e-7,4.375058281880229e-6,8.660239473101683e-6,1.6137687010632165e-5,3.655290817672368e-7,1.1257173459351522e-7,5.326278516015748e-7,1.8087361240759492e-5,3.37043790360539e-5,5.6408933263004935e-9,5.995070141023577e-10,1.2564473485070227e-9,5677.184975418954,1.7974657197006798e-4,3.349436059679207e-4,7.173204832894949e-6,7.513806024954874e-5,15512.03957981039,18.192847769187473,2.946792403690779e-5,5.491117587767942e-5,9.020673545221599e-7,4.4473019051945777e-7,4.90894258083031e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
233,333.2868409434254,1.4535714392748776e-5,2.7086156747939323e-5,3.698172123960109e-6,4.908197823973057e-5,1594.46361323664,15.843451417913544,1049.7278030078248,4.627494717667573e-5,8.622984394179362e-5,2.5462725597645376e-6,1.7508776259514285e-5,6551.929951459837,2.346092972485546,4294.170305653763,9.664758602125035e-5,1.8009507804084128e-4,3.929361366671194e-8,8.402196299131632e-8,7365.646109745101,0.003307735144844784,1943.594,7603.004,11659.82,2.3830069721952896e-6,4.440547292622874e-6,4.6506688107214856e-7,2.9044637515583245e-7,3.882684254108426e-6,7.586382025692728e-6,1.4136635863100097e-5,3.2020393197388724e-7,9.86128951623844e-8,4.7255680879487727e-7,1.584455276315566e-5,2.952508298471384e-5,4.941431091758785e-9,5.251698678420942e-10,1.115399158885949e-9,5677.184949605013,1.5745824759067487e-4,2.9341107873057424e-4,6.283738297391359e-6,6.667477646223617e-5,15512.039674441578,18.192852125543933,2.581394176104368e-5,4.810226614043681e-5,7.902122441377946e-7,3.895844401860589e-7,4.356356462062189e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
234,333.2868388559079,1.2733306155595609e-5,2.3727512665846202e-5,3.2396065347063963e-6,4.355350792281495e-5,1594.4636230267718,15.84345486338735,1049.7277963621439,4.0536916183572374e-5,7.553745188640902e-5,2.230536322815413e-6,1.5532522702020877e-5,6551.929976408697,2.3460933917180604,4294.170291773912,8.466342182169284e-5,1.577635591595116e-4,3.442131001200158e-8,7.458093691523786e-8,7365.646157953957,0.003307736134952416,1943.594,7603.004,11659.82,2.087517486870638e-6,3.889925724023805e-6,4.073992697542783e-7,2.5443164652322895e-7,3.4454738067069e-6,6.645680969086243e-6,1.2383711962189602e-5,2.804990440141813e-7,8.63849524470876e-8,4.1923251448139354e-7,1.3879850484954659e-5,2.5864014684512173e-5,4.328701125429511e-9,4.600502390069938e-10,9.901076317327118e-10,5677.184926991964,1.3793364416086082e-4,2.5702852371176684e-4,5.504564167533811e-6,5.916061156175106e-5,15512.039757389426,18.192855991240364,2.261304894091154e-5,4.213765237072558e-5,6.922270148938891e-7,3.4127664920932356e-7,3.8656964288200264e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
235,333.2868370272367,1.1154391362250372e-5,2.0785330487093436e-5,2.8379012151178814e-6,3.864503136807721e-5,1594.4636316294393,15.843457920669858,1049.7277905405085,3.55103850602411e-5,6.61708883697246e-5,1.953950886764564e-6,1.3778428739920266e-5,6551.929998282206,2.346093763619375,4294.170279615124,7.416525929702926e-5,1.3820108036569618e-4,3.015314751652427e-8,6.619570629218306e-8,7365.646200185162,0.0033077370137760656,1943.594,7603.004,11659.82,1.8286712020199047e-6,3.407585995365142e-6,3.5688294193725856e-7,2.2288301702484592e-7,3.0572825071573106e-6,5.82163534090796e-6,1.0848166464239232e-5,2.457179266628196e-7,7.567340040340721e-8,3.7190131463304965e-7,1.2158788194938097e-5,2.2656950719601672e-5,3.7919549495193616e-9,4.030058722498336e-10,8.78823649703292e-10,5677.184907182869,1.2083003571952073e-4,2.2515729922251422e-4,4.82200524939897e-6,5.248965581428966e-5,15512.039830096808,18.19285942130301,1.9809094737865962e-5,3.691270317920605e-5,6.063928235495975e-7,2.98959423300503e-7,3.4300626454400636e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
236,333.2868354253873,9.771319472651177e-6,1.8208085741685472e-5,2.486021545076876e-6,3.428750990874701e-5,1594.4636391884562,15.84346063322006,1049.727785440968,3.110732715053888e-5,5.7966121722027227e-5,1.7116724415952515e-6,1.222168732766362e-5,6551.930017458709,2.346094093500892,4294.170268964469,6.496925083474307e-5,1.2106505776808721e-4,2.641438423632265e-8,5.874908904208537e-8,7365.6462371782545,0.003307737793739681,1943.594,7603.004,11659.82,1.6018493624869734e-6,2.9849212520861683e-006,3.126164783181e-7,1.9523754038821899e-7,2.712550202232933e-6,5.099540430819616e-6,9.502598340521835e-6,2.1523992730414985e-7,6.628709187744511e-8,3.298815167696034e-7,1.065065498551121e-5,1.9846663447797405e-5,3.3216147402425915e-9,3.5301890102221046e-10,7.799636153951739e-10,5677.184889830824,1.0584789745793313e-4,1.9723926523179992e-4,4.22410837090845e-6,4.656794632545271e-5,15512.03989382542,18.19286246451469,1.73520447788178e-5,3.233418304040541e-5,5.311780203624924e-7,2.618776511666863e-7,3.0432116826179315e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
237,333.2868340222251,8.559798422407553e-6,1.5950512183669342e-5,2.177787316112145e-6,3.0419407446432975e-5,1594.4636458305254,15.84346303974444,1049.7277809739549,2.725040767064282e-5,5.077904392539968e-5,1.4994455307295253e-6,1.084019603983871e-5,6551.930034270847,2.346094386091583,4294.17025963488,5.691387921409134e-5,1.0605451803158117e-4,2.3139356036139e-8,5.2136588269724076e-8,7365.646269582951,0.003307738485912974,1943.594,7603.004,11659.82,1.4031622299626179e-6,2.6146832802062416e-6,2.738407618385656e-7,1.710211410653899e-7,2.4065243806603576e-6,4.4670132410828955e-6,8.323932720978958e-6,1.8854238213560897e-7,5.806505824720545e-8,2.9259069123099835e-7,9.329589374829084e-6,1.7384960995480812e-5,2.9096148564436916e-9,3.0923215283136716e-10,6.921732930743885e-10,5677.18487463106,9.272408530714171e-5,1.7278407414065018e-4,3.7003722028778094e-6,4.131174007454141e-5,15512.039949684324,18.192865164321937,1.5199764845874597e-5,2.8323576996666012e-5,4.652927588306183e-7,2.293954314654267e-7,2.6998072451844303e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
238,333.2868327930445,7.498496839674309e-6,1.3972860560386129e-5,1.9077715384737515e-6,2.698590382426443e-5,1594.463651667224,15.843465174699107,1049.7277770608175,2.3871717341763788e-5,4.4483110799123085e-5,1.3135333620871924e-6,9.614272364315061e-6,6551.930049010935,2.346094645599728,4294.170251462089,4.985731276213657e-5,9.290516999906418e-5,2.0270401494961632e-8,4.626506860518658e-8,7365.646297969783,0.003307739100153937,1943.594,7603.004,11659.82,1.2291806115172221e-6,2.2904821942504667e-6,2.3988657721270653e-7,1.4981588959563073e-7,2.1349546663884666e-6,3.913137334166095e-6,7.291827663045127e-6,1.6516453162091332e-7,5.086539664094017e-8,2.5950814475095285e-7,8.172790330718271e-6,1.522935678267304e-5,2.548844724458219e-9,2.708899632817793e-10,6.142409627804546e-10,5677.184861315951,8.122752694357467e-5,1.513611413585734e-4,3.2415753020559054e-6,3.6646441257184676e-5,15512.039998647942,18.192867559398987,1.3315108276401588e-5,2.4811666639968634e-5,4.0759995355807805e-7,2.0095217619985267e-7,2.3950770521022e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
239,333.28683171626375,6.568780701548115e-6,1.2240407896669183e-5,1.6712334483302749e-6,2.393838115517302e-5,1594.4636567963153,15.843467068617965,1049.7277736328506,2.091193401973865e-5,3.896777973747072e-5,1.1506716721814298e-6,8.526467697693243e-6,6551.9300619345295,2.346094875753287,4294.170244302601,4.367565439251817e-5,8.13861419638895e-5,1.7757150158548388e-8,4.1051892346795705e-8,7365.646322837138,0.003307739645201952,1943.594,7603.004,11659.82,1.0767807339107094e-6,2.0064968720369034e-6,2.1014425621296757e-7,1.3124103556179132e-7,1.8939188581867938e-6,3.427966930757975e-6,6.387750252783112e-6,1.4468659557867588e-7,4.45588257941274e-8,2.301535593218773e-7,7.1594886321690865e-6,1.3341147001787485e-5,2.2328265650147705e-9,2.3730389507140076e-10,5.450480149681025e-10,5677.184849651715,7.115636911380493e-5,1.325943295980294e-4,2.839662270670253e-6,3.250590074521306e-5,15512.040041567983,18.192869684016454,1.1664236296837771e-5,2.17353941266075e-5,3.570636783566582e-7,1.7603716525099012e-7,2.1246174655236393e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
240,333.28683077299,5.754337421422767e-6,1.0722757016615394e-5,1.4640228767546952e-6,2.1233654125305084e-5,1594.4636613036357,15.843468748602941,1049.7277706299076,1.8319125955685997e-5,3.413627964983754e-5,1.008002869968138e-6,7.561289096354407e-6,6551.930073265521,2.346095079860118,4294.170238030798,3.82604421766306e-5,7.129532424389664e-5,1.5555506520249544e-8,3.642362243879715e-8,7365.646344621317,0.003307740128817085,1943.594,7603.004,11659.82,9.432737329007068e-7,1.7577170130260546e-6,1.8408907184576988e-7,1.1496888300259262e-7,1.6799849760218422e-6,3.0029430035938276e-6,5.595751067646481e-6,1.267473044203748e-7,3.9034083193512155e-8,2.0410683099214566e-7,6.271802703849971e-6,1.1687014919737543e-5,1.9559847496704425e-9,2.0788141939846433e-10,4.83615133183013e-10,5677.184839433696,6.233390555373936e-5,1.1615436091034958e-4,2.4875812532430826e-6,2.883136684409829e-5,15512.040079190474,18.192871568591876,1.0218019440344506e-5,1.9040483000410078e-5,3.1279236101581514e-7,1.5421084761550325e-7,1.8845754221471708e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
241,333.28682994666997,5.040874537621047e-6,9.393275077048184e-6,1.2825035958950593e-6,1.8833339435072485e-5,1594.4636652646122,15.843470238725,1049.7277679992906,1.604779255531356e-5,2.990382347047277e-5,8.83023250858353e-7,6.704971491286936e-6,6551.930083200227,2.346095260857206,4294.170232536618,3.351664593504718e-5,6.245563602863481e-5,1.3626835612454532e-8,3.231495898655075e-8,7365.64636370459,0.0033077405578941254,1943.594,7603.004,11659.82,8.263200470537413e-7,1.5397829308554615e-6,1.6126442101107416e-7,1.0071427351936874e-7,1.4901220595220366e-6,2.630617018439807e-6,4.901950418812244e-6,1.1103227461941489e-7,3.419434721106139e-8,1.8099708798402503e-7,5.494180186360609e-6,1.023797642794403e-5,1.7134680809953911e-9,1.8210694943952016e-10,4.290770403911348e-10,5677.184830482578,5.460531302798179e-5,1.0175273457615577e-4,2.1791536823658667e-6,2.5570625885345973e-5,15512.04011216943,18.192873240140102,8.951117251854157e-6,1.6679709777611736e-5,2.7401016371148445e-7,1.3509072767986966e-7,1.6715482245464527e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
242,333.2868292228029,4.415871745340671e-6,8.228631501002801e-6,1.1234902351196798e-6,1.6703328945776135e-5,1594.4636687455156,15.84347156035891,1049.727765694836,1.405807496013389e-5,2.619613712354383e-5,7.735395562208469e-7,5.945287459818612e-6,6551.930091910758,2.346095421351748,4294.170227723644,2.9361018506364537e-5,5.471195312805048e-5,1.1937292766958936e-8,2.8667850152076908e-8,7365.64638042183,0.0033077409385578256,1943.594,7603.004,11659.82,7.23867060514749e-7,1.3488698527951245e-6,1.4126973497076046e-7,8.822704718215105e-8,1.3216339098676144e-6,2.3044544832373504e-6,4.2941720784170215e-6,9.726570988486605e-8,2.995468072481938e-8,1.604945421007642e-7,4.812974111700896e-6,8.968601540383537e-6,1.5010205119793053e-9,1.5952816787374506e-10,3.806637002140567e-10,5677.184822641282,4.78349652118391e-5,8.913672175259711e-5,1.908967084107486e-6,2.2677284255746823e-5,15512.040141078103,18.192874722649215,7.841295655452996e-6,1.4611643471595683e-5,2.400364653676058e-7,1.1834125607484416e-7,1.4825091156685927e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
243,333.2868285886859,3.868361156269001e-6,7.208388510851979e-6,9.841923781015187e-7,1.4813316476716261e-5,1594.4636718045715,15.843472732483653,1049.7277636761037,1.2315056493155107e-5,2.294815594632168e-5,6.776304781729613e-7,5.2713764425931364e-6,6551.930099548004,2.3460955636580008,4294.170223507415,2.572063470077134e-5,4.792838545175927e-5,1.0457229667456062e-8,2.5430693174581394e-8,7365.646395066389,0.0033077412762484064,1943.594,7603.004,11659.82,6.341169864754193e-7,1.1816275755470897e-6,1.2375413144283635e-7,7.72880675804922e-8,1.1721247421547787e-6,2.0187324025755515e-6,3.7617508695543336e-6,8.520602682406641e-8,2.6240680854267903e-8,1.4230625255962082e-7,4.2162282625213265e-6,7.856612068114525e-6,1.314913599815699e-9,1.3974883496592865e-10,3.3769058079349823e-10,5677.184815772205,4.1904052350195445e-5,7.808492990893293e-5,1.6722800859419361e-6,2.011012361248398e-5,15512.040166418965,18.192876037417903,6.869077651572297e-6,1.2799990513215949e-5,2.1027507186671846e-7,1.0366849726972602e-7,1.314768685295193e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
244,333.28682803319117,3.3887347476545115e-6,6.314642326384587e-6,8.621655766873999e-7,1.3136376486224953e-5,1594.4636744929396,15.843473771949641,1049.7277619076679,1.078814966388424e-5,2.0102882411464697e-5,5.936129277891755e-7,4.673592762790534e-6,6551.93010624425,2.3460956898300487,4294.170219813945,2.253161103522276e-5,4.1985891355193965e-5,9.160673887381564e-9,2.2557622563570865e-8,7365.646407895248,0.0033077415757976534,1943.594,7603.004,11659.82,5.554947506425378e-7,1.0351211592570273e-6,1.0841023378474821e-7,6.77053735791812e-8,1.0394659888390834e-6,1.7684358226688346e-6,3.295342651939703e-6,7.464158459082658e-8,2.2987170111661733e-8,1.261720479206474e-7,3.6934707168256864e-6,6.882494382374265e-6,1.1518814702313489e-9,1.2242186251529237e-10,2.9954924695221874e-10,5677.184809754804,3.670849544676151e-5,6.840341609304324e-5,1.464939178363957e-6,1.7832526871579058e-5,15512.040188632438,18.192877203355486,6.017401290137059e-6,1.1212958193570995e-5,1.8420369984580615e-7,9.081496555335822e-8,1.165937586006683e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
245,333.2868275465705,2.9685757658029414e-6,5.531708999694596e-6,7.552684586464357e-7,1.1648589212789529e-5,1594.4636768555704,15.843474693716248,1049.7277603584953,9.450559433654811e-6,1.761038595649935e-5,5.200124999278348e-7,4.143370472305303e-6,6551.93011211547,2.346095801690915,4294.170216578417,1.973798474064995e-5,3.6780188772304425e-005,8.024873170926585e-9,2.000787640634718e-8,7365.646419133525,0.003307741841496589,1943.594,7603.004,11659.82,4.866206495535152e-7,9.067796314050853e-7,9.49687791709419e-8,5.9310804670932056e-8,9.21766606154506e-7,1.5491725662286626e-6,2.886762796458091e-6,6.538699411215993e-8,2.0137053645208667e-8,1.1186086634751291e-7,3.235527401557192e-6,6.029153696130004e-6,1.009063110642652e-9,1.0724319135488152e-10,2.6569893550945634e-10,5677.184804483483,3.21571199401077e-5,5.992228372849837e-5,1.283305831745197e-6,1.581196756150118e-5,15512.040208104567,18.19287823724866,5.27132061733937e-6,9.82269612399318e-6,1.6136483639374449e-7,7.95551015074956e-8,1.0338931714375284e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
246,333.28682712028456,2.6005110249366762e-6,4.845849186660936e-6,6.616251511554414e-7,1.0328707080826092e-5,1594.4636789319593,15.84347551106297,1049.7277590013998,8.278813002503753e-6,1.5426926772595408e-5,4.555375987090139e-7,3.6731031337615926e-6,6551.930117263347,2.346095900858439,4294.1702137440525,1.72907317016698e-5,3.2219925234782234e-5,7.029896190592104e-9,1.7745232107563674e-8,7365.646428978429,0.003307742077155666,1943.594,7603.004,11659.82,4.2628596474969527e-7,7.943507056159604e-7,8.319388520912992e-8,5.195704841508233e-8,8.173467218597352e-7,1.3570954706665361e-6,2.528841901817594e-6,5.727985749436871e-8,1.7640316461401772e-8,9.916752397032269e-8,2.8343647500150837e-6,5.2816177889952325e-6,8.83952508093693e-10,9.39464744214087e-11,2.3565907732170377e-10,5677.184799865737,2.817005572911023e-5,5.249270119403858e-5,1.1241926460550474e-6,1.4019555446695248e-5,15512.040225173736,18.192879153998565,4.617746185431315e-6,8.604810396428787e-6,1.4135769521159232e-7,6.969131135090552e-8,9.167499049073796e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
247,333.2868267468029,2.278038714425331e-6,4.244947280017829e-6,5.795814728109721e-7,9.157731317306579e-6,1594.4636807570414,15.843476235856182,1049.7277578124085,7.252211626418459e-6,1.3513934303892436e-5,3.9904927294210077e-7,3.2559916245880526e-6,6551.930121777612,2.346095988777881,4294.170211260783,1.5146621551932404e-5,2.8224544441567736e-5,6.158167091664191e-9,1.5737288129352032e-8,7365.64643760386,0.0033077422861809936,1943.594,7603.004,11659.82,3.734816687028797e-7,6.95953979214225e-7,7.28886049257552e-8,4.5521103451246146e-8,7.24793212114605e-7,1.1889912912010914e-6,2.2155926672863854e-6,5.0184562476153683e-8,1.545519474020849e-8,8.791944194896928e-8,2.483269781805575e-6,4.627379931542971e-6,7.744567035983819e-10,8.230929012631477e-11,2.0902532742866908e-10,5677.184795819994,2.4676871892776194e-5,4.5983426025478e-5,9.84788912844737e-7,1.2429460230023983e-5,15512.040240138514,18.192879966920245,4.045742741709546e-6,7.538926578043582e-6,1.2384762410550727e-7,6.105860748158095e-8,8.12921679391003e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
