time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,1943.538102826456,4.422154122872942e-9,9.016824539370233e-9,1.3927490295663293e-9,2.7182749203774593e-8,0.05533998760442979,5.571439248259828e-4,7602.774477502045,1.961601499314008e-8,3.9997960607097067e-8,1.343602382699489e-9,2.085762898362434e-8,1.2290763010705068,4.461150676533667e-4,11659.671713697044,1.4731941653480198e-8,3.003825961570869e-8,7.547974136665901e-12,2.306424756282167e-11,0.14828619001293156,6.81351914685018e-8,1943.594,7603.004,11659.82,6.702975952066481e-10,1.3668450472388407e-9,1.5742077280020599e-10,1.1155068658426901e-10,2.1599581444178145e-9,2.9740476747974753e-9,6.063840586515652e-9,1.5183053143538627e-10,5.302494401754077e-11,5.636728930293565e-10,2.231899998150766e-9,4.55236833961988e-9,8.531695536115116e-13,1.0206319871129205e-13,3.074961253176808e-13,21205.984294025544,3.877011076949322e-8,7.9053044762176e-8,2.7438993864024844e-9,4.8063442434961755e-8,1.4327024786878682,0.001003327127670818,5.876245268154889e-9,1.1983053973374372e-8,3.1010447378920375e-10,1.6467769380052107e-10,2.7239385335724887e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
148,1943.5381028258755,3.819261494134878e-9,7.78753022181314e-9,1.2029514014766629e-9,2.4065599910423526e-8,0.055339991408744696,5.571458398891195e-4,7602.774477499471,1.6941664942634233e-8,3.454482245517562e-8,1.1604672793259145e-9,1.843906009346066e-8,1.2290763138745147,4.4611556670468504e-4,11659.671713695108,1.2723472489587506e-8,2.5943082585018842e-8,6.519477115265995e-12,2.0425475627042993e-11,0.14828619805299953,6.813546418103191e-8,1943.594,7603.004,11659.82,5.804849934065714e-10,1.1833776221446352e-9,1.3627251237151358e-10,9.6563943925834e-11,1.915063136716244e-9,2.573870006017387e-9,5.248220056523232e-9,1.3141225074537233e-10,4.5896673900499546e-11,4.990513183364582e-10,1.9354047253727913e-9,3.9438738892654836e-9,7.387887795438953e-13,8.836429004719006e-14,2.7271253011793185e-13,21205.984294020454,3.3484398926356615e-8,6.82754352620076e-8,2.3699381579178436e-9,4.252508547951123e-8,1.4327025033362588,0.0010033295420579856,5.08975972479675e-9,1.0375471567933351e-8,2.684235518964298e-10,1.4254898211638073e-10,2.4143871675828202e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
149,1943.5381028253673,3.291294955487861e-9,6.711007139424087e-9,1.0367246740611107e-9,2.1272514481585957e-8,0.05533999476587528,5.571475546931855e-4,7602.774477497216,1.459967865077432e-8,2.976939284518763e-8,1.0000826038467738e-9,1.627534728148945e-8,1.2290763251237329,4.461160129931828e-4,11659.671713693417,1.0964610310043874e-8,2.2356827407878036e-8,5.618687632723485e-12,1.8060256856946797e-11,0.14828620509393414,6.81357084407773e-8,1943.594,7603.004,11659.82,5.081801646156237e-10,1.0361467032626408e-9,1.1932779370648116e-10,8.456545799132823e-11,1.7148040659968264e-9,2.254637365695089e-9,4.5966236575550025e-009,1.1508843924329725e-10,4.019521877774098e-11,4.46288497748127e-10,1.6916601452976465e-9,3.4505223248412782e-9,6.466798524321535e-13,7.737346674873321e-14,2.4425974539126857e-13,21205.984294016,2.8855583916306054e-8,5.883722739248975e-8,2.042425965540608e-9,3.7565922019932355e-8,1.4327025249835423,0.001003331703394809,4.454477675608359e-9,9.083292685658922e-9,2.3506291280221055e-10,1.2483805023581793e-10,2.1613368234903446e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
150,1943.5381028249649,2.8730085040488586e-9,5.858118553284787e-9,9.050090406866362e-10,1.8968460346235103e-8,0.05533999746246983,5.57148967616571e-4,7602.774477495431,1.2744220200529097e-8,2.5986021143091045e-8,8.730048946419136e-10,1.4495282719548069e-8,1.2290763340885429,4.461163799028523e-4,11659.671713692076,9.571134122215427e-9,1.951556223082187e-8,4.904888430925808e-12,1.6108060411011908e-11,0.1482862106722737,6.813590979153246e-8,1943.594,7603.004,11659.82,4.0245140553452075e-10,8.207378569735233e-10,9.452975202363404e-11,6.70013717851072e-11,1.4129233854957846e-9,1.7853380995802581e-9,3.6407965498254812e-9,9.116848916687289e-11,3.1845044841494036e-11,3.6690966953058235e-10,1.3405951904132962e-9,2.734071378241743e-9,5.123734294318776e-13,6.130863156147771e-14,2.0135075515352522e-13,21205.984294012473,2.5188362826793383e-8,5.1359701927197706e-8,1.7829188237594757e-9,3.3479851126194186e-8,1.4327025422232864,0.0010033334834292148,3.528384695528075e-9,7.195605785040748e-9,1.862106146199388e-10,9.890772525816272e-11,1.7800344057815204e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
151,1943.5381028246134,2.507881542730566e-9,5.11362143949626e-9,7.900249503026973e-10,1.691284513073475e-8,0.055339999834299186,5.571502274212133e-4,7602.774477493871,1.1124570417081658e-8,2.268347653435716e-8,7.620729865497578e-10,1.2909406119587095e-8,1.2290763419395772,4.461167066702583e-4,11659.671713690903,8.354752623609765e-9,1.703538231579154e-8,4.2817511187470944e-12,1.4365850933402187e-11,0.1482862155417116,6.813608936466914e-8,1943.594,7603.004,11659.82,3.5151970223523676e-10,7.166466635535295e-10,8.252830822039627e-11,5.849225003096127e-11,1.2598046423336479e-9,1.559783413540572e-9,3.179433196988011e-9,7.959842817515266e-11,2.780092916790628e-11,3.2676740599393156e-10,1.1732481652870774e-9,2.3896296638927404e-9,4.4753550030303023e-13,5.3533640624087193e-14,1.795731366786444e-13,21205.984294009388,2.198720458342199e-8,4.483248028964496e-8,1.5563796879712023e-9,2.983661710125524e-8,1.4327025573155878,0.0010033350701808364,3.084551281062886e-9,6.285709524434281e-9,1.6257427189585196e-10,8.634671283949164e-11,1.586751621464258e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
152,1943.5381028243066,2.189158096956704e-9,4.463740696419857e-9,6.896476076750471e-10,1.5079025779579522e-8,0.05534000192064333,5.57151350628251e-4,7602.77447749251,9.71076049573234e-9,1.9800650745417486e-8,6.652358062642159e-10,1.1496598065810461e-8,1.2290763488155452,4.4611699767617245e-4,11659.671713689882,7.292959151204918e-9,1.4870399388305714e-8,3.7377642561535776e-12,1.2811175988154762e-11,0.14828621979233567,6.8136249504369e-8,1943.594,7603.004,11659.82,3.0672708817292005e-10,6.254505339467821e-10,7.203324843551078e-11,5.105848276722249e-11,1.1232070376869172e-9,1.3606040738523006e-9,2.774413995201618e-9,6.947067825966369e-11,2.4266545087050003e-11,2.9100591413585425e-10,1.0204530553892255e-9,2.082246527794072e-9,3.9032038694022265e-13,4.671536247668698e-14,1.6013969985827019e-13,21205.9842940067,1.9192877743893963e-8,3.9134790830143056e-8,1.3586211781954165e-9,2.6588435021378138e-8,1.4327025705285241,0.0010033364845539279,2.687784217414446e-9,5.482111056942472e-9,1.418942470821147e-10,7.537174321674918e-11,1.4143730915226297e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
153,1943.538102824039,1.9109408020106112e-9,3.896451830742579e-9,6.020219383600738e-10,1.34431974946176e-8,0.05534000375601184,5.5715235198565e-4,7602.774477491323,8.476630371667648e-9,1.728420177122219e-8,5.807027722551743e-10,1.0238027684155108e-8,1.2290763548378434,4.4611725682471254e-4,11659.67171368899,6.366107373403993e-9,1.298055671656241e-8,3.262877270834224e-12,1.1423966181422667e-11,0.14828622350278547,6.813639230394627e-8,1943.594,7603.004,11659.82,2.6761881599668413e-10,5.458361109427767e-10,6.287151379820414e-11,4.4568943143896984e-11,1.0013573990179728e-9,1.1878000805154443e-9,2.4219302045801365e-9,6.064309878019515e-11,2.1183143134129026e-11,2.5914854008372845e-10,8.931237971410155e-10,1.819975574941941e-9,3.4093229687037397e-13,4.079096410948639e-14,1.4279957727681818e-13,21205.984294004353,1.675367854708225e-8,3.416121031852718e-8,1.1859875878860822e-9,2.369264914495413e-8,1.4327025820966408,0.0010033377452026665,2.348542693653144e-9,4.787741890464854e-9,1.2385554487526967e-10,6.57928772421355e-11,1.260648738678978e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
154,1943.5381028238053,1.668081782732459e-9,3.4012584865194825e-9,5.255283730721792e-10,1.198409387152227e-8,0.05534000537072554,5.571532446572837e-4,7602.774477490286,7.399344661308371e-9,1.5087566855943184e-8,5.069107247202811e-10,9.116905734129343e-9,1.2290763601127206,4.461174875950214e-4,11659.67171368821,5.557047775612776e-9,1.133088806147723e-8,2.848315214111671e-12,1.0186284552578672e-11,0.14828622674170697,6.813651963250319e-8,1943.594,7603.004,11659.82,2.3374013835564256e-10,4.765991576337948e-10,5.4888774371955935e-11,3.8908183563864534e-11,8.926716336607465e-10,1.0368239600211382e-9,2.1141096703804152e-9,5.2935771082114266e-11,1.8491286888990848e-11,2.3077030884095448e-10,7.785274647176266e-10,1.5875870625088434e-9,2.975038004468907e-13,3.560329285847217e-14,1.2732855691763512e-13,21205.9842940023,1.4624474219653606e-8,2.98197134039399e-8,1.035287413006572e-9,2.111118589020419e-8,1.432702592225153,0.0010033388687719375,2.0490915630944073e-9,4.178295890523053e-9,1.0812204925451709e-10,5.743507374571385e-11,1.1235692710586186e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
155,1943.5381028236013,1.456087401402998e-9,2.968998245189706e-9,4.5875296800944015e-10,1.0682718388233045e-8,0.055340006791426914,5.571540403920116e-4,7602.77447748938,6.458970125190908e-9,1.3170100914060896e-8,4.4249505124048864e-10,8.11826419857682e-9,1.2290763647331713,4.4611769308736614e-4,11659.671713687532,4.8508103441969126e-9,9.890870789625493e-9,2.4864169773264658e-12,9.082102013191083e-12,0.14828622956902257,6.813663315877837e-8,1943.594,7603.004,11659.82,2.0395418687257916e-10,4.1594856820204005e-10,4.790852149788797e-11,3.3963037026118926e-11,7.957347278927246e-10,9.058567229658365e-10,1.8462312590832998e-9,4.621805107996938e-11,1.6142942905178355e-11,2.0549234476573489e-10,6.784830475226045e-10,1.3847204789384678e-9,2.5959339929761986e-13,3.1074581804141263e-14,1.1352627517522102e-13,21205.984294000515,1.2765867870790819e-8,2.6029969948876095e-8,9.037344362272553e-10,1.8810064688823056e-8,1.4327026010936208,0.0010033398701125365,1.7882939573610201e-9,3.646900306223808e-9,9.438616597715497e-11,5.013705451310142e-11,1.0013405989336347e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
156,1943.5381028234233,1.271035111258135e-9,2.591673104147743e-9,4.0046131256381805e-10,9.522104010882561e-9,0.05534000804152813,5.571547496748523e-4,7602.7744774885905,5.638106832425218e-9,1.1496324449978047e-8,3.8626447632915496e-10,7.228759546012849e-9,1.2290763687805937,4.4611787606425787e-4,11659.67171368694,4.234327577718038e-9,8.633861185805326e-9,2.170494003281482e-12,8.097096167351621e-12,0.14828623203703978,6.813673437248046e-8,1943.594,7603.004,11659.82,1.780335878720507e-10,3.6308587801691377e-10,4.181988777437328e-11,2.964750293342256e-11,7.092828406855475e-10,7.894414011389017e-10,1.6103046939045916e-9,4.032838525683945e-11,1.4089246178602713e-11,1.82976891722076e-10,5.929905455559492e-10,1.2094733120348234e-9,2.2666977996707362e-13,2.7129637700602875e-14,1.0121370209381814e-13,21205.984293998954,1.1143469521401391e-8,2.2721858739931118e-8,7.888962828962545e-10,1.675896065306276e-8,1.4327026088591617,0.0010033407624734827,1.5604655345669016e-9,3.182863883956329e-9,8.23749428111798e-11,4.376387874972588e-11,8.923609461097174e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
157,1943.5381028232678,1.1095008770924888e-9,2.262301497988571e-9,3.495757450585709e-10,8.487098010745207e-9,0.05534000914160428,5.57155381862127e-4,7602.774477487901,4.921566201392814e-9,1.0035267060096681e-008,3.3717905038144216e-10,6.4364971389883866e-9,1.229076372326238,4.4611803898712626e-4,11659.67171368642,3.696192700241129e-9,7.536601521321758e-9,1.8947069010146638e-12,7.218471114353238e-12,0.1482862341914187,6.81368246033694e-8,1943.594,7603.004,11659.82,1.5552359400317073e-10,3.170578281688169e-10,3.6511620845419134e-11,2.5882214124951558e-11,6.321872747516721e-10,6.893969839438796e-10,1.4059376149762831e-9,3.520658397985174e-11,1.2299333761364695e-11,1.629228683929819e-10,5.184119800105691e-10,1.0565468574874787e-9,1.9793481936913916e-13,2.3686096081797865e-14,9.023088893475065e-14,21205.98429399759,9.727259778726432e-9,1.983417007940701e-8,6.886495023410278e-10,1.4930813620847946e-8,1.4327026156592608,0.0010033415576738566,1.3633325579576194e-9,2.7795423006325785e-9,7.191613964464002e-11,3.8205233982398054e-11,7.952003740335888e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
158,1943.5381028231322,9.684958199576867e-10,1.974789124964594e-9,3.051554576858919e-10,7.564169381120984e-9,0.05534001010973853,5.571559453022595e-4,7602.774477487299,4.296089958892677e-9,8.759894369799454e-9,2.9433093233304344e-10,5.7308745295096864e-9,1.2290763754324738,4.461181840490282e-4,11659.67171368597,3.2264486028934903e-9,6.578789760776422e-9,1.6539576990009737e-12,6.434796076105949e-12,0.1482862360720169,6.813690503832035e-8,1943.594,7603.004,11659.82,1.355147105641663e-10,2.765197676989684e-10,3.1857657731992e-11,2.2589309169639255e-11,5.634401324412092e-10,6.020854925736785e-10,1.2275617350738158e-9,3.073593462617939e-11,1.0736899311526786e-11,1.4506190194364665e-10,4.511093720793724e-10,9.208534694270109e-10,1.7264933463445872e-13,2.0669926832407443e-14,8.043495095422586e-14,21205.9842939964,8.491034381743853e-9,1.731347325554047e-8,6.011403477179363e-10,1.3301478706706777e-8,1.4327026216142293,0.001003342266256326,1.1887095752172172e-9,2.424934972199795e-9,6.276624169280585e-11,3.334687840799845e-11,7.0858246933581e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
159,1943.5381028230136,8.454109136520032e-10,1.7238161890054222e-9,2.663791247324229e-10,6.741236509108036e-9,0.05534001096182518,5.571564474437374e-4,7602.774477486773,3.750104817200684e-9,7.64660780155948e-9,2.5692761171228255e-10,5.102441622049662e-9,1.2290763781539003,4.4611831320381636e-4,11659.671713685575,2.8164036084482944e-9,5.742703948367032e-9,1.4437957576798669e-12,5.7358609094234494e-12,0.14828623771362687,6.81369767365817e-8,1943.594,7603.004,11659.82,1.1868905858136714e-10,2.417739648870506e-10,2.7831325526127322e-11,1.9725505038142522e-11,5.021414779208394e-10,5.256879376247525e-10,1.0716730793167455e-9,2.6831217073610606e-11,9.372679792413907e-12,1.2915478815557144e-10,3.9472070056945086e-10,8.047656950146467e-10,1.5079425353226898e-13,1.8047809742668788e-14,7.169826135703712e-14,21205.984293995363,7.411919339300982e-9,1.5113127938931934e-8,5.247505322023853e-10,1.1849413992067122e-8,1.4327026268293523,0.0010033428976242904,1.0390976967755705e-9,2.118212739218443e-9,5.4813336853270195e-11,2.91162326402991e-11,6.313679643377679e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
160,1943.53810282291,7.379687096924768e-10,1.5047389712826187e-9,2.3252973443191684e-10,6.0075129967412395e-9,0.05534001171183564,5.571568949315907e-4,7602.774477486315,3.2735083295037107e-9,6.674807918011175e-9,2.2427726065216374e-10,4.542775899038508e-9,1.229076380538316,4.461184281921499e-4,11659.671713685231,2.4584706500283015e-9,5.012874325832309e-9,1.2603356120804996e-12,5.112546759640387e-12,0.14828623914661954,6.81370406434162e-8,1943.594,7603.004,11659.82,1.0345502232667059e-10,2.10897226286197e-10,2.4285812246771926e-11,1.721643211780287e-11,4.474878533044027e-10,4.5838532969355583e-10,9.349818173905292e-10,2.3415203016260847e-11,8.180715618168414e-12,1.1498833352510673e-10,3.4378899727016687e-10,7.017219556901599e-10,1.315595900388667e-13,1.5750986781911695e-14,6.390683449595595e-14,21205.984293994457,6.469947689224489e-9,1.3192421215126103e-8,4.580673306961611e-10,1.0555401442539387e-8,1.4327026313967712,0.001003343460164384,9.056293492903933e-10,1.847600999366886e-9,4.783257485307164e-11,2.5412898722753195e-11,5.625400936640054e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
161,1943.5381028228198,6.441811975172049e-10,1.313503910360573e-9,2.0298134520758206e-10,5.35336974154459e-9,0.05534001237205212,5.571572936935968e-4,7602.774477485914,2.8574819611429125e-9,5.8265132601705655e-9,1.9577594563683066e-10,4.044371095527011e-9,1.2290763826275677,4.4611853056468665e-4,11659.671713684933,2.1460268882659688e-9,4.375797116889194e-9,1.1001852337595537e-12,4.55671028896034e-12,0.14828624039750635,6.813709760229481e-8,1943.594,7603.004,11659.82,9.026734915096313e-11,1.8405486132623505e-10,2.1197121635528177e-11,1.5028014089940856e-11,3.9876200605415413e-10,4.0108716348186135e-10,8.171135318426595e-10,2.045114595298295e-11,7.142820018254284e-12,1.0237253677148478e-10,2.9831426218152046e-10,6.107580239438532e-10,1.146760579023124e-13,1.3741321811162914e-14,5.695887861006252e-14,21205.984293993668,5.647690046926086e-9,1.1515814287420332e-8,3.9985747607817226e-10,9.402297547360561e-9,1.4327026353971262,0.0010033439613558856,7.896687748143449e-10,1.6119264171127476e-9,4.176294364641344e-11,2.2184575430006302e-11,5.01191501704249e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
162,1943.5381028227412,5.623130201916523e-10,1.1465726013596979e-9,1.7718752239246832e-10,4.7702115804879834e-9,0.05534001295327257,5.571576490172958e-4,7602.774477485565,2.49432791773462e-9,5.0860276278557916e-9,1.7089646300544593e-10,3.6005378813207e-9,1.229076384458293,4.4611862170276166e-4,11659.67171368467,1.8732911694331926e-9,3.819684683601776e-9,9.603833922075577e-13,4.0610800723363305e-12,0.14828624148942948,6.813714836579574e-8,1943.594,7603.004,11659.82,7.867129170335829e-11,1.605394690289109e-10,1.8496201209970588e-11,1.3116255877901391e-11,3.5532369906630945e-10,3.4924596548080444e-10,7.124000088890968e-10,1.7841377558557883e-11,6.233545961239173e-12,9.113807500566243e-11,2.637534635141492e-10,5.364891823469254e-10,1.0041008847679611e-13,1.2010596501439609e-14,5.0763500923127585e-14,21205.984293992973,4.929932107359465e-9,1.0052284912817266e-8,3.490443687901218e-10,8.37481054188102e-9,1.4327026389009951,0.0010033444078684233,6.916707206983119e-10,1.4094286602649331e-9,3.643798885700527e-11,1.9361812435642002e-11,4.46512537572895e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
