time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
245,1943.5136938675614,8.631406054149452e-11,1.2773333808060178e-10,1.2075637237313709e-11,2.3545753584504393e-11,0.07967654399997438,6.295881873776164e-4,7602.628426079647,4.5584603256128053e-10,6.745915441798696e-10,1.393862534355369e-11,1.47380692530461e-11,1.375124796775716,4.491224156575077e-4,11659.546587257062,3.802185922030898e-10,5.62672983755358e-10,9.37511507222766e-14,3.613425046392384e-14,0.27341261655942345,1.2544490619599837e-7,1943.594,7603.004,11659.82,1.6825651982799172e-11,2.4822369618706466e-11,1.908534142211908e-12,7.654659121684721e-13,1.7527134257844246e-12,8.822098607197404e-11,1.3045364187661988e-10,2.1956994460187738e-12,4.77309848199172e-13,3.8616120934600873e-13,7.275957614183426e-11,1.079855949951816e-10,1.4692559314675727e-14,1.1689149613270212e-15,4.516781221316487e-16,21205.68870720427,9.223786853058648e-10,1.3649978660158293e-9,2.6108013731589677e-11,3.831995708801442e-11,1.7282139573351138,0.00107883604794132,1.7780621419660747e-10,2.6326160649050796e-10,4.1189261475453576e-12,1.243944675328971e-12,2.139326313252565e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
246,1943.5136938675464,7.899539365162807e-11,1.1690268375441486e-10,1.1051730286566699e-11,2.155055325638383e-11,0.07967654403479008,6.295881889818101e-4,7602.628426079566,4.171943314506495e-10,6.173921635275905e-10,1.2756753522425162e-11,1.3488538096415023e-11,1.375124796954192,4.491224160109291e-4,11659.546587256995,3.4797942735724833e-10,5.149633045194194e-10,8.580188452929381e-14,3.307268801818869e-14,0.27341261670656647,1.2544490660940699e-7,1943.594,7603.004,11659.82,1.5006662579253316e-11,2.2325329469119768e-11,1.7262808849355126e-12,6.953962700224523e-13,1.604193665925846e-12,8.094502845779061e-11,1.1959672956842166e-10,2.0118495682953618e-12,4.371565837843421e-13,3.534213937131381e-13,6.730260793119669e-11,9.954177277703818e-11,1.3512131915050379e-14,1.0730699054016587e-15,4.134086177093278e-16,21205.688707204106,8.441691524595258e-10,1.2492581518014248e-9,2.3894285693521153e-11,3.5072164040817043e-11,1.7282139576955484,0.0010788360498993487,1.6325429896824062e-10,2.414638318145796e-10,3.751642585145925e-12,1.133625923712196e-12,1.9580284682566934e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
247,1943.5136938675323,7.22972848099022e-11,1.0699037286995163e-10,1.0114641565249414e-11,1.972438702576455e-11,0.07967654406665374,6.295881904500662e-4,7602.628426079493,3.818199518320497e-10,5.650427831089001e-10,1.1675093950872314e-11,1.2344942054495265e-11,1.3751247971175347,4.491224163343865e-4,11659.546587256933,3.1847385779743296e-10,4.712989829923689e-10,7.852664561480483e-14,3.027046318960232e-14,0.273412616841233,1.2544490698778777e-7,1943.594,7603.004,11659.82,1.4097167877480388e-11,2.0795276719206254e-11,1.598804059923597e-12,6.4121088689716e-13,1.468256180699179e-12,7.366907084360719e-11,1.0904345046220695e-10,1.8365681050808622e-12,3.9944700437762223e-13,3.2345740669237344e-13,6.184563972055912e-11,9.135120928037449e-11,1.2389335642610176e-14,9.832287278549579e-16,3.783807877854879e-16,21205.688707203957,7.725910944393849e-10,1.1433321389712206e-9,2.1868262161736534e-11,3.2099599543449415e-11,1.7282139580254214,0.0010788360516914405,1.496118784416467e-10,2.211899364617877e-10,3.4477615006470696e-12,1.0416411200026372e-12,1.7920919681793379e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
248,1943.5136938675196,6.616711619742946e-11,9.791853804660101e-11,9.257009657413377e-12,1.8052937988716712e-11,0.07967654409581572,6.295881917939022e-4,7602.6284260794255,3.4944500590579043e-10,5.171321659143031e-10,1.0685149518813823e-11,1.1298300329716818e-11,1.3751247972670273,4.491224166304202e-4,11659.546587256878,2.914700988838049e-10,4.3133700871556713e-10,7.186828244298211e-14,2.7705614862288438e-14,0.27341261696448105,1.2544490733410797e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,1.8863094437293738e-11,1.4544443833243233e-12,5.846179697326911e-13,1.343835958310391e-12,6.730260793119669e-11,9.967755385745598e-11,1.6794781166051273e-12,3.6539055846107613e-13,2.9603370536174234e-13,5.4569682106375694e-11,8.157344102000373e-11,1.1152369239090056e-14,8.905366205456388e-16,3.463201936852186e-16,21205.688707203823,7.070822209870248e-10,1.0463877126764712e-9,2.001402745867018e-11,2.937894393329582e-11,1.7282139583273242,0.0010788360533316565,1.3460521586239338e-10,2.0011408931475346e-10,3.1450748691685407e-12,9.508990648143128e-13,1.6402159838658185e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
249,1943.5136938675082,6.055673151963882e-11,8.961591436732159e-11,8.472097329896112e-12,1.6523101444629763e-11,0.07967654412250505,6.295881930238592e-4,7602.628426079364,3.198151682933788e-10,4.732839441856656e-10,9.779143595751622e-12,1.0340393443088055e-11,1.3751247974038443,4.491224169013551e-4,11659.546587256826,2.667560192587573e-10,3.9476345547507074e-10,6.577448942140321e-14,2.5358040871107914e-14,0.27341261707727876,1.2544490765108347e-7,1943.594,7603.004,11659.82,1.1368683772161603e-11,1.6979068449952243e-11,1.3163024246529833e-12,5.313007650667311e-13,1.2299569999638105e-12,6.184563972055912e-11,9.147547733297077e-11,1.53991468023458e-12,3.347976121792634e-13,2.7093491295968053e-13,5.275069270282984e-11,7.746477232787744e-11,1.0464419042302789e-14,8.279106031940845e-16,3.169755048512018e-16,21205.6887072037,6.471279190717749e-10,9.57663314028058e-10,1.8317015415069137e-11,2.6888852928588926e-11,1.728213958603628,0.0010788360548328654,1.2596501619555056e-10,1.8591931811080045e-10,2.866681523929866e-12,8.669262878491886e-13,1.5012088884283422e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
250,1943.5136938674973,5.542205770860297e-11,8.201727954821326e-11,7.753738607159058e-12,1.5122882305806354e-11,0.07967654414693141,6.295881941495857e-4,7602.628426079307,2.926976781531433e-10,4.331536628129825e-10,8.949958940490964e-12,9.463698700399874e-12,1.3751247975290604,4.491224171493193e-4,11659.546587256778,2.44137474422825e-10,3.6129101521572966e-10,6.019739600802123e-14,2.3209340729914368e-14,0.2734126171805122,1.2544490794120025e-7,1943.594,7603.004,11659.82,1.0913936421275139e-11,1.6048610232310984e-11,1.231204218389969e-12,4.929549828720263e-13,1.1257264651703958e-12,5.638867150992155e-11,8.350616165015704e-11,1.40691966701398e-12,3.060779596329525e-13,2.4796419258177327e-13,4.729372449219227e-11,6.991226932812461e-11,9.486818736577903e-15,7.531956074979944e-16,2.901167783080376e-16,21205.688707203582,5.922572102845712e-10,8.764619575769254e-10,1.6763894943658042e-11,2.4609790346936142e-11,1.728213958856504,0.0010788360562068462,1.1459633242338896e-10,1.6946704121059264e-10,2.647610704140527e-12,7.997861381124768e-13,1.373980774530477e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
251,1943.5136938674875,5.0722758701648345e-11,7.506294157676402e-11,7.096290333708703e-12,1.3841301184292452e-11,0.07967654416928667,6.295881951799131e-4,7602.628426079255,2.6787951069873337e-10,3.9642607342486157e-10,8.191081790774681e-12,8.661331128182509e-12,1.3751247976436596,4.4912241737626017e-4,11659.546587256735,2.234367816085843e-10,3.306567410574627e-10,5.5093190658222783e-14,2.124267165608201e-14,0.2734126172749924,1.2544490820673367e-7,1943.594,7603.004,11659.82,9.777068044058979e-12,1.4476367051013606e-11,1.1157990865047378e-12,4.483728652788211e-13,1.030327407593179e-12,5.184119800105691e-11,7.665936545546683e-11,1.2902857187730584e-12,2.80489413438821e-13,2.2694086193597585e-13,4.3655745685100555e-11,6.435643849934122e-11,8.716566272101238e-15,6.91038581094984e-16,2.6553342048921482e-16,21205.688707203477,5.42039051008966e-10,8.021457560590883e-10,1.5342465315141606e-11,2.2523874984131042e-11,1.7282139590879386,0.00107883605746438,1.0527401173021644e-10,1.5549217100582166e-10,2.4148013715498973e-12,7.295533172987371e-13,1.257533802949644e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
252,1943.5136938674784,4.64219185764644e-11,6.869826979384398e-11,6.49458784359412e-12,1.2668308422581994e-11,0.07967654418974643,6.295881961229247e-4,7602.628426079208,2.451657037566353e-10,3.628126579161274e-10,7.49655069362081e-12,7.926989415866398e-12,1.3751247977485415,4.491224175839601e-4,11659.546587256695,2.0449132397172663e-10,3.026199816837107e-10,5.042177665784208e-14,1.944261676823056e-14,0.2734126173614615,1.2544490844976635e-7,1943.594,7603.004,11659.82,9.094947017729282e-12,1.3395787142913227e-11,1.0288369885754365e-12,4.122885923986341e-13,9.430116193129279e-13,4.729372449219227e-11,7.000753143429035e-11,1.1791535295286782e-12,2.5646995170030745e-13,2.0769990545163597e-13,4.001776687800884e-11,5.896322451486652e-11,7.983318621582583e-15,6.327366310981643e-16,2.43032678459674e-16,21205.688707203382,4.960789463048263e-10,7.34130909393682e-10,1.4041560313872772e-11,2.0614740455216623e-11,1.7282139592997494,0.0010788360586153345,9.640643838793039e-11,1.4236654309207008e-10,2.2159738367256972e-12,6.693912807300397e-13,1.1509545574430235e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
253,1943.5136938674702,4.2485751553542483e-11,6.287326573579833e-11,5.943904388737496e-12,1.15947053967515e-11,0.0796765442084714,6.295881969860186e-4,7602.6284260791645,2.2437782621677165e-10,3.320493619583125e-10,6.860909674393865e-12,7.254906439876844e-12,1.37512479784453,4.4912241777405037e-4,11659.546587256658,1.8715227313435547e-10,2.7696049087541047e-10,4.614645713848391e-14,1.7795064428817628e-14,0.27341261744059875,1.2544490867220464e-7,1943.594,7603.004,11659.82,8.185452315956354e-12,1.2121619338878271e-11,9.343988436751384e-13,3.7550914802118015e-13,8.630938845566316e-13,4.3655745685100555e-11,6.444362322496419e-11,1.0834061847712426e-12,2.353031812832719e-13,1.900902937661264e-13,3.637978807091713e-11,5.371883890828829e-11,7.283938104952509e-15,5.77962881215534e-16,2.2243828995704735e-16,21205.68870720329,4.540158509046696e-10,6.718831185695213e-10,1.2850960520269844e-11,1.886740690105716e-11,1.7282139594936001,0.0010788360596687412,8.822098607197404e-11,1.3028408147213077e-10,2.0250889665513336e-12,6.113902921856676e-13,1.053406616612715e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
254,1943.5136938674627,3.8883336587833504e-11,5.7542170365332494e-11,5.439914007382137e-12,1.061207247727634e-11,0.0796765442256087,6.295881977759665e-4,7602.628426079125,2.0535257634490933e-10,3.038945206883528e-10,6.2791653767236525e-12,6.639803981343056e-12,1.37512479793238,4.491224179480239e-4,11659.546587256626,1.7128342004528864e-10,2.534766973397091e-10,4.2233646800754315e-14,1.628709779003451e-14,0.27341261751302587,1.2544490887579338e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.1105746255335638e-11,8.55791391457669e-13,3.438263963610427e-13,7.899479681494626e-13,3.9108272176235914e-11,5.813352204809824e-11,9.81917567494207e-13,2.1403403610370578e-13,1.7397352005191213e-13,3.2741809263825417e-11,4.861066235289224e-11,6.6155530895858924e-15,5.264181713657744e-16,2.0358873638620537e-16,21205.688707203215,4.1551933297803145e-10,6.149133883933944e-10,1.1761313030906544e-11,1.7268163556409432e-11,1.7282139596710144,0.0010788360606328663,7.935341272968799e-11,1.178499306563261e-10,1.8443245120414618e-12,5.583868506361142e-13,9.641250769377609e-13,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
255,1943.513693867456,3.5586374464677334e-11,5.26631046057404e-11,4.978657540966634e-12,9.712703084695735e-12,0.07967654424129293,6.295881984989669e-4,7602.628426079089,1.879404989457468e-10,2.7812696028048113e-10,5.746747836578892e-12,6.076851282007345e-12,1.375124798012781,4.491224181072472e-4,11659.546587256596,1.5676010497304295e-10,2.3198412124184867e-10,3.865260808080469e-14,1.4906893680897405e-14,0.2734126175793118,1.2544490906212953e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,1.0118172386453132e-11,7.808378028586289e-13,3.140686285724682e-13,7.230003271421759e-13,3.637978807091713e-11,5.3791865470079646e-11,9.0534569118388855e-013,1.9680103110426545e-13,1.5922332896600722e-13,2.9103830456733704e-11,4.36271455289794e-11,5.975535431838565e-15,4.778287075894094e-16,1.8633615755829296e-16,21205.688707203142,3.802869783834671e-10,5.627741861280702e-10,1.0764057985626331e-11,1.5804461260383978e-11,1.7282139598333857,0.0010788360615152763,7.23048287909478e-11,1.0753718338551218e-10,1.692159029474356e-12,5.113474883843231e-13,8.824099922657414e-13,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
256,1943.5136938674495,3.256896549184165e-11,4.819774035464621e-11,4.5565115324666226e-012,8.889543324830074e-12,0.0796765442556473,6.295881991606922e-4,7602.628426079055,1.7200481129919655e-10,2.5454426048798485e-10,5.259474582351542e-12,5.561627113037625e-12,1.3751247980863648,4.491224182529708e-4,11659.546587256567,1.434682382259281e-10,2.123139250010978e-10,3.537520968761309e-14,1.3643630046187123e-14,0.27341261763997726,1.254449092326749e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,9.38387188524618e-12,7.210665731024612e-13,2.890659884297699e-13,6.617253403215506e-13,3.3651303965598345e-11,4.958699161214861e-11,8.326337716422426e-13,1.8066887370102986e-13,1.4572360245573845e-13,2.9103830456733704e-11,4.239569720384855e-11,5.6953091340313656e-15,4.486353763611484e-16,1.7054537230888427e-16,21205.688707203073,3.480420150169663e-10,5.150559258437289e-10,9.851361324505777e-12,1.4464814067913887e-11,1.7282139599819892,0.0010788360623228957,6.912159733474255e-11,1.0136656070124333e-10,1.5593956538787352e-12,4.701834975071609e-13,8.07619488149598e-13,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
257,1943.5136938674439,2.9807406041303565e-11,4.4110999392866535e-11,4.1701597618813625e-12,8.136136731781126e-12,0.07967654426878455,6.295881997663351e-4,7602.628426079024,1.5742032864686226e-10,2.3296116450601457e-10,4.81351777893569e-12,5.090085059012275e-12,1.3751247981537094,4.491224183863393e-4,11659.546587256542,1.3130340390639736e-10,1.94311586966334e-10,3.237570561416297e-14,1.2487401214519873e-14,0.27341261769549885,1.2544490938876743e-7,1943.594,7603.004,11659.82,5.6843418860808015e-12,8.445901336618888e-12,6.525175356287325e-13,2.626823634403635e-13,6.056429229656102e-13,3.092281986027956e-11,4.550730251261384e-11,7.63454518765135e-13,1.655442217801336e-13,1.3336846817896264e-13,2.546585164964199e-11,3.7630685969172735e-11,5.105014238556425e-15,4.052259156003273e-16,1.5609252853922295e-16,21205.68870720301,3.1853113859456316e-10,4.713837508652151e-10,9.016053246431214e-12,1.323870919200792e-11,1.7282139601179927,0.0010788360630620633,6.207301339600235e-11,9.158388981840547e-11,1.421077068632424e-12,4.286318111360974e-13,7.39167483673112e-13,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
258,1943.5136938674384,2.7280002342482125e-11,4.03707778231317e-11,3.816567195258513e-12,7.446573686799586e-12,0.0796765442808079,6.295882003206479e-4,7602.628426078997,1.4407248078773134e-10,2.1320812366391792e-10,4.405374157697043e-12,4.658521744576359e-12,1.3751247982153436,4.4912241850840007e-4,11659.546587256518,1.201700396590802e-10,1.778356875521661e-10,2.963053288651307e-14,1.1429140333843976e-14,0.2734126177463127,1.2544490953163166e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,7.984371909459009e-12,6.104461183153583e-13,2.4376113404523414e-13,5.543127805721082e-13,2.7284841053187847e-11,4.0632688912318765e-11,6.871588078830727e-13,1.4992499649818097e-13,1.2206078162102507e-13,2.3646862246096134e-11,3.4780226493413283e-11,4.7033800023692375e-15,3.7242763650095687e-16,1.4286422971349533e-16,21205.688707202953,2.9152252278929366e-10,4.314145890392157e-10,8.251571885842069e-12,1.2116524571709788e-11,1.7282139602424642,0.0010788360637385796,5.638867150992155e-11,8.339728731519105e-11,1.3023083062008003e-12,3.940585581799161e-13,6.765164264228468e-13,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
259,1943.5136938674336,2.496690006415346e-11,3.6947693873962257e-11,3.492956142610693e-12,6.815445117596759e-12,0.0796765442918118,6.295882008279803e-4,7602.628426078971,1.3185641205783662e-10,1.9512996551476235e-10,4.0318374961144714e-12,4.263547754361374e-12,1.3751247982717518,4.4912241862011187e-4,11659.546587256498,1.0998068596891348e-10,1.6275679829995194e-10,2.7118126461953228e-14,1.0460548368527868e-14,0.273412617792818,1.254449096623885e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,7.08794946263654e-12,5.472615794403797e-13,2.2020371560129286e-13,5.073323488744008e-13,2.637534635141492e-11,3.8591415081309646e-11,6.448708418803466e-13,1.3939961907400418e-13,1.1171180083410781e-13,2.000888343900442e-11,3.019823712917115e-11,4.154733254146593e-15,3.333569839353218e-16,1.3075684664456077e-16,21205.688707202902,2.668039980909036e-10,3.9483445768867656e-10,7.551911765187118e-12,1.1089453420326662e-11,1.7282139603563815,0.0010788360643577545,5.1159076974727213e-11,7.587760167311734e-11,1.196287154574873e-12,3.599366916592324e-13,6.191749065551532e-13,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
