time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1943.4851753313337,1.9253572931221302e-4,0.00025614767079780015,2.1133852911237492e-5,2.4172854087010227e-5,0.10756276766120433,7.679108973846445e-4,7602.483411725088,0.0010143768398475455,0.0013495987411664312,2.45657567186984e-5,1.763825603070312e-5,1.5176984084757905,4.8368684389011506e-4,11659.430898003768,8.472024656395532e-4,0.0011270637307908898,1.7318397724931636e-7,4.0458187317353176e-8,0.3871273377954764,1.7857828859950833e-7,1943.594,7603.004,11659.82,4.3104998439957853e-5,5.696408923618057e-5,3.859613612324072e-6,1.3119461647582076e-6,1.865451538675682e-6,2.270966806463548e-4,3.001163928178737e-4,4.4836219603188645e-6,8.717915919043386e-7,4.803065707394117e-7,1.8967350297316443e-4,2.506551664932827e-4,3.1639559614913374e-8,2.2465789480039573e-9,5.242291535312288e-10,21205.39948506019,0.0020541150347993115,0.002732810142755121,4.587279360718521e-5,4.18515683050307e-5,2.0123885139324713,0.001251776319563359,4.598751820594771e-4,6.07735648547337e-4,8.37487513225785e-6,2.18598433561055e-6,2.346282338568625e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
107,1943.4851351574928,1.7957304021066833e-4,2.3863276579410794e-4,1.9635223964383634e-5,2.2477221678600994e-5,0.10763487872273961,7.696455322556158e-4,7602.483200071165,9.460806284046288e-4,0.0012573006851657681,2.28214561908088e-5,1.6326326964319198e-5,1.5180732683550093,4.8413138568533453e-4,11659.430721228076,7.901647564873868e-4,0.001050005676389732,1.6091295054427869e-7,3.7664622284047766e-8,0.3874382238254232,1.7906634646610982e-7,1943.594,7603.004,11659.82,4.017384094368026e-5,5.3136530045224957e-5,3.5948319165540155e-6,1.2186848760989397e-6,1.734634870971313e-6,2.1165392354305368e-4,2.799501349859704e-4,4.175976991017711e-6,8.097305649269983e-7,4.44541795219472e-7,1.7677569121588022e-4,2.3381340036804658e-4,2.9469246077719584e-8,2.087013639137863e-9,4.880578666014919e-10,21205.399056456736,0.0019158184251026839,0.002545939127349608,4.261759310573671e-5,3.884121326520424e-5,2.013146370903172,0.0012539559842874165,4.2860345570261416e-4,5.66900065399242e-4,7.800278153649446e-6,2.030502454665076e-6,2.1796647240573865e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
108,1943.4850979032453,1.6729273174239244e-4,2.2234116782865842e-4,1.8251067946228574e-5,2.0899940404735662e-5,0.10770205338990536,7.712584560365227e-4,7602.483003799048,8.813801697183946e-4,0.001171452302345819,2.1210849111946813e-5,1.5114739464309033e-5,1.5184224999956044,4.845428975928733e-4,11659.430557299334,7.361293483230626e-4,9.783278130967715e-4,1.4957736554896204e-7,3.506088547549758e-8,0.3877278793233078,1.7952068201393099e-7,1943.594,7603.004,11659.82,3.7254247445162036e-5,4.953455591343793e-5,3.349315675527064e-6,1.1325522114001758e-6,1.6129237809069238e-6,1.9627211713668657e-4,2.6097257582292075e-4,3.89072768750496e-6,7.524307591994466e-7,4.1151190753878526e-7,1.6392874204029795e-4,2.1796415020462214e-4,2.7456788454711454e-8,1.939618672501405e-9,4.5433554782116215e-10,21205.39865900163,0.0017848022497838497,0.002372121283271249,3.961149442372435e-5,3.604974075452019e-5,2.0138524327088176,0.00125598087431141,3.9745510662214656e-4,5.284712819409808e-4,7.267500151486736e-6,1.8869225892721237e-6,2.02489002399353e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
109,1943.4850644389137,1.5475217575621226e-4,2.0702060959376016e-4,1.6970808771485407e-5,1.9433172468187205e-5,0.10776462612706002,7.727581919554277e-4,7602.482827493963,8.153091295377921e-4,0.0010907235025130466,1.9721502344050753e-5,1.399575371960384e-5,1.5187478322433818,4.849239077263733e-4,11659.430410047209,6.80948498258191e-4,9.109206862698078e-4,1.3909112827368725e-7,3.263503675502619e-8,0.38799773191615683,1.7994359634501526e-7,1943.594,7603.004,11659.82,3.3464331636423594e-5,4.600488762260377e-5,3.1203141155281077e-6,1.0529014080674405e-6,1.4997359189049915e-6,1.7630508500587894e-4,2.423761251864814e-4,3.624675056146495e-6,6.994570385266779e-7,3.8101013349997777e-7,1.472521253162995e-4,2.0243297538117112e-4,2.5579654392881473e-8,1.8032945834078133e-9,4.229143310842768e-10,21205.398301980087,0.0016510098035521954,0.0022086647983766148,3.683140224380985e-5,3.3461561224546074e-5,2.0145101902865985,0.001257862043278146,3.5702154195860203e-4,4.908139881902563e-4,6.770568826067484e-6,1.7541617411775261e-6,1.8811689667360536e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
110,1943.4850335137896,1.4312222782272735e-4,1.9254950445086967e-4,1.5780282064855042e-5,1.806942052316663e-5,0.1078228120955804,7.741526793666241e-4,7602.482664566601,7.540359860738566e-4,0.001014472904681307,1.8336844817516692e-5,1.2962149640849114e-5,1.5190503487708604,4.8527674524572974e-4,11659.430273968255,6.297743473568928e-4,8.47249741588946e-4,1.293386055420118e-7,3.037555087321215e-8,0.3882486675834668,1.8033724002572593e-7,1943.594,7603.004,11659.82,3.09251240651065e-5,4.255507199859142e-5,2.9015620351564833e-6,9.790919759681333e-7,1.3944874111964127e-6,1.629273619982996e-4,2.2420050546223514e-4,3.3705385940386647e-6,6.503795858814209e-7,3.5283751935645145e-7,1.3607895380118862e-4,1.8725310470248688e-4,2.378649581572417e-8,1.6769509273699814e-9,3.9364368071066824e-10,21205.397972048646,0.0015269325612534768,0.002054272150721123,3.424646548791375e-5,3.1061945714888955e-5,2.0151218284499075,0.0012596097618523797,3.299314398645947e-4,4.5400868216331346e-4,6.2958871250108724e-6,1.6311485127769242e-6,1.7477185742335749e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
111,1943.4850047772504,1.3251812995829554e-4,1.788342444008605e-4,1.467474232424584e-5,1.6801425208932453e-5,0.1078769449079645,7.754492988433965e-4,7602.482513169715,6.981677955454912e-4,9.422067071340373e-4,1.7051270338346567e-5,1.2007125183654079e-5,1.519331793835213,4.8560355346378666e-4,11659.43014751965,5.831140398811468e-4,7.869034376407771e-4,1.2028128249269162e-7,2.8271160423241135e-8,0.38848213359476175,1.807036183223198e-7,1943.594,7603.004,11659.82,2.8736539206875023e-005,3.934063707130683e-5,2.699549304286017e-6,9.104231082912366e-7,1.296619476772419e-6,1.513968854851555e-4,2.0726507601352088e-4,3.1358545049360752e-6,6.047294535857668e-7,3.268082180569163e-7,1.2644860544241965e-4,1.731089129181656e-4,2.2130527355974298e-8,1.5593925202647234e-9,3.663782965938667e-10,21205.397665466615,0.0014137999653849335,0.001907944389175675,3.1846293945085096e-5,2.8836821553009775e-5,2.0156908723379394,0.0012612335559255056,3.065820301344502e-4,4.197146260029933e-4,5.857534336578066e-6,1.5167119543972682e-6,1.6237940731259293e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
112,1943.4849781240812,1.2272943660143656e-4,1.66020004923544e-4,1.364288453785372e-5,1.5622272687578637e-5,0.1079272063082608,7.76655010926888e-4,7602.482372748974,6.465957650556519e-4,8.746892602903385e-4,1.5851571824889866e-5,1.1124321243785707e-5,1.5195930837775211,4.859063321970934e-4,11659.430030238422,5.40041596927166e-4,7.305208683668798e-4,1.1182679341676046e-7,2.6311066516579508e-8,0.38869887990745255,1.8104462836751022e-7,1943.594,7603.004,11659.82,2.6653169243218144e-5,3.644186260007713e-5,2.5062110587033426e-6,8.465346269942279e-7,1.2057120834914553e-6,1.404207414452685e-4,1.9199277193510784e-4,2.9112531069175352e-6,5.622647194024731e-7,3.027787333067188e-7,1.1728122808563057e-4,1.6035367103961137e-4,2.0545641942263236e-8,1.45000655090972e-9,3.4101004519042477e-10,21205.397381111477,0.0013093667985842545,0.0017712301335807623,2.9606283156160348e-5,2.6772904997880923e-5,2.0162191699932346,0.001262742387752349,2.843551387741172e-4,3.887883055747963e-4,5.438009807563141e-6,1.4102493529476106e-6,1.5088318268433646e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
113,1943.4849534049072,1.1368203104366613e-4,1.5407351015642154e-4,1.2679101495328123e-5,1.4525573861357982e-5,0.10797385859770522,7.777762775920232e-4,7602.482242517399,5.98929359454248e-4,8.117448616399078e-4,1.4731176134811138e-5,1.0307925500988618e-5,1.5198355823574223,4.861869226821028e-4,11659.42992146729,5.002309149401661e-4,6.77955831608844e-4,1.0392941994468403e-7,2.4485254050424072e-8,0.3889000361640336,1.8136203566353575e-7,1943.594,7603.004,11659.82,2.4719174007259426e-5,3.3766579565029854e-5,2.3259374491013384e-6,7.87113657540922e-7,1.1212666651352638e-6,1.302315749853733e-4,1.7789798058677714e-4,2.7018324293015995e-6,5.227753132351338e-7,2.8059048500943045e-7,1.0877113163587637e-4,1.4858181362287627e-4,1.906783636996879e-8,1.3482604921022613e-9,3.1740729602553076e-10,21205.397117389595,0.0012128423054380802,0.0016437742034051733,2.7514207050083944e-5,2.4857984616397024e-5,2.016709477119161,0.0012641445623097897,2.637218806285091e-4,3.6024637377468324e-4,5.0468377147729065e-6,1.311237231268158e-6,1.4021745574407197e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
114,1943.4849304786355,1.0532201252592408e-4,1.4293110994886873e-4,1.1780439471509996e-5,1.3505211408942548e-5,0.10801716355557374,7.788190347612998e-4,7602.482121731644,5.548845633478247e-4,7.530378744120776e-4,1.3686605580160171e-5,9.552512589066757e-6,1.5200606598030024,4.8644699951662346e-4,11659.429820585407,4.6344483912800187e-4,6.289284184069756e-4,9.6565142597235e-8,2.2784052741029425e-8,0.38908674030535706,1.8165746667989905e-7,1943.594,7603.004,11659.82,2.2926271640244522e-5,3.128629015798657e-5,2.1588239530877936e-6,7.315481592700045e-7,1.0427571692765312e-6,1.2078575491614174e-4,1.6483055102256507e-4,2.50770222385288e-6,4.858528733706395e-7,2.6007683452065325e-7,1.0088188355439343e-4,1.3766795936655767e-4,1.7697899859847495e-8,1.2531088603648267e-9,2.9543101636329224e-10,21205.396872795685,0.0011236514150017507,0.001524897402767922,2.55636101942674e-5,2.3080508050750334e-5,2.017164563663933,0.001265447691744603,2.445939101107797e-4,3.337848005471093e-4,4.684224076800521e-6,1.2186541415010088e-6,1.3031294348135477e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
115,1943.48490922422,9.759145123308152e-5,1.325615709600768e-4,1.0942669880780556e-5,1.2556043943105868e-5,0.10805733557506474,7.797884680573847e-4,7602.4820097539805,5.141561452636317e-4,6.984035238986454e-4,1.2712912931000476e-5,8.853530076434111e-6,1.5202694318949537,4.866880144450254e-4,11659.429727060144,4.2942847995287734e-4,5.833013196795372e-4,8.969944357681935e-8,2.119933176994969e-8,0.38925991720262587,1.819323454364961e-7,1943.594,7603.004,11659.82,2.1254415514704306e-5,2.898497680754687e-5,2.002406169772147e-6,6.795535172661081e-7,9.694332960849626e-7,1.1197766343684634e-4,1.5270608152103933e-4,2.3259988750750307e-6,4.5130672902924156e-7,2.41014928401939e-7,9.352526285510976e-5,1.275416220302343e-4,1.6415632785456032e-8,1.1640665902935842e-9,2.7487875659704104e-10,21205.396646038345,0.0010411760764495906,0.0014142664145382594,2.374528225535785e-5,2.1430773351309928e-5,2.0175866846726445,0.0012666584148478465,2.267573418066604e-4,3.092326803588205e-4,4.3448206776326335e-6,1.1320243128856433e-6,1.2107231032434986e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
116,1943.4848895269026,9.04395916525247e-5,1.2292694960377702e-4,1.0161980550590027e-5,1.1673265193647476e-5,0.1080945818540886,7.80689455412828e-4,7602.481905979808,4.7647667677061674e-4,6.476417220139841e-4,1.180564052600113e-5,8.206756905146237e-6,1.5204629780727232,4.869113243009736e-4,11659.429640386534,3.9795851372723725e-4,5.409076773090975e-4,8.330119448669727e-8,1.9723470433455414e-8,0.3894204620407144,1.8218801392588977e-7,1943.594,7603.004,11659.82,1.969731738427072e-5,2.6849176964827544e-5,1.8563405336508932e-6,6.309478955600721e-7,9.009873554432493e-7,1.0377417220297502e-4,1.4145364069599e-4,2.1563228108848173e-6,4.190152703049952e-7,2.2330985594817875e-7,8.667360998515505e-5,1.1814357621079514e-4,1.5218221957739312e-8,1.0808235523930694e-9,2.556684893936794e-10,21205.396435893246,9.648747821503786e-4,0.0013114763489268585,2.2050922271077854e-5,1.989974556922717e-5,2.0179780219675263,0.0012677829677277274,2.101450995724008e-4,2.864463938716127e-4,4.02788156649345e-6,1.0510439894174604e-6,1.1245528798808218e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
117,1943.4848712694884,8.381820956068405e-5,1.1398127639144646e-4,9.434746819570734e-6,1.085198742503288e-5,0.10812911733664145,7.815269540172693e-4,7602.4818097916905,4.415920691489905e-4,6.00510122566371e-4,1.0960552243589933e-5,7.607950177566513e-6,1.5206424193202766,4.8711829756926234e-4,11659.429560048886,3.6882275313862486e-4,5.015453023513878e-4,7.73407887878881e-8,1.8348690104343353e-8,0.3895693049204202,1.8242583887373922e-7,1943.594,7603.004,11659.82,1.825741423999716e-5,2.4878796331837807e-5,1.7210306145048257e-6,5.857829893260902e-7,8.374986044413233e-7,9.618811782274861e-5,1.3107272544437485e-4,1.999142449762793e-6,3.8901226339319377e-7,2.0697326828876105e-7,8.033764788706321e-5,1.0947340847567561e-4,1.4108977392037818e-8,1.0034691545423498e-9,2.378249478494576e-10,21205.396241110066,8.942330318482994e-4,0.0012160367013092051,2.0472639851948555e-5,1.8478286292703735e-5,2.0183408415773383,0.0012688276774254054,1.9478317994980898e-4,2.6542493025188827e-4,3.7342820416596565e-6,9.757987218738262e-7,1.0447096976779337e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
118,1943.4848543427527,7.768450973195892e-5,1.0567740786513848e-4,8.757588821876288e-6,1.0087697790602398e-5,0.10816114446793253,7.823055744709568e-4,7602.48172061418,4.0927684173931305e-4,5.56760234310604e-4,1.0173702383321876e-5,7.053239721439628e-6,1.520808811608783,4.8731019559462965e-4,11659.429485566587,3.418328968458071e-4,4.650068175485343e-4,7.179060150695153e-8,1.7067781438276123e-8,0.38970732216987025,1.8264709468369165e-7,1943.594,7603.004,11659.82,1.6926735725064646e-5,2.306043555378977e-5,1.595854369689392e-6,5.438513948771467e-7,7.786204536874494e-7,8.917751074477565e-5,1.214927381544531e-4,1.8537347461527151e-6,3.611590940232244e-7,1.918980253673105e-7,7.448229916917626e-5,1.0147215546199399e-4,1.3082801450290376e-8,9.31649436561347e-10,2.2125580995242333e-10,21205.39606052352,8.287942483170791e-4,0.0011274444597242769,1.9003081806705115e-5,1.7158005293480302e-5,2.0186772782465856,0.00126979841716027,1.8058654563901655e-4,2.4602532917023683e-4,3.4626719172923975e-6,9.059421383369325e-7,9.707397348647124e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
119,1943.4848386517065,7.200240800598764e-5,9.79720762797286e-5,8.127482108574972e-6,9.376502938565826e-6,0.10819084049537135,7.830293281630944e-4,7602.481637946831,3.793408758521442e-4,5.16164021222048e-4,9.44156380157351e-6,6.5393258422247955e-6,1.5209630792780826,4.874881061421195e-4,11659.42941652166,3.1683017119090996e-4,4.3110187942896436e-4,6.662589745984975e-8,1.5874501966250033e-8,0.38983528091319275,1.8285289286437177e-7,1943.594,7603.004,11659.82,1.5691046201027348e-5,2.1373147926998626e-5,1.4795488041211452e-6,5.047658835138782e-7,7.237536921376716e-7,8.266734857897973e-5,1.1260331446614856e-4,1.7186321319858398e-6,3.351977923671402e-7,1.7791054748986018e-7,6.904492693138309e-5,9.404765258628025e-5,1.2129342607515494e-8,8.647023327308634e-10,2.0579818068012528e-10,21205.395893120196,7.681734550490418e-4,0.001045237976930741,1.7635671807608333e-5,1.593170328275687e-5,2.018989200686647,0.0012707002871980783,1.6740332171139016e-4,2.2802411497942744e-4,3.2103102787145005e-6,8.408283782137493e-7,9.018700378082119e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
120,1943.4848241063944,6.673764230072986e-5,9.082448652889997e-5,7.541426991255709e-6,8.71472245630979e-6,0.10821837329802401,7.837020286170655e-4,7602.48156131572,3.516036539705551e-4,4.785064863027879e-4,8.760640126530884e-6,6.063114215486244e-6,1.5211060973309027,4.8765305726023605e-4,11659.429352518277,2.9366381919708684e-4,3.996510180550564e-4,6.1822135939952e-8,1.4762935972055806e-8,0.3899539072339227,1.8304429182462144e-7,1943.594,7603.004,11659.82,1.4545312069458305e-5,1.9810077774716085e-5,1.3716392816307717e-6,4.684069672870206e-7,6.727004539710396e-7,7.663111136935186e-5,1.0436833325094098e-4,1.5932831158590408e-6,3.1104872088791916e-7,1.6495111811653737e-7,6.400338315870613e-5,8.716973515252924e-5,1.124471062008153e-8,8.024236069989645e-10,1.9139896024966658e-10,21205.39573794039,7.120051154683718e-4,9.689819908867442e-4,1.6363889253726545e-5,1.479259960776809e-5,2.0192783778628494,0.0012715381301691261,1.551798065975163e-4,2.113481461781863e-4,2.976167108109894e-6,7.802581117819387e-7,8.378429710478266e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
121,1943.4848106233326,6.185893316578468e-5,8.419574179339233e-5,6.996581900144614e-6,8.098945477029045e-6,0.10824389924029086,7.843272241415083e-4,7602.481490281013,3.2590037462078573e-4,4.435826494118444e-4,8.127621198679392e-6,5.621766380840451e-6,1.5212386805792024,4.8780599881764904e-4,11659.429293189085,2.7219620703392954e-4,0.00037048310755026363,5.7356061806315455e-8,1.3727583830660811e-8,0.39006387727148206,1.83222278264698e-7,1943.594,7603.004,11659.82,1.3483061820807052e-5,1.8361770955752237e-5,1.2715481767056029e-6,4.3459860866685503e-7,6.251955244428566e-7,7.103470670699608e-5,9.673798605676543e-5,1.4770165619013653e-6,2.885946180186738e-7,1.5294155741299095e-7,5.932919157203287e-5,8.079680373519017e-5,1.0424171065207729e-8,7.445122599422135e-10,1.7798644007656879e-10,21205.395594093432,6.599555148205e-4,8.982614987555004e-4,1.518155916063032e-5,1.3734439441700157e-5,2.0195464570909754,0.0012723164452374221,1.43846960099836e-4,1.9589656074770785e-4,2.7589889096721758e-6,7.23937738945471e-7,7.783150682959241e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
