time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
152,1943.531158643121,9.822047079776106e-9,1.872485215686628e-8,2.630458837270332e-9,3.131776449285853e-8,0.06221762636235311,6.236680206558806e-4,7602.7426231258205,4.429204322588807e-8,8.443928993316673e-8,2.566341724560115e-9,2.082007428290022e-8,1.2609268813340506,4.4984072296629655e-4,11659.648348314246,3.3770232660026626e-8,6.437967429202966e-8,1.524250535281409e-11,2.89101245328458e-11,0.17165150634375947,8.121003346047309e-8,1943.594,7603.004,11659.82,1.5791101759532467e-9,3.0104494058512568e-9,3.222086663292222e-10,2.0928866419918446e-10,2.479703685334504e-9,7.121343514882028e-9,1.3575907804368092e-8,3.14329019542118e-10,9.901048896801646e-11,5.652559803689602e-10,5.427864380180836e-9,1.0349100064507787e-8,1.8670434698249615e-12,2.0438157720885545e-13,3.8408318949132417e-13,21205.92213008319,8.78843229656908e-8,1.6754381638206268e-7,5.212043067183261e-9,5.216674890029159e-8,1.4947960140401633,0.0010735899536556375,1.412831807101611e-8,2.6935457274727135e-8,6.384047293411652e-10,3.0850353474440977e-10,3.0453437488929558e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
153,1943.5311586417426,8.572762547787442e-9,1.634320933720612e-8,2.2959493092716982e-9,2.780544649462176e-8,0.06221763301665062,6.236702223824805e-4,7602.742623119605,3.8658448881470334e-8,7.369926679163734e-8,2.239961556798792e-9,1.8452130465966334e-8,1.2609269061162371,4.498412239516368e-4,11659.648348309507,2.9474937092423438e-8,5.6191154866045534e-8,1.3304231739613922e-11,2.5677015568278598e-11,0.1716515235711838,8.121037461121188e-8,1943.594,7603.004,11659.82,1.3783392205368727e-9,2.6276237525255367e-9,2.812308951003038e-10,1.8267552891138497e-10,2.2017265998656305e-9,6.2154867919161916e-9,1.1849081136333928e-8,2.7434783392924893e-10,8.64185677023996e-11,5.009853402352521e-10,4.738467396236956e-9,9.033762963840144e-9,1.6296653600500776e-12,1.7839694866251222e-13,3.4115073879675226e-13,21205.922130070856,7.670614852168122e-8,1.46233630994889e-7,4.5492150978101045e-9,4.628325397615637e-8,1.4947960627040715,0.0010735926567087286,1.233229340869002e-8,2.3510467852699608e-8,5.572083943896028e-10,2.692724935624471e-10,2.7030530908396793e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
154,1943.5311586405396,7.482376834366039e-9,1.426449058872169e-8,2.0039726675701505e-9,2.4684457284941024e-8,0.062217638846981393,6.236721770865827e-4,7602.742623114181,3.374140333881153e-8,6.4325293805632e-8,1.9550858523118185e-9,1.635240852779411e-8,1.2609269277725645,4.498416679440382e-4,11659.64834830537,2.5725967364678678e-8,4.904413639146382e-8,1.1612392177749658e-11,2.2802902012908082e-11,0.17165153860747992,8.1210677593826e-8,1943.594,7603.004,11659.82,1.2030341167701408e-9,2.293419830191544e-9,2.4546117246204166e-10,1.5944500844235987e-10,1.954704102248052e-9,5.424226401373744e-9,1.034127194403255e-8,2.3944440980960045e-10,7.542680409029367e-11,4.439924014380814e-10,4.136381903663278e-9,7.885351631408038e-9,1.4224440342273224e-12,1.5571417980457934e-13,3.0298261411999676e-13,21205.92213006009,6.694974753785624e-8,1.276339207858175e-7,3.970670912059719e-9,4.1059668714748045e-8,1.4947961052270258,0.0010735950557082148,1.0763642421807162e-8,2.0520043405632132e-8,4.863280263058694e-10,2.350275267124581e-10,2.3989994863002532e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
155,1943.5311586394896,6.530679303025314e-9,1.2450166810282437e-8,1.7491221643247616e-9,2.1911540466926555e-8,0.06221764395551049,6.236739123033568e-4,7602.742623109446,2.9449767087657545e-8,5.614361917796339e-8,1.7064374720779253e-9,1.449067010555684e-8,1.2609269466975301,4.4984206140105253e-4,11659.648348301762,2.2453835450042284e-8,4.28061512589069e-8,1.0135663885591605e-11,2.024826578941615e-11,0.17165155173133298,8.121094664855898e-8,1943.594,7603.004,11659.82,1.0500116331968457e-9,2.0017091645375705e-9,2.1424021756888746e-10,1.391680525064404e-10,1.7352167740875002e-9,4.734829417429864e-9,9.026465668583848e-9,2.0899527303762747e-10,6.583496844248918e-11,3.9345701431095156e-10,3.6088749766349792e-9,6.881006891271373e-9,1.2413898678515618e-12,1.3590590800048072e-13,2.690547329758296e-13,21205.922130050698,5.8434281840725145e-8,1.1139993724715273e-7,3.4656953002882785e-9,3.6422458838272814e-8,1.4947961423843736,0.0010735971846510578,9.39371602726169e-9,1.790918172439279e-8,4.244768804743665e-10,2.0513892685693008e-10,2.1289428431314276e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
156,1943.5311586385733,5.700029947399826e-9,1.0866609395534648e-8,1.5266780650588007e-9,1.944817499245646e-8,0.06221764843171879,6.236754525225842e-4,7602.742623105314,2.5703992904819507e-8,4.900259118701279e-8,1.4894100628456508e-9,1.2840066848291773e-8,1.2609269632358182,4.4984241005198715e-4,11659.648348298611,1.959789160013178e-8,3.736157999283854e-8,8.846703344789666e-12,1.7977892743177223e-11,0.17165156318598287,8.121118554859946e-8,1943.594,7603.004,11659.82,9.163159120362252e-10,1.7469652676617135e-9,1.86982637403783e-10,1.214671684135803e-10,1.540219227331996e-9,4.131834430154413e-9,7.87760861299245e-9,1.8240344416401297e-10,5.746068461851769e-11,3.486509346202829e-10,3.1504896469414234e-9,6.006433496851928e-9,1.0835559060932375e-12,1.1862582234475885e-13,2.389000404839274e-13,21205.922130042498,5.100191445235111e-8,9.723078057538598e-8,3.0249348312492413e-9,3.230621973349141e-8,1.49479617485352,0.00107359907376012,8.198639989132062e-9,1.5631007377506092e-8,3.704696374738892e-10,1.7904647885444274e-10,1.8891090619927627e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
157,1943.5311586377734,4.975032426963825e-9,9.48446695336739e-9,1.3325204161316618e-9,1.726006299386606e-8,0.06221765235397983,6.236768195222749e-4,7602.742623101706,2.2434651387714697e-8,4.276984718955554e-8,1.2999828333339757e-9,1.1376762872878268e-8,1.2609269776885923,4.4984271897958083e-4,11659.648348295861,1.710520019286822e-8,3.2609508464984647e-8,7.721641208261012e-12,1.5960410157591907e-11,0.1716515731837326,8.121139765098756e-8,1943.594,7603.004,11659.82,7.999005902092904e-10,1.524898110645291e-9,1.6320744863127402e-10,1.060217191562592e-10,1.3669996907442888e-9,3.6079654819332063e-9,6.877306999038017e-9,1.5922340475957454e-10,5.015562510397859e-11,3.089275936842342e-10,2.750311978161335e-9,5.243003385424896e-9,9.457879616989709e-13,1.0354250491138126e-13,2.1210238809998952e-13,21205.922130035342,4.451488400754674e-8,8.486382260790758e-8,2.6402248906738985e-9,2.865278627690192e-8,1.4947962032263047,0.0010736007498995067,7.158178050303832e-9,1.3645208495108204e-8,3.233766413525475e-10,1.5628088676514918e-10,1.676139386816623e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
158,1943.5311586370733,4.340319440083097e-9,8.274443387413516e-9,1.1625365193758962e-9,1.5312210163800696e-8,0.062217655800827366,6.236780354929877e-4,7602.742623098548,1.957244414007751e-8,3.731327440776543e-8,1.134142258633171e-9,1.0076514423271342e-8,1.2609269903568079,4.498429933494267e-4,11659.648348293453,1.4922925418443994e-8,2.8449212398739417e-8,6.7366495505114655e-12,1.4163787084953993e-11,0.17165158193648583,8.121158637819024e-8,1943.594,7603.004,11659.82,7.000835466897115e-10,1.33479653357044e-9,1.428716208541069e-10,9.281678611353008e-11,1.2159707127919889e-9,3.157765604555607e-9,6.019972852192795e-9,1.3938425344111108e-10,4.390854496711469e-11,2.743698458533561e-10,2.408341970294714e-9,4.590616744718939e-9,8.280586251026088e-13,9.065251414260775e-14,1.8872720267380008e-13,21205.922130029074,3.88356889986046e-8,7.403693019391836e-8,2.3034154275595786e-9,2.5402888374156992e-8,1.4947962280941212,0.0010736022404287927,6.266191121540032e-9,1.1945386130482174e-8,2.8308393292032057e-10,1.3681598359478739e-10,1.4905292858480188e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
159,1943.5311586364614,3.785885604183944e-9,7.217464479141367e-9,1.0140483355847945e-9,1.3581289362441885e-8,0.062217658823613124,6.236791152061976e-4,7602.742623095791,1.7072252218732213e-8,3.254685665806422e-8,9.892749981983462e-10,8.923213789545852e-9,1.2609270014366691,4.498432365906939e-4,11659.648348291348,1.3016666782072466e-8,2.48151116659478e-8,5.876212094937045e-12,1.2566656964382844e-11,0.1716515895822102,8.121175400970478e-8,1943.594,7603.004,11659.82,6.118625606177375e-10,1.1662963965168902e-9,1.2481941118725587e-10,8.10838587093182e-11,1.0797132098984419e-9,2.7575879357755184e-9,5.257779857120814e-9,1.217452833225185e-10,3.8353920739773875e-11,2.432412671889844e-10,2.104570739902556e-9,4.010829376274083e-9,7.234045695423853e-13,7.91921012558403e-14,1.6763151454288593e-13,21205.922130023602,3.3874804604988625e-8,6.457943280315339e-8,2.009199545878078e-9,2.251706980895212e-8,1.4947962498424925,0.0010736035635509013,5.474021236295812e-9,1.0434905629911787e-8,2.4728809907931675e-10,1.1951697155034793e-10,1.3231221086019692e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
160,1943.5311586359271,3.301750859457157e-9,6.294504263256973e-9,8.843844022696783e-10,1.2043577289960598e-8,0.06221766147374301,6.236800736672687e-4,7602.7426230933825,1.4889070894183003e-8,2.8384795552543447e-8,8.62774203447939e-10,7.900523230020592e-9,1.2609270111240993,4.4984345217915177e-4,11659.648348289511,1.1352110842403752e-8,2.1641791940928405e-8,5.124850423148538e-12,1.1147278248018255e-11,0.1716515962585247,8.121190286217282e-8,1943.594,7603.004,11659.82,5.343281372915953e-10,1.0184628820183821e-9,1.0899562794746038e-10,7.080461172904844e-11,9.584610711436264e-10,2.408341970294714e-9,4.5915232948439244e-9,1.0631350804424529e-10,3.3491827468548645e-11,2.1558845789311498e-10,1.837179297581315e-9,3.5017352372500296e-9,6.316297458267294e-13,6.91495708807618e-14,1.4885246803427807e-13,21205.922130018822,2.954293259604391e-8,5.6321091756728824e-8,1.7522834561407659e-9,1.9955247798229207e-8,1.494796268856367,0.0010736047377492826,4.779849405167624e-9,9.111721414112336e-9,2.1594076573753238e-10,1.0436558876847785e-10,1.1741983815047757e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
161,1943.5311586354915,2.906868951755399e-9,5.5416964155461525e-9,7.786212683049067e-10,1.0756735012978083e-8,0.062217663648491385,6.236808748661377e-4,7602.742623091418,1.3108371103342623e-8,2.4990034561235827e-8,7.595924984469999e-10,7.046970036012256e-9,1.2609270190410404,4.498436319829446e-4,11659.648348288014,9.994424534423915e-9,1.9053488069619883e-8,4.511981808633257e-12,9.95882490728633e-12,0.17165160170405527,8.121202734748415e-8,1943.594,7603.004,11659.82,4.3564796214923263e-10,8.305298698509909e-10,8.889195197325851e-11,5.7749531206768226e-11,8.011988689680949e-10,1.964508555829525e-9,3.745208346669904e-9,8.671592720544436e-11,2.731798973773439e-11,1.7980379283990405e-10,1.4970282791182399e-9,2.8547145870980766e-9,5.150477988341077e-13,5.639582066746946e-14,1.2448531133860058e-13,21205.922130014922,2.6009664589521936e-8,4.9585219046401865e-8,1.5427257485605399e-9,1.7813663873897625e-8,1.4947962843935871,0.0010736057188764298,3.8971847970969975e-9,7.430452803618971e-9,1.7612292697753698e-10,8.512391676517009e-11,9.811271471193375e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
162,1943.5311586351079,2.5592140192103366e-9,4.8789225490582345e-9,6.855057241934944e-10,9.606736285490494e-9,0.06221766557004055,6.236815904091196e-4,7602.742623089688,1.1540639088367448e-8,2.200128000942728e-8,6.687502561616867e-10,6.285352032907361e-9,1.2609270260192096,4.4984379235401596e-4,11659.648348286693,8.79911433428941e-9,1.6774738347733348e-8,3.9724006075030894e-12,8.896426591067013e-12,0.17165160649832845,8.121213855281654e-8,1943.594,7603.004,11659.82,3.835793904727325e-10,7.312343230177947e-10,7.826258899629436e-11,5.084381329348859e-11,7.155429818540143e-10,1.7298589227721095e-9,3.297590937747285e-9,7.634854605902411e-11,2.4051464924378327e-11,1.6037107134891232e-10,1.3205863069742918e-9,2.515896507108796e-9,4.5369531727717483e-13,4.9663825920367116e-14,1.1120533238578302e-13,21205.922130011488,2.2898967441867196e-8,4.365494090621886e-8,1.3582283809626842e-9,1.5900984744988922e-8,1.4947962980875786,0.0010736065949016884,3.434024620219134e-9,6.544721767873876e-9,1.5506483037259564e-10,7.494494204378728e-11,8.760252585353124e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
163,1943.53115863477,2.253137824188696e-9,4.295414831861051e-9,6.035254337850036e-10,8.579110394175124e-9,0.062217667267906264,6.236822294109669e-4,7602.742623088166,1.0160404363921534e-8,1.9369974308416716e-8,5.887718734988366e-10,5.605801496331597e-9,1.2609270321699846,4.498439353863214e-4,11659.648348285535,7.74676044833506e-9,1.4768521034181466e-8,3.497343848663331e-12,7.946794123766049e-12,0.17165161071923124,8.121223788774308e-8,1943.594,7603.004,11659.82,3.3787728170864284e-10,6.439534767302835e-10,6.891228591943104e-11,4.476623615317779e-11,6.390018473124287e-10,1.5224941307678819e-9,2.9027288552137955e-9,6.721162445018273e-11,2.1174224539255296e-11,1.4303230545494386e-10,1.1586962500587106e-9,2.2110501360130618e-9,3.9906061932206256e-13,4.370586890809105e-14,9.933492654353332e-14,21205.922130008472,2.016030263644529e-8,3.8433910174459237e-8,1.1957946511325034e-9,1.4192858684630488e-8,1.494796310157122,0.001073607377035176,3.0190676625352353e-9,5.757732467957141e-9,1.3652297098893584e-10,6.598416656134118e-11,7.821334876939161e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
164,1943.5311586344726,1.9836676451399314e-9,3.781693234319322e-9,5.313488758030231e-10,7.660906698140475e-9,0.06221766876815944,6.236828000218236e-4,7602.742623086825,8.94524266122187e-9,1.7053367273937766e-8,5.183581921034205e-10,4.999505584112225e-9,1.2609270375915222,4.498440629489564e-4,11659.64834828451,6.8202656419996956e-9,1.3002242055874493e-8,3.079096189020517e-12,7.098029178828998e-12,0.1716516144353358,8.121232661310782e-8,1943.594,7603.004,11659.82,2.9740476747974753e-10,5.66874946528512e-10,6.066699165474222e-11,3.9411519500734295e-11,5.706108567420098e-10,1.3405951904132962e-9,2.5557568931129605e-9,5.917554203155361e-11,1.864223916099952e-11,1.275626349884519e-10,1.0240910341963172e-9,1.950585840531681e-9,3.5170982022853523e-13,3.849787399356747e-14,8.872536473924609e-14,21205.92213000581,1.7749175948361495e-8,3.383730256413158e-8,1.0527861640954642e-9,1.266751031143153e-8,1.4947963207950175,0.001073608075297393,2.662090992089361e-9,5.073217680173154e-9,1.2019424350652436e-10,5.809225653572738e-11,6.98262217095201e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
165,1943.5311586342107,1.7464254864766049e-9,3.3294115121428166e-9,4.678037301561574e-10,6.840536227823227e-9,0.06221767009382867,6.236833095286473e-4,7602.7426230856445,7.87541160674608e-9,1.5013821568559977e-8,4.563654028382163e-10,4.458594093370296e-9,1.2609270423703287,4.4984417671020764e-4,11659.64834828361,6.004577467807139e-9,1.144720547875291e-8,2.710864699416122e-12,6.3394799889944794e-12,0.17165161770701348,8.12124058566077e-8,1943.594,7603.004,11659.82,2.6193447411060333e-10,4.991766327739299e-10,5.341689865321347e-11,3.469985484717916e-11,5.095068236673356e-10,1.1805241229012609e-9,2.2503551773770513e-9,5.210144680718112e-11,1.6413186062123486e-11,1.1376125123299316e-10,9.00399754755199e-10,1.7160879289477556e-9,3.095314648366135e-13,3.388814772205043e-14,7.924349987870896e-14,21205.922130003466,1.5626414561029824e-8,2.9790438559455704e-8,9.268799976937899e-10,1.1305469801182518e-8,1.4947963301711709,0.0010736086986447115,2.342858351767063e-9,4.465619739098737e-9,1.058278769252312e-10,5.114692905702469e-11,6.233473184002074e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
166,1943.5311586339803,1.5375569507466518e-9,2.931221609228523e-9,4.118578469378294e-10,6.107629629320135e-9,0.06221767126525563,6.236837644460496e-4,7602.742623084605,6.933529972900745e-9,1.3218201212597882e-8,4.0178647185340234e-10,3.976039095265887e-9,1.2609270465826428,4.4984427815904395e-4,11659.648348282817,5.286443714142836e-9,1.0078147307082712e-8,2.3866686100766326e-12,5.661611863699232e-12,0.17165162058741543,8.121247662675599e-8,1943.594,7603.004,11659.82,2.3032953322399408e-10,4.3919806895394717e-10,4.701274437706312e-11,3.054537439221577e-11,4.5491740235936717e-10,1.039552444126457e-9,1.9814340779717914e-9,4.58728548877478e-11,1.4450632289197595e-11,1.0144883631074686e-10,7.930793799459934e-10,1.5112131336102967e-9,2.7254682437068895e-13,2.983714568550891e-14,7.077014828525438e-14,21205.922130001403,1.3757530637790232e-8,2.6227570128909117e-8,8.160309874013084e-10,1.0089330336449722e-8,1.4947963384353138,0.0010736092550817204,2.0629613572964445e-9,3.931845280536035e-9,9.31581460891816e-11,4.502584382709887e-11,5.564370088183993e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
167,1943.5311586337775,1.353668617524717e-9,2.58065427740264e-9,3.6260248968052997e-10,5.452909787943592e-9,0.062217672300409026,6.236841705976512e-4,7602.74262308369,6.104295289742306e-9,1.1637333228533922e-8,3.537347869499217e-10,3.5455651986437777e-9,1.2609270502956553,4.4984436862431724e-4,11659.648348282119,4.65419710167299e-9,8.872825037667153e-9,2.1012422295800244e-12,5.055891014760021e-12,0.17165162312333623,8.121253982539366e-8,1943.594,7603.004,11659.82,2.02817318495363e-10,3.8670565171729774e-10,4.139207568756912e-11,2.6892935945838406e-11,4.061516016085412e-10,9.149516699835658e-10,1.7441863531420046e-9,4.038325043297366e-11,1.2721931431735105e-11,9.046527329331644e-11,6.984919309616089e-10,1.3307385434314546e-9,2.3997576883997385e-13,2.62701074668291e-14,6.31986376735298e-14,21205.922129999584,1.2112161008940014e-8,2.3090812543603714e-8,7.184385188600317e-10,9.00353087760213e-9,1.4947963457194007,0.0010736097517617938,1.8162609194405377e-9,3.461630548290757e-9,8.201530188938276e-11,3.964113748504034e-11,4.966800735395312e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
