time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,1943.5191932519265,1.73095926847269e-5,3.115829144240694e-5,4.130479646041259e-6,1.4747258261471412e-5,0.07397677599236165,7.62626459278432e-4,7602.693915273615,7.666721385758578e-5,1.3821710419294504e-4,3.961713865240816e-6,1.019148093959787e-5,1.3093896583792919,4.6603048613465237e-4,11659.616115908426,5.767972687211377e-5,1.0370772050603591e-4,2.1870421262979717e-8,1.194142978400848e-8,0.20372257898190133,9.132371796448685e-8,1943.594,7603.004,11659.82,2.9477093903551577e-6,5.278192158468929e-6,5.403161425513787e-7,3.362783479659159e-7,1.1583735418733412e-6,1.3051574569544755e-5,2.3378744188686713e-5,5.11883043676801e-7,1.5342630725143195e-7,2.7403467629853956e-7,9.824856533668935e-6,1.7587821873975634e-5,2.876658390803066e-9,2.9186304779566934e-10,1.5727076355236384e-10,21205.82922443397,1.5165653341442644e-4,2.730831161413879e-4,8.114063932545055e-6,2.495068063085329e-5,1.587089013353555,0.0012287482691310488,2.5824140493568848e-5,4.624475822113128e-5,1.0550758446189828e-6,4.899965182651435e-7,1.4325654889354331e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
102,1943.5191906066946,1.5296365892172762e-5,2.744640908106751e-5,3.6355960412693106e-6,1.3290887016017521e-5,0.07398605333030502,7.636707173055704e-4,7602.693903561484,6.774673513025823e-5,1.2172326538993629e-4,3.481987212602757e-6,9.119426170309027e-6,1.3094280913679868,4.662757277848287e-4,11659.616107091704,5.0973064396859435e-5,9.136883236993502e-5,1.9262787054293148e-8,1.077852048298847e-8,0.20375044488278177,9.146571528858131e-8,1943.594,7603.004,11659.82,2.6452319161762716e-6,4.6584587087304085e-6,4.75800821871086e-7,2.9597828038715667e-7,1.0442580271384592e-6,1.1712130799423903e-5,2.0632609526751447e-5,4.5065196776112815e-7,1.3483242346335301e-7,2.452416501763318e-7,8.816721674520522e-6,1.5523384149774857e-5,2.533644585407197e-9,2.570639397046883e-10,1.4199732409446398e-10,21205.829201259883,1.3401616541929042e-4,2.4053850684093881e-4,7.136846040926361e-6,2.2421091706809536e-5,1.5871645895810735,0.0012300379108056878,2.3174084390120697e-5,4.0814452385256716e-5,9.289864342176213e-7,4.3106776779021436e-7,1.2896416746388855e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
103,1943.5191882413571,1.354261694628117e-5,2.4188958231464675e-5,3.200468304273845e-6,1.197249189366654e-5,0.07399424247777107,7.646116299515209e-4,7602.693893088753,5.997667673695448e-5,1.0725474224488228e-4,3.0612231327551448e-6,8.158139889065967e-6,1.3094619653136923,4.6649514651640316e-4,11659.616099207858,4.513039878007108e-5,8.053711963731778e-5,1.6967543579561135e-8,9.723584149563704e-9,0.20377500632913598,9.159385110081924e-8,1943.594,7603.004,11659.82,2.365337422816083e-6,4.119086368707675e-6,4.193093736149884e-7,2.6053248589971896e-7,9.409126459504046e-7,1.0472731446498074e-5,1.8242789839801824e-5,3.9705973040407554e-7,1.1852074401167615e-7,2.19418731574458e-7,7.883845682954416e-6,1.372651129974277e-5,2.2331922790930437e-9,2.2642178769125285e-10,1.2813581223793186e-10,21205.829180537967,1.1864969246330673e-4,2.1198082011366474e-4,6.27865898060855e-6,2.014035536688207e-5,1.5872312141205993,0.0012311983703190248,2.0721914552268572e-5,3.608838750825227e-5,8.18602296298157e-7,3.7927965169908636e-7,1.1604595133371006e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
104,1943.519186153195,1.1984903517958319e-5,2.1331538370283473e-5,2.8179102982464354e-6,1.0779868123399706e-5,0.07400147356373668,7.654590212970462e-4,7602.693883843336,5.3075790091119024e-5,9.456770180073098e-5,2.6921162491580686e-6,7.2964760189679575e-6,1.30949183316008,4.666914143756057e-4,11659.616092247834,3.9940479200162184e-5,7.103293937402749e-5,1.494760445749958e-8,8.767373628621177e-9,0.2037966633142657,9.170941739429369e-8,1943.594,7603.004,11659.82,2.0881620912405197e-6,3.645875519563371e-6,3.6967111150261506e-7,2.2936752105281425e-7,8.473913455253222e-7,9.245416549674701e-6,1.614630319551016e-5,3.4998777510130276e-7,1.0421270803735233e-7,1.9626785920253374e-7,6.96002462063916e-6,1.2149944200548058e-5,1.9691091464693547e-9,1.9945241342654552e-10,1.1556629347444319e-10,21205.829162244365,1.0500117280923953e-4,1.8693217954504195e-4,5.524974151862004e-6,1.8085111515996284e-5,1.5872899700380825,0.0012322421450900462,1.829360326155438e-5,3.194212291562159e-5,7.216279957503871e-7,3.3377968150359314e-7,1.0437747710213303e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
105,1943.5191843125754,1.060423077030986e-5,1.882758388950804e-5,2.4821767840068353e-6,9.70294594364159e-6,0.07400784956830145,7.66220919278002e-4,7602.693875694003,4.695972464827562e-5,8.34538533615744e-5,2.3688632035018542e-6,6.525394013868401e-6,1.309518131465337,4.6686669083281145e-4,11659.61608611287,3.5340138787399423e-5,6.270228244223117e-5,1.317324174517652e-8,7.90222729163759e-9,0.20381573181115145,9.181347261943578e-8,1943.594,7603.004,11659.82,1.8406196886644466e-6,3.221292436312906e-6,3.254439891710177e-7,2.0160432692520567e-7,7.618979809558175e-7,8.149333552864846e-6,1.4265398995708251e-5,3.0806091913861977e-7,9.149134553739344e-8,1.7527645720575137e-7,6.134963769000024e-6,1.0735304181762784e-5,1.733755547477052e-9,1.7540591299000562e-10,1.0405522514209834e-10,21205.82914611945,9.290409420598491e-5,1.649837196933136e-4,4.864213229253866e-6,1.6236242184801627e-5,1.58734171284479,0.001233179423583433,1.6124917010529316e-5,2.822199561378394e-5,6.352386638571145e-7,2.932710783755891e-7,9.37278493386711e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
106,1943.5191826809667,9.376672731378469e-6,1.6614948875243587e-5,2.1859147045866356e-6,8.727872565277829e-6,0.07401350542250841,7.66908202132207e-4,7602.693868470119,4.1522267927129084e-5,7.36356873110471e-5,2.084088014150945e-6,5.832763875308072e-6,1.3095414312117883,4.6702385609354095e-4,11659.616080674545,3.1249786790270486e-5,5.533934293050032e-5,1.1606300925142044e-8,7.117539808294714e-9,0.20383262568475785,9.190745623357441e-8,1943.594,7603.004,11659.82,1.63160871125001e-6,2.859166750181401e-6,2.8829977508556027e-7,1.7824290544651825e-7,6.872828542049854e-7,7.223883585538715e-6,1.266134030668525e-5,2.7286299201575304e-7,8.081409628383755e-8,1.571652607295043e-7,5.438325388240628e-6,9.528677385369565e-6,1.536032425891067e-9,1.5514866229627714e-10,9.398361413862311e-11,21205.82913182563,8.214872744877804e-5,1.45589979116791e-4,4.281609019662722e-6,1.4567753980394195e-5,1.5873875623190545,0.0012340239656819815,1.4293817685029353e-5,2.5049184442236214e-5,5.626987995272043e-7,2.592121503926521e-7,8.445420985486283e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
107,1943.5191812453243,8.293296975421515e-6,1.4674245452767365e-5,1.926554482981452e-6,7.849696022795074e-6,0.07401848616802358,7.675247149905916e-4,7602.693862113918,3.6723788396695544e-5,6.502666717393091e-5,1.835233010214763e-6,5.2143373906939145e-6,1.3095619221355863,4.67163914469769e-4,11659.616075889382,2.7639695894825486e-5,4.887989241048883e-5,1.023340401792782e-8,6.4095011051183204e-9,0.20384748238515094,9.199187862120528e-8,1943.594,7603.004,11659.82,1.435642388969427e-6,2.51901814492638e-6,2.535068964721006e-7,1.5638195432948303e-7,6.165128583846078e-7,6.356201083690394e-6,1.1154680614123934e-5,2.39897728828778e-7,7.083107241303681e-8,1.400583762280411e-7,4.785162673215382e-6,8.395253568660382e-6,1.350806574421741e-9,1.361851740817982e-10,8.442238763087542e-11,21205.829119248625,7.265678126694254e-5,1.285808050371871e-4,3.772020897214143e-6,1.3070442914594107e-5,1.587427890688761,0.0012347806213389818,1.2577006145875202e-5,2.2068952327710695e-5,4.947554318753004e-7,2.2734921191660165e-7,7.566556570002798e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
108,1943.5191799758206,7.3333601843220906e-6,1.296107155782625e-5,1.698213164588613e-6,7.056881701993213e-6,0.0740228952716769,7.680793814719855e-4,7602.693856493317,3.247226149565863e-5,5.742866764256415e-5,1.6164516128756795e-6,4.660278384057813e-6,1.3095800398304807,4.672891877915024e-4,11659.61607165797,2.444082583914183e-5,4.3176800647111226e-5,9.023902660036415e-9,5.769223322540988e-9,0.20386061753374884,9.206792529720268e-8,1943.594,7603.004,11659.82,1.2695036275545135e-6,2.2294404186539383e-6,2.2411262755313053e-7,1.3796094508140186e-7,5.546664813938862e-7,5.620600859401748e-6,9.872127760438659e-6,2.120576461061217e-7,6.243809893807037e-8,1.2527332173342676e-7,4.231411367072724e-6,7.4302814227563805e-6,1.1942780373318196e-9,1.2018896976116125e-10,7.604667599739591e-11,21205.82910812711,6.424644751912256e-5,1.1356653984750163e-4,3.323688680124329e-6,1.1722929309373566e-5,1.5874635526359064,0.001235460637188785,1.1121515854028985e-5,1.9531849601848977e-5,4.3736455169658405e-7,2.0051923298923339e-7,6.800158498033104e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
109,1943.519178870317,6.467492372386906e-6,1.1444265778754647e-5,1.4968977663499523e-6,6.341057656476557e-6,0.07402680140621694,7.685785634289927e-4,7602.693851598837,2.8637557659035076e-5,5.07029227740232e-5,1.4238136701559628e-6,4.16366501771931e-6,1.3095960719016781,4.6740129783165386e-4,11659.616067973184,2.1555332378561804e-5,3.812665281412148e-5,7.956908923899758e-9,5.190207509019039e-9,0.20387223953984215,9.213644534237015e-8,1943.594,7603.004,11659.82,1.105503542930819e-6,1.9713713548660035e-6,1.9828075502132378e-7,1.2184370022319e-7,4.991819570072378e-7,4.894480298389681e-6,8.729184135013237e-6,1.8759656472384181e-7,5.5104383311186135e-8,1.1211004015144457e-7,3.6847868614131585e-6,6.570280321993184e-6,1.0566989861021108e-9,1.0618463611193843e-10,6.852004516746745e-11,21205.829098442337,5.666038240998379e-5,1.0027384136689932e-4,2.928668345429815e-6,1.0509912881704886e-5,1.5874951128477373,0.001236071997705989,9.684770702733658e-6,1.7270835811872426e-5,3.869340187312677e-7,1.7705426817048808e-7,6.113605172038498e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
110,1943.519177934427,5.6739508998610624e-6,1.0104829351088036e-5,1.3203361320802363e-6,5.697389893168694e-6,0.074030243149853,7.690259172283539e-4,7602.693847455319,2.512336184334971e-5,4.4764887348992164e-5,1.2550872059371273e-6,3.720530749773967e-6,1.3096101796364916,4.675011720955086e-4,11659.616064853733,1.8910770902112782e-5,3.3666364667136155e-5,7.020526263545418e-9,4.66869422038614e-9,0.2038824652367407,9.21979272979094e-8,1943.594,7603.004,11659.82,9.358900570077822e-7,1.729431529533626e-6,1.7444568674398482e-7,1.0702813440226669e-7,4.47353799361218e-7,4.143517799093388e-6,7.657713614778754e-6,1.6502928056992315e-7,4.836858342185096e-8,9.987426385471131e-8,3.119450411759317e-6,5.764011888208338e-6,9.297426339803216e-10,9.330626471673307e-11,6.148195553925827e-11,21205.82909024348,4.9708083645323556e-5,8.853608136721636e-5,2.582443864280909e-6,9.422589337163047e-6,1.5875228880230854,0.0012366192872511604,8.198858267860487e-6,1.515115703252072e-5,3.404047099478883e-7,1.5549002408883439e-7,5.472895451714686e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
111,1943.5191770987446,4.986564167584018e-6,8.911523316417511e-6,1.164182757433558e-6,5.116239080851406e-6,0.07403329407970545,7.694286668658859e-4,7602.69384375547,2.2079352977623567e-5,3.947549741622319e-5,1.1060153860750492e-6,3.3230810465565244e-6,1.3096226699524034,4.6759062585334364e-4,11659.616062068282,1.6619942427624897e-5,2.9692235160111818e-5,6.191973243185125e-9,4.197159855633014e-9,0.20389151688896948,9.225333847543967e-8,1943.594,7603.004,11659.82,8.356823855137918e-7,1.523069117790836e-6,1.5440870559896175e-7,9.469568887846783e-8,4.0274963753199507e-7,3.69984900316922e-6,6.743857868895363e-6,1.460631717909422e-7,4.277158277383817e-8,8.945375783506312e-8,2.785451215459034e-6,5.07627968994692e-6,8.229953401629023e-10,8.257741802615978e-11,5.541117753026224e-11,21205.829082922497,4.368585957283248e-5,7.807925589275253e-5,2.2763901167517926e-6,8.443517287263563e-6,1.5875474809210783,0.001237111546057705,7.320982604142046e-6,1.3343206676633118e-5,3.0129487273006687e-7,1.3754984907033216e-7,4.922588065445884e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
112,1943.5191763627552,4.384225128326123e-6,7.854395714172431e-6,1.0265346518907274e-6,4.592921470918297e-6,0.07403598889306985,7.697902753780147e-4,7602.693840497007,1.94120481089847e-5,3.479041628676406e-5,9.74742899788768e-7,2.9676153734494377e-6,1.309633687649578,4.6767051577609176e-4,11659.616059615119,1.4612510870332222e-5,2.6171245902921188e-5,5.461253347150816e-9,3.7719286367013745e-9,0.20389949957843198,9.230314420724454e-8,1943.594,7603.004,11659.82,7.359894880210049e-7,1.3383285272789002e-6,1.361664937715771e-7,8.349075356061121e-8,3.6160851212875284e-7,3.258463038946502e-6,5.925767907585367e-6,1.2879766886635718e-7,3.768991303204619e-8,7.988992274812019e-8,2.4531636881874874e-6,4.460595245480162e-6,7.258021941165674e-10,7.282610450754384e-11,4.980573180487259e-11,21205.82907647488,3.840878410764305e-5,6.881605790385768e-5,2.0067388050266462e-6,7.564308773004436e-6,1.5875691761210797,0.0012375530942983137,6.447616215154994e-6,1.172469168034443e-5,2.6568996483205086e-7,1.2125349269716494e-7,4.415482406086779e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
113,1943.5191757147222,3.855334347261286e-6,6.920608206450269e-6,9.050885226020655e-7,4.1218783816019996e-6,0.07403836752158076,7.701148474478963e-4,7602.693837627964,1.7070053549608203e-5,3.065248875153652e-5,8.590279200270077e-7,2.6497601640483024e-6,1.3096433988461302,4.6774185397526174e-4,11659.616057455125,1.2849832544624451e-5,2.3060779514190372e-5,4.8162572104329636e-9,3.388633767739141e-9,0.2039065337004864,9.234789645301267e-8,1943.594,7603.004,11659.82,6.480329375335714e-7,1.176923718598408e-6,1.1998055130714956e-7,7.361512330990111e-8,3.2457206988159744e-7,2.8690428734989837e-6,5.211037432875482e-6,1.1348054147232495e-7,3.3215496247838217e-8,7.133819916998324e-8,2.1599935280391946e-6,3.922671853746965e-6,6.395556128244201e-10,6.422758747711362e-11,4.47522457681301e-11,21205.829070797812,3.377522044149394e-5,6.063387647217716e-5,1.768932699839506e-6,6.775027179418041e-6,1.5875883000681974,0.001237949049319611,5.67706933907175e-6,1.0310633005220856e-5,2.3410064839229892e-7,1.0689484714521643e-7,3.959550212973488e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
114,1943.5191751441891,3.390806035438361e-6,6.09622115004924e-6,7.979267394623349e-7,3.6980530558816917e-6,0.07404046671378386,7.704060907648132e-4,7602.693835102045,1.5013113334219932e-5,2.6999754950058872e-5,7.570068389806438e-7,2.365587304356051e-6,1.3096519569405345,4.6780554661753743e-4,11659.616055553448,1.1301637567650815e-5,2.0314507709723773e-5,4.24689674244877e-9,3.0432907967294896e-9,0.20391273071862354,9.238809477166716e-8,1943.594,7603.004,11659.82,5.705330750060966e-7,1.035061386829022e-6,1.0569785509449833e-7,6.490454359743023e-8,2.912433169168817e-7,2.525918716855813e-6,4.582858932244084e-6,9.99660952797345e-8,2.9272405766248463e-8,6.369264227569071e-8,1.901677023852244e-6,3.44987200082588e-6,5.634438584767494e-10,5.6640216323047155e-11,4.019831865449218e-11,21205.829065799684,2.9705556937309108e-5,5.3410483809831883e-5,1.5591804751854274e-6,6.0666836510344725e-6,1.587605154372942,0.0012383040254771223,4.9981288157141535e-6,9.067792319898985e-6,2.0622739423270958e-7,9.423358958000173e-8,3.549761575112269e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
115,1943.519174641928,2.982660546806172e-6,5.368850640967137e-6,7.033759424235871e-7,3.316853103219696e-6,0.07404231898084955,7.706673517286168e-4,7602.693832878392,1.3205875780074637e-5,2.3777199239844576e-5,6.670579039773638e-7,2.1115725817676276e-6,1.3096594974940823,4.6786240449462344e-4,11659.61605387933,9.941339474945435e-6,1.7891256088815147e-5,3.744357881660016e-9,2.7322708692820362e-9,0.20391818916411666,9.24241909130123e-8,1943.594,7603.004,11659.82,5.022611730964854e-7,9.104066617286742e-7,9.309724865332971e-8,5.721709791309576e-8,2.6126096380361605e-7,2.2236536096897908e-6,4.030891163835086e-6,8.804451419127361e-8,2.5795184443518008e-8,5.685787708600669e-8,1.6741178114898503e-6,3.0344159041952303e-6,4.962908133283091e-10,4.994148370585314e-11,3.609614134513431e-11,21205.82906139965,2.6129875801826243e-5,4.703730596962686e-5,1.3741782042826109e-6,5.431157955856606e-6,1.5876200056390486,0.0012386221804141532,4.4000325942761265e-6,7.97571372975899e-6,1.8163805365793163e-7,8.306222384031962e-8,3.181549370309679e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
116,1943.5191741998044,2.623920242650179e-6,4.7274671147794744e-6,6.199551453416003e-7,2.974115232143393e-6,0.07404395308816161,7.709016504346705e-4,7602.693830920989,1.1617430657500904e-5,2.093584395823616e-5,5.877495505285871e-7,1.8845552252651785e-6,1.3096661402746044,4.679131534676003e-4,11659.61605240566,8.745689092530928e-6,1.5754341121104002e-5,3.3008303252273135e-9,2.45227598898581e-9,0.20392299609161355,9.245659330473623e-8,1943.594,7603.004,11659.82,4.421235644258559e-7,8.00863868581849e-7,8.19826205441639e-8,5.043433043265476e-8,2.3429870605370506e-7,1.957402673724573e-6,3.5458477962983057e-6,7.752978712055516e-8,2.2729312691402774e-8,5.074897297687418e-8,1.4736706361873075e-6,2.669321018601815e-6,4.370531469209745e-10,4.402903516768387e-11,3.240239172393798e-11,21205.829057526455,2.2987039992682013e-5,4.141765219411963e-5,1.2110055261954146e-6,4.8611227333975576e-006,1.5876330894543795,0.0012389072604955754,3.8731968743377365e-6,7.01603268348197e-6,1.5994946081164005e-7,7.320767215922522e-8,2.850800814223032e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
