time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,38.7232207692662,3.3345781846256025e-10,1.193207495721611e-9,4.363916665268366e-10,6.344369343246424e-6,1885.801284476558,19.069488407844915,127.15569770322232,7.880802520091732e-10,2.822311719336857e-9,2.248561050149873e-10,2.424986226256729e-6,7474.1369552579445,2.7113446100110292,1529.1516308694045,4.642988007281458e-9,1.6614640518926508e-8,9.971173948888178e-12,1.3529566937119833e-8,10130.663633956898,0.004735138892059555,1943.594,7603.004,11659.82,2.965094836326898e-11,1.0612922294135532e-10,2.1579978370581407e-11,3.593516207847932e-11,5.03896689707517e-7,7.007372460066108e-11,2.508344239616927e-10,1.097869482850013e-11,9.242376547727889e-12,6.500774984985469e-8,4.129105946049094e-10,1.4777709596552664e-9,4.943370075617306e-13,1.388169435732592e-13,1.803790632484703e-10,1695.030549341893,5.764526077753191e-9,2.0630159733984977e-8,6.712189454907121e-10,8.782885136440273e-6,19490.6018736914,21.785568156748003,5.126352675688395e-10,1.8347346065583145e-9,3.3053010206643266e-11,4.531635556978047e-11,5.690848186206202e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
195,38.72322076924207,2.7124738720101393e-10,9.70614704021301e-10,3.550738517916369e-10,5.598052470598411e-6,1885.801284778644,19.06948885246606,127.15569770316532,6.410452886403397e-10,2.295661440196727e-9,1.8285422947412343e-10,2.139720682013922e-6,7474.136955486622,2.71134466737154,1529.1516308690686,3.776787729767132e-9,1.3515136645937169e-8,8.114028969861275e-12,1.1938070352955962e-8,10130.663633962633,0.004735139051220511,1943.594,7603.004,11659.82,2.4130031306413002e-11,8.634046256795933e-11,1.7554863401863195e-11,2.9239320487439204e-11,4.446211434583347e-7,5.699973826267524e-11,2.0403470163150872e-10,8.930022651401737e-12,7.515908166056613e-12,5.73605105635977e-8,3.3583091862965375e-10,1.202031196143979e-9,4.0211309025817247e-13,1.1296290346425381e-13,1.59160955248705e-10,1695.030549341476,4.689080405608486e-9,1.6781412790155197e-8,5.460421102356216e-10,7.749711222965289e-6,19490.601874227897,21.78556865888882,4.16960688198742e-10,1.4924063603434472e-9,2.6886999143523103e-11,3.686819155696007e-11,5.021408149771811e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
196,38.72322076922245,2.2064299307030804e-10,7.895457030193129e-10,2.8890566164122243e-10,4.939526339295833e-6,1885.8012850451692,19.069489244784336,127.15569770311895,5.214435166277775e-10,1.8672905603445456e-9,1.486995980751143e-10,1.8880121306258317e-6,7474.1369556883465,2.7113447179843857,1529.1516308687956,3.0721858047877613e-9,1.099384430772518e-8,6.602672535743834e-12,1.0533775824586278e-8,10130.663633967397,0.004735139191659155,1943.594,7603.004,11659.82,1.9618084934336366e-11,7.022247906504225e-11,1.427941973122134e-11,2.379053032746651e-11,3.92318277420145e-7,4.637001893570414e-11,1.6597179094826642e-10,7.2637232906274224e-12,6.112015481169348e-12,5.061284591434401e-8,2.730757842073217e-10,9.776777091866927e-10,3.270882686918904e-13,9.192223514046658e-14,1.4043864422080832e-10,1695.030549341137,3.814272314485847e-9,1.3650680571089038e-8,4.442079322520806e-10,6.838072245746251e-6,19490.60187470091,21.78556910196038,3.390638880773622e-10,1.2138719792000014e-9,2.1870231290540652e-11,2.999446804377633e-11,4.4307156197870984e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
197,38.723220769206485,1.794794127460955e-10,6.422546074133182e-10,2.3506540984637935e-10,4.358464301317351e-6,1885.8012852803215,19.069489590952248,127.15569770308123,4.241564791612993e-10,1.5188577264936613e-9,1.2092577952719812e-10,1.665913212399355e-6,7474.136955866297,2.7113447626433254,1529.1516308685734,2.499034624463009e-9,8.94290035228645e-9,5.3727446895325765e-12,9.29466479999653e-9,10130.663633971359,0.004735139315577738,1943.594,7603.004,11659.82,1.596589527252945e-11,5.7129475596742e-11,1.1616021112698568e-11,1.935718721812857e-11,3.461679121130601e-7,3.771560841414612e-11,1.3500264588062428e-10,5.908277709409849e-12,4.970392844081837e-12,4.465893965743817e-8,2.2214408090803772e-10,7.952952612327902e-10,2.6607014208543536e-13,7.479989941483463e-14,1.239185828602607e-10,1695.0305493408612,3.1026705163704037e-9,1.110401268619343e-8,3.6136393406311004e-10,6.033672178516702e-6,19490.601875117976,21.78556949291115,2.758255845947133e-10,9.874273827101564e-10,1.7790368964193853e-11,2.440237996162524e-11,3.909507703533585e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
198,38.7232207691935,1.459953647455043e-10,5.22440405857964e-10,1.9125680681246794e-10,3.845754345925564e-6,1885.8012854877954,19.06948989639859,127.15569770305055,3.450207353061891e-10,1.2354448174050174e-9,9.834044630152035e-11,1.4699408844401985e-6,7474.13695602328,2.7113448020487447,1529.1516308683929,2.032810841825961e-9,7.274562618333265e-9,4.371859263796807e-12,8.201308278750821e-9,10130.663633974658,0.0047351394249194765,1943.594,7603.004,11659.82,1.298161578233703e-11,4.6465663782928213e-11,9.448708684365057e-12,1.5749625022510745e-11,3.054463419971398e-7,3.0681235330121126e-11,1.0981697918523131e-10,4.80583548574587e-12,4.042054506173621e-12,3.940541937197395e-8,1.8053469830192626e-10,6.467584809389743e-10,2.1641820379319838e-13,6.08651814764484e-14,1.0934173878818232e-10,1695.030549340637,2.523826941877654e-9,9.032447841596246e-9,2.939691123777851e-10,5.323896538644514e-6,19490.601875485732,21.785569837872256,2.241975494143844e-10,8.030411239071338e-10,1.4470962373904125e-11,1.9852544710160815e-11,3.4496110310790196e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
199,38.723220769182944,1.1875815104371108e-10,4.249774543540237e-10,1.5561116484082177e-10,3.3933562442313858e-6,1885.8012856708494,19.06949016591357,127.15569770302561,2.806496659039983e-10,1.004917964826924e-9,7.997412501564575e-11,1.297021807569491e-6,7474.136956161767,2.711344836818642,1529.1516308682458,1.6535661329327265e-9,5.917456636010985e-9,3.55737737913239e-12,7.23656230768653e-9,10130.663633977412,0.004735139521399027,1943.594,7603.004,11659.82,1.0558665053395089e-11,3.779587875518832e-11,7.685965354292657e-12,1.281432623967791e-11,2.695149809994746e-7,2.4940050025179517e-11,8.931111942737031e-11,3.908880584586453e-12,3.287102534579823e-12,3.4769897183650755e-8,1.4711076801177114e-10,5.263554769050055e-10,1.7606842570846369e-13,4.9527515518644034e-14,9.647955004354891e-11,1695.0305493404544,2.052973949880436e-9,7.347352055191932e-9,2.391426672355999e-10,4.697614614108563e-6,19490.60187581003,21.78557014225361,1.8260948309034575e-10,6.534624750875641e-10,1.1770914364587574e-11,1.6150956289776377e-11,3.043813577331689e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
200,38.72322076917436,9.660235721581645e-11,3.456962367551664e-10,1.2660779904300896e-10,2.994175492945948e-6,1885.8012858323589,19.069490403723933,127.15569770300532,2.2828852936282496e-10,8.174078616267249e-10,6.503853205769432e-11,1.1444441562505103e-6,7474.136956283939,2.7113448674983185,1529.1516308681264,1.345073698021915e-9,4.813522430342014e-9,2.8945947020533046e-12,6.385299274421968e-9,10130.663633979711,0.00473513960652936,1943.594,7603.004,11659.82,8.58335624798201e-12,3.0739150075876634e-11,6.251811675396879e-12,1.042590786861988e-11,2.378103616251792e-7,2.029310053330846e-11,7.265423707448181e-11,3.1795828748065974e-12,2.6732166442532704e-12,3.067967657699455e-8,1.1937117960769683e-10,4.278636145185084e-10,1.431944515682918e-13,4.029885643236886e-14,8.513033333823472e-11,1695.0305493403062,1.6699645846005563e-9,5.976626528723905e-9,1.945409258027566e-10,4.14500494847088e-6,19490.60187609601,21.78557041082878,1.482476363889873e-10,5.312570016688668e-10,9.574589001771768e-12,1.3139423369305519e-11,2.68575168535512e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
201,38.72322076916737,7.85799884448788e-11,2.8120501749105956e-10,1.0300924003601269e-10,2.6419520822295246e-6,1885.80128597486,19.069490613559214,127.15569770298879,1.8569656286186306e-10,6.648870844390557e-10,5.289270109208983e-11,1.0098150962311805e-6,7474.1369563917215,2.7113448945689305,1529.151630868029,1.0941339864167241e-9,3.9155308429134555e-9,2.3552656278216466e-12,5.634170791872449e-9,10130.663633981634,0.004735139681645488,1943.594,7603.004,11659.82,6.991740519879386e-12,2.5014109290817045e-11,5.086062425497707e-12,8.482817042367148e-12,2.098352815949056e-7,1.652722403377993e-11,5.911919053474182e-11,2.586545167121382e-12,2.1740243346788647e-12,2.7070611974266967e-8,9.731593308970332e-11,3.4825564469489415e-10,1.1650081138030211e-13,3.279149428059801e-14,7.511612772764797e-11,1695.0305493401852,1.358410537723466e-9,4.861622944843571e-9,1.5825720675592418e-10,3.6574013492525776e-6,19490.601876348217,21.78557064780979,1.2083489764336264e-10,4.3238894452045305e-10,7.789108403999391e-12,1.068963287132661e-11,2.3698100969690022e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
202,38.72322076916169,6.391990799236235e-11,2.287447598766956e-10,8.380850350164527e-11,2.3311623446810547e-6,1885.8012861005907,19.06949079871025,127.15569770297536,1.5105108231945147e-10,5.408263176485594e-10,4.301544474740763e-11,8.910232634036015e-7,7474.136956486809,2.7113449184550333,1529.15163086795,8.900099417153216e-10,3.185063142893129e-9,1.916401809403546e-12,4.971398461035153e-9,10130.663633983244,0.0047351397479253885,1943.594,7603.004,11659.82,5.6772364587232005e-12,2.0337316911239643e-11,4.136658838527587e-12,6.901497921440122e-12,1.8515103761274077e-7,1.3429257705865894e-11,4.807473824827749e-11,2.103743746701072e-12,1.7680098252852286e-12,2.388610287340498e-8,7.912603905424476e-11,2.832500837556473e-10,9.476365626049696e-14,2.668137373392988e-14,6.6279900838572825e-011,1695.030549340087,1.1049809320271354e-9,3.954634220418384e-9,1.2874035005845644e-10,3.2271570065456915e-6,19490.601876570643,21.78557085691321,9.823253321883385e-11,3.5166213891516444e-10,6.335166241489156e-12,8.69618912045928e-12,2.0910342038698432e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
203,38.72322076915707,5.1994842714767145e-11,1.860711056628176e-10,6.818617382125308e-11,2.0569323473776436e-6,1885.8012862115252,19.06949096208077,127.15569770296443,1.2286947622087428e-10,4.399147480191548e-10,3.498296559472705e-11,7.862056557422178e-7,7474.136956570699,2.71134493953124,1529.1516308678856,7.239676049561221e-10,2.5908675117207305e-9,1.5592940671886e-12,4.3865892353986595e-9,10130.663633984595,0.004735139806408483,1943.594,7603.004,11659.82,4.625633209798252e-12,1.655069848739346e-11,3.365372317062902e-12,5.615176148601403e-12,1.6337051889081522e-7,1.0928147275990341e-11,3.910975337456753e-11,1.7112621978136653e-12,1.4378624748614643e-12,2.1076206557779642e-8,6.434675015043467e-11,2.3038908690963415e-10,7.70832514064419e-14,2.1709549681069398e-14,5.848309423545084e-11,1695.0305493400072,8.988319238917636e-10,3.216853365402703e-9,1.0472843348316874e-10,2.84752459235526e-6,19490.60187676682,21.785571041418418,7.990053063622327e-11,2.8604953877159515e-10,5.1537177662830095e-12,7.0747481731439364e-12,1.845052085428303e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
204,38.7232207691533,4.229454395472917e-11,1.513583685559967e-10,5.547547598121993e-11,1.8149614696712915e-6,1885.801286309405,19.069491106232924,127.15569770295554,9.994575440035369e-11,3.578326499685127e-10,2.8450653255980496e-11,6.937184193329227e-7,7474.13695664471,2.711344958128096,1529.1516308678333,5.889024209121595e-10,2.107522103846483e-9,1.2687161744497794e-12,3.870572495250564e-9,10130.66363398573,0.004735139858011923,1943.594,7603.004,11659.82,3.765876499528531e-12,1.3466175259566506e-11,2.737724779566205e-12,4.56851567602626e-12,1.4415215332519438e-7,8.895995051716454e-12,3.181971687223704e-11,1.3920441969710722e-12,1.1693798603914715e-12,1.8596856055097533e-8,5.2295945351943374e-11,1.87361129395906e-10,6.269851902251241e-14,1.766382058806665e-14,5.160344027088648e-11,1695.0305493399421,7.311427192672424e-10,2.6167131223709925e-9,8.519484541165021e-11,2.512550461499465e-6,19490.601876939847,21.785571204219032,6.495781690318836e-11,2.3264702152770954e-10,4.19246749555979e-12,5.755559357005798e-12,1.628006128205628e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
205,38.723220769150245,3.440395548569166e-11,1.231214357458051e-10,4.513384944889329e-11,1.6014549690054029e-6,1885.8012863957665,19.069491233427474,127.1556977029483,8.129893592189288e-11,2.9106641841487197e-10,2.3138284703192144e-11,6.121110705282476e-7,7474.136956710007,2.7113449745372646,1529.1516308677906,4.790352592856714e-10,1.714347497798997e-9,1.032276719462123e-12,3.4152562798936416e-9,10130.663633986687,0.004735139903544982,1943.594,7603.004,11659.82,3.055333763768431e-12,1.0945922232805941e-11,2.226531648734448e-12,3.716743714410651e-12,1.2719455000365087e-7,7.23332505003782e-12,2.5880143528498635e-11,1.1322721142838614e-12,9.51021445030379e-13,1.640916869050102e-8,4.274625098332763e-11,1.5261341260981568e-10,5.1020973508508803e-14,1.437302142480826e-14,4.5533059093993966e-11,1695.0305493398891,5.94738150693256e-10,2.1285353519596744e-9,6.930441087154756e-11,2.216981295813544e-6,19490.60187709246,21.785571347868284,5.303490979713388e-11,1.8943947837112026e-10,3.409824736526818e-12,4.6821381808658385e-12,1.436492517532459e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
206,38.72322076914776,2.7985454412303463e-11,1.0015223724992115e-10,3.671981412900878e-11,1.4130644778204245e-6,1885.8012864719658,19.069491345659234,127.15569770294243,6.613106698432651e-11,2.367581252781673e-10,1.881799129551442e-11,5.40103750113642e-7,7474.136956767615,2.711344989016098,1529.151630867756,3.8966514519438925e-10,1.3945220182767236e-9,8.398915217249427e-13,3.0135004256339807e-9,10130.663633987491,0.004735139943721737,1943.594,7603.004,11659.82,2.4868995751603507e-12,8.905400648548548e-12,1.8112463654811217e-12,3.0238918769681226e-12,1.1223175988561707e-7,5.8690829973784275e-12,2.103695193494479e-11,9.208273919284598e-13,7.734206659321256e-13,1.4478833243458666e-8,3.456079866737127e-11,1.2393091275865347e-10,4.148292443373102e-14,1.1693406108545567e-14,4.0176755151943855e-11,1695.0305493398462,4.837816665910192e-10,1.7314323808048121e-9,5.637769694624814e-11,1.9561817283597004e-6,19490.601877227073,21.785571474619054,4.291678123991005e-11,1.538732653421468e-10,2.7735566818433123e-12,3.8090059490087935e-12,1.2675076988422768e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
207,38.72322076914573,2.27644051884682e-11,8.14680658556987e-11,2.987414354496919e-11,1.2468354988778326e-6,1885.8012865391981,19.069491444688374,127.15569770293764,5.379307198609095e-11,1.9258315514401004e-10,1.5304475169184524e-11,4.7656715288947727e-7,7474.136956818441,2.711345001791674,1529.1516308677276,3.169681195598058e-10,1.1343620869505646e-9,6.833541917079882e-13,2.659004622049968e-9,10130.663633988173,0.0047351399791722695,1943.594,7603.004,11659.82,2.0250467969162855e-12,7.246096020751547e-12,1.4734648865232462e-12,2.4601929753031366e-12,9.902914044346289e-8,4.789058039023075e-12,1.712705303725864e-11,7.49198998068069e-13,6.29039492934134e-13,1.2775576152534995e-8,2.8421709430404007e-11,1.0111873506498745e-10,3.3772799396510684e-14,9.515506470673256e-15,3.545053226666761e-11,1695.030549339811,3.9352559673436495e-10,1.4084133079502733e-9,4.58619729058617e-11,1.7260616563893598e-6,19490.601877345813,21.78557158645922,3.523581426634337e-11,1.2549188412299765e-10,2.256436683987826e-12,3.0987479747079438e-12,1.1184016712826456e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
208,38.723220769144085,1.851740866640833e-11,6.626953722680949e-11,2.4304543590519556e-11,1.100161075987943e-6,1885.8012865985195,19.069491532067996,127.15569770293376,4.3756976173836405e-11,1.5665067875799327e-10,1.244705437989394e-11,4.205048180066136e-7,7474.136956863284,2.711345013064359,1529.1516308677046,2.5783362361840266e-10,9.227368182666022e-10,5.559865868162282e-13,2.346209632618385e-9,10130.663633988748,0.004735140010452542,1943.594,7603.004,11659.82,1.6484591469634324e-12,5.895455669023305e-12,1.1986473059625396e-12,2.0015534575799112e-12,8.737962176041947e-8,3.879563337250147e-12,1.3915659149504692e-11,6.092159975592434e-13,5.115639640344979e-13,1.1272685007668315e-8,2.2964741219766438e-11,8.209923716116958e-11,2.7457748648260527e-14,7.741267677001031e-15,3.128027264293065e-11,1695.0305493397825,3.201080084586474e-10,1.145657034251405e-9,3.730758455722972e-11,1.523012103627175e-6,19490.60187745055,21.78557168514281,2.8492763703980017e-11,1.0191035197969757e-10,1.8353210521700434e-12,2.52085868929141e-12,9.868358704073071e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
209,38.72322076914274,1.5062743397542234e-11,5.390639201967041e-11,1.9773184337238398e-11,9.707409138949953e-7,1885.8012866508611,19.069491609168505,127.1556977029306,3.559331102109799e-11,1.2742270151158015e-10,1.0123194869783891e-11,3.710375023966551e-7,7474.1369569028475,2.7113450230109497,1529.151630867686,2.0973140721131047e-10,7.505918185837121e-10,4.523543067312332e-13,2.0702101319089976e-9,10130.663633989236,0.004735140038053122,1943.594,7603.004,11659.82,1.3429257705865894e-12,4.797591039452684e-12,9.751439073720425e-13,1.6284216601904891e-12,7.710050908826815e-8,3.169020601490047e-12,1.1332685754228459e-11,4.957097092225611e-13,4.160776266446307e-13,9.946590662224253e-9,1.864464138634503e-11,6.674685779343722e-11,2.2331921396301797e-14,6.298210074064838e-15,2.7600579807773862e-11,1695.0305493397593,2.603874616299507e-10,9.319209121149626e-10,3.034873351375352e-11,1.3438486264235594e-6,19490.601877542944,21.78557177221751,2.3156587758421665e-11,8.287713458711836e-11,1.4931855379909053e-12,2.0507974969091846e-12,8.707470033030018e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
