time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,890.3224670225944,0.7569933805847622,0.9906140462185058,0.08790647477810742,0.10820537304912323,1040.777457886423,10.550355816353653,3152.643081213434,2.9207944143960787,3.8237504979577803,0.07382442487557245,0.04407446518629661,4442.895622529114,1.6028524550322425,7524.698470312293,3.4860728699932677,4.559215808411732,6.279890429313323e-4,1.281581343195805e-4,4127.073679361686,0.00180550045078916,1943.594,7603.004,11659.82,0.17087756120270114,0.22375287128232124,0.016631545689452302,0.006790315307909302,0.00832258885882986,0.6591435598202224,0.8633591003553245,0.013957627904595114,0.002749332275552787,0.001162032937310542,0.7872191570195355,1.0303686627150617,1.189352254657294e-4,8.11832783883425e-6,1.6540863738616438e-6,11567.664018548321,7.163860664974108,9.373580352588018,0.1623588886966112,0.15240799636973942,9610.746759777223,12.155013771836684,1.617240278042459,2.1174806343527073,0.030708108819513146,0.009547765911300923,0.009486275882514264,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
230,890.1627640170832,0.707554399008657,0.9260498037334233,0.08219900483054711,0.10145551916139323,1041.0558173544223,10.558159901762076,3152.027069067037,2.729874276477519,3.574227445955269,0.06902224079234874,0.04131026345434145,4443.9585550132,1.603941693081326,7523.962685210005,3.258684218067979,4.262600946647975,5.873298769662643e-4,1.2023174079672924e-4,4128.333515011288,0.0018070523848584114,1943.594,7603.004,11659.82,0.15970300551123273,0.2091419870873379,0.01554781941842854,0.006349603219946534,0.007804085408423589,0.6160121463972246,0.8069322843157845,0.013046980418803597,0.002570545640843012,0.001089238049083452,0.7357851022879913,0.9631737542132801,1.1119977742823072e-4,7.592947169664938e-6,1.5519340692514427e-6,11566.152518294124,6.6961128935541545,8.762878196336668,0.15180857549986213,0.14288601435653142,9613.34788737891,12.163908647228261,1.5115002541964486,1.9792480256164025,0.028705999614660367,0.008927741807959211,0.008894875391576292,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
231,890.0135070374082,0.661330428499104,0.8656674591235067,0.0768584740623784,0.09511139756345811,1041.3160486227375,10.565476580607514,3151.451372997002,2.551390288009234,3.3409045536724595,0.06452990297784046,0.038713746689941424,4444.952125968462,1.6049625431847556,7523.274986751264,3.0460465498926417,3.985130723479846,5.492705773429522e-4,1.1277472163012871e-4,4129.511365421876,0.0018085081998611534,1943.594,7603.004,11659.82,0.14925697967498763,0.1954809501845407,0.01453425561224134,0.005937204872813084,0.007316678845437963,0.5756960700346099,0.7541800585028948,0.01219543431652477,0.0024032878346735113,0.0010208501034296713,0.6876984587406696,0.9003361269160068,1.0396331759303655e-4,7.101130860817431e-6,1.455815002741976e-6,11564.739866785674,6.258767266400979,8.191702736275813,0.1419376476175618,0.13393791897502966,9615.779540013074,12.172247631992132,1.412651508450267,1.8499971356034424,0.026833653246359147,0.008347593838347413,0.008338984763870376,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
232,889.87401476753,0.6181141502521093,0.8091994523856537,0.07186174698663368,0.08915025644964351,1041.5593244128936,10.572335213504088,3150.913360544864,2.384537916171994,3.1227405593871884,0.060327740057019436,0.03627535463257935,4445.880838722879,1.605919162004892,7522.632243718824,2.8472132109815336,3.725588723779186,5.13648973481027e-4,1.0576149084232275e-4,4130.612525062361,0.0018098736018444788,1943.594,7603.004,11659.82,0.1394922698782466,0.1827085481252413,0.013586369188390453,0.005551337638533233,0.006858632896573624,0.5380124521379912,0.7048648239752309,0.011399193608888998,0.002246827800490536,9.566188201364234e-4,0.6427430324401939,0.841576371351302,9.719417704703722e-5,6.640789045448122e-6,1.3654019833254493e-6,11563.419619031218,5.8498652774056374,7.657528735552028,0.13270313601713415,0.12553137257306518,9618.052688198133,12.180064249110824,1.3202477544564317,1.7291497434517742,0.02508275697432649,0.007804806228069217,0.0078166171186933725,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
233,889.7436500811806,0.5777113920325648,0.7563949225911619,0.06718708962427522,0.08355044389766644,1041.7867425627662,10.578763507909231,3150.410570363467,2.2285639714332013,2.9187597822319153,0.05639728886696735,0.033986005679988246,4446.74890711997,1.6068154683480569,7522.031527336125,2.6612969992380684,3.4828333870408676,4.803125017263943e-4,9.916762144772258e-5,4131.6419516435,0.0018111539843004229,1943.594,7603.004,11659.82,0.13036468634936682,0.17076744456891124,0.012699954582159006,0.005190326513491676,0.006428294405143475,0.5027901813973585,0.6587641261361514,0.010654701124321335,0.002100479252039257,8.963063431648433e-4,0.6007163826989199,0.7866325944423851,9.086263154221705e-5,6.209955164842489e-6,1.2803824559440725e-6,11562.185747780772,5.467572362703835,7.157988091863945,0.12406469099296896,0.11763561719910241,9620.177601326235,12.187390130241589,1.2338712504456453,1.6161641651474477,0.02344551833802256,0.007297015720695775,0.0073258811307642625,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
234,889.6218172072277,0.5399403226723845,0.7070187197239506,0.06281409179207707,0.07829137422515495,1041.9993306855727,10.584787598787635,3149.9407011938515,2.0827634202476846,2.7280481672880716,0.05272122541555511,0.03183708033756468,4447.560273757686,1.607655155170507,7521.470098363864,2.4874665960066453,3.2557937116230535,4.4911770031159313e-4,9.296981910384474e-5,4132.604286886555,0.0018123544424919105,1943.594,7603.004,11659.82,0.12183287395293974,0.1596039433131201,0.011871069138340106,0.004852598248142379,0.0060240908784034986,0.4698691696153219,0.6156697208008386,0.009958624028739605,0.00196359815398532,8.396868224500587e-4,0.5614289722607282,0.7352593754921513,8.494079000515137e-5,5.806779570997628e-6,1.2004581914876016e-6,11561.032616764944,5.110170338926714,6.6908605986350755,0.11598443490794377,0.11022142438182347,9622.163891329814,12.194255108400634,1.1531310158289898,1.51053303960611,0.021914633957084862,0.006822003181698696,0.006864978159045045,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
235,889.5079590728893,0.5046306922410572,0.660850467955239,0.05872359275900264,0.07335349297492731,1042.198050554469,10.590432126712912,3149.5016015395818,1.9464763840149508,2.549749546285058,0.049283299094230175,0.029820404337643436,4448.318627125526,1.6084417011569276,7520.9453949954195,2.324943189637566,3.0434651673495634,4.199297221622337e-4,8.714589305055167e-5,4133.503876092202,0.0018134797874311782,1943.594,7603.004,11659.82,0.11385813433832936,0.14916776476965665,0.0110960174921782,0.004536675674846983,0.005644527925277032,0.4390996542697394,0.5753866905024732,0.009307840249471117,0.001835580298116536,7.865459864206947e-4,0.5247033684445341,0.6872267748136136,7.940248863837192e-5,5.429523339386568e-6,1.1253449392677282e-6,11559.954955607891,4.7760502658935735,6.25406518158986,0.10842682157539504,0.1032610432056213,9624.020553772198,12.20068730765727,1.077661157052603,1.4117812300857433,0.020483260230287688,0.006377685496302906,0.006432199256636994,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
236,889.40155481393,0.4716231164231374,0.6176836773215016,0.05489761040957349,0.06871824087742162,1042.3838022277096,10.595720313330125,3149.091259995252,1.819085317510149,2.383062099141584,0.046068270242699445,0.027928231553849592,4449.027417704429,1.6091783818665404,7520.455021503861,2.1729972875361203,2.8449058029824865,3.926218674030532e-4,8.167472482257306e-5,4134.344786574479,0.0018145345594814764,1943.594,7603.004,11659.82,0.10640425895928729,0.13941183477720703,0.010371336823384853,0.004241172255154312,0.005288186617212531,0.4103415443296399,0.5377326108344418,0.008699425699413923,0.001715858980708839,7.36680709612747e-4,0.49037349155878474,0.6423193936602303,7.422319074080917e-5,5.076552274999484e-6,1.054772050298157e-6,11558.947836313044,4.463705721469407,5.845651579445573,0.10135850251967599,0.09672814715609379,9625.756006506617,12.206713229756147,1.007119294847712,1.3194638392718792,0.019144985713539585,0.005962107788138151,0.0060259220988755765,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
237,889.3021174421525,0.4407684018173708,0.5773249047752802,0.051319273573560316,0.06436801722144349,1042.5574279263571,10.600674034104262,3148.707796190625,1.7000123523857458,2.227235020313981,0.043061850700273505,0.0261532268765652,4449.689873078654,1.6098682804414457,7519.9967375982515,2.0309457028033786,2.6592325560801497,3.670751342568472e-4,7.653623527434569e-5,4135.130825008465,0.0018155230415561518,1943.594,7603.004,11659.82,0.0994373717775261,0.1302920863832927,0.009693782791793497,0.003964786932474502,0.004953720774137693,0.38346380462735397,0.5025367697517571,0.008130642106269924,0.00160390281963077,6.898985749053121e-4,0.458283905609278,0.6003354903420197,6.937989082432721e-5,4.746331198526661e-6,9.884820746754782e-7,11558.00665123103,4.171726457006495,5.463792481169411,0.09474819940809066,0.09059778033328303,9627.378126013477,12.212357837587264,0.9411850820141581,1.2331643464770696,0.01789380478888775,0.005573436083303799,0.005644607831117681,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
238,889.2091916604586,0.411926910775662,0.5395929610908288,0.04797275764032748,0.060286142891660316,1042.7197156788168,10.605313888327522,3148.3494523116315,1.5887168000999201,2.0815653735555393,0.04025064742427635,0.024488449140068536,4450.309012120267,1.6105142978784348,7519.56844844626,1.8981487112269995,2.48561775328549,3.431777891007157e-4,7.171135032208919e-5,4135.8655537508275,0.0018164492718969287,1943.594,7603.004,11659.82,0.09292578169390708,0.12176727273561588,0.009060316303922147,0.003706299197621426,0.004639854223260187,0.3583438789933098,0.46963943127913543,0.007598925592676129,0.001499213668009096,6.460174369891103e-4,0.42828915199152107,0.5610861435679002,6.485102395409827e-5,4.437418455511487e-6,9.26230340776886e-7,11557.12709241835,3.8987924221025816,5.106776087931858,0.08856658285370456,0.08484630338205094,9628.89428154991,12.217644635477853,0.8795588126787379,1.1524928475826515,0.016724092920552373,0.005209950284086033,0.005286797890590074,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
239,889.1223518164355,0.38496796393080157,0.5043181614995483,0.044843223403837375,0.05645682333150189,1042.8714027450276,10.609659266372534,3148.0145851624566,1.4846928060887536,1.9453951255942001,0.0376221091015947,0.022927334192888442,4450.887658299695,1.611119162867164,7519.168195323252,1.7740073714189306,2.323285792736044,3.208249560432332e-4,6.718196575982421e-5,4136.552306188626,0.0018173170564183098,1943.594,7603.004,11659.82,0.08683984402307487,0.11379879086793532,0.008468091019109945,0.003464564391418032,0.004345378045011117,0.33486714917489735,0.4388911431860638,0.007101875916550462,0.0014013246336215888,6.048649887291369e-4,0.40025312300804217,0.524394462816111,6.0616379973484985e-5,4.148460651548377e-6,8.67784521381117e-7,11556.305132302145,3.6436681414384857,4.772999079829793,0.0827861574614753,0.07945133949015015,9630.31136723335,12.222595746296117,0.8219601162060144,1.0770843968701103,0.01563058331563389,0.004870037485691169,0.0049511108182616346,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
240,889.0411999861299,0.3597692779959011,0.47134161917463835,0.04191675894696151,0.052865111688452794,1043.0131788318754,10.613728414190073,3147.7016587356493,1.3874671450728462,1.8181083546916108,0.03516447554599414,0.021463678205664968,4451.428452169633,1.6116854411986732,7518.794146850913,1.6579609981954309,2.1715100073227473,2.999182250610808e-4,6.293091151111856e-5,4137.194201164462,0.001818129980607978,1943.594,7603.004,11659.82,0.08115183030565731,0.1063505162405578,0.007914441516587926,0.003238509261905826,0.004069147817538976,0.3129264268072802,0.4101520878231877,0.006637246294325839,0.0013097982120991653,5.662783315092401e-4,0.3740484723384725,0.49009484556197225,5.665702197730364e-5,3.8781876479728006e-6,8.129241896681454e-7,11555.537005572693,3.405197421264178,4.460959981188997,0.07738115271801672,0.07439172080562888,9631.63583216597,12.227231985369354,0.76812672945141,1.0065974496257177,0.01460834483289107,0.0045521856616529644,0.004636239073237885,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
241,888.9653641798883,0.3362164373036728,0.4405145788805042,0.039180324553032546,0.049496872314530094,1043.1456891119858,10.617538495075275,3147.409237258195,1.2965971511199246,1.6991286220332147,0.03286672985643358,0.02009162127369523,4451.933863072767,1.6122155447516484,7518.444590789313,1.5494847834190453,2.029609698353454,2.8036527886826727e-4,5.894191558825322e-5,4137.79415653031,0.001818891420978243,1943.594,7603.004,11659.82,0.07583580624157094,0.09938864693379923,0.007396872163374692,0.003027127734516599,0.003810080885202183,0.2924214774543543,0.38329147140727593,0.006202933847834114,0.00122422451350994,5.301035529752252e-4,0.3495560616001967,0.4580322763765823,5.295520940286097e-5,3.625407779783726e-6,7.614403702649406e-7,11554.819192227396,3.1822983718426427,4.169252899267173,0.0723274196883344,0.06964743550381358,9632.873708715062,12.231572931247902,0.717813345296122,0.9407123947176574,0.013652761220611667,0.0042549776558063225,0.004340945878547673,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
242,888.894496662719,0.3142023972683802,0.4116977889292055,0.03662170053745117,0.046338744789422265,1043.2695370570227,10.621105648734986,3147.1359786837825,1.2116687747820862,1.5879164980701148,0.0307185532191381,0.018805631371134012,4452.406200118708,1.6127117400646933,7518.117926348816,1.4480875568218727,1.8969473327432564,2.6207953817864956e-4,5.5199568006139856e-5,4138.354901877968,0.0018196045560666685,1943.594,7603.004,11659.82,0.0708675171692903,0.09288155720458291,0.00691304661957001,0.0028294769046740918,0.003567153659711053,0.27325857441246626,0.3581869507503046,0.005796970610923361,0.0011442195864375118,4.961953130449004e-4,0.3266644404975523,0.4280616670947248,4.9494325353217706e-5,3.3890033021417704e-6,7.131350884255309e-7,11554.148401695316,2.973958728872339,3.8965616197425765,0.06760233329476792,0.06519957572856241,9634.030639053697,12.235636993355746,0.6707905320793088,0.8791301750496123,0.012759511555846589,0.003977085494413745,0.0040640621078443795,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
243,888.8282723801132,0.2936270172937265,0.3847609092741288,0.03422943780407624,0.04337810859962393,1043.3852870991664,10.624445047750223,3146.8806285956775,1.1322947572387465,1.4839672345367307,0.02871028216034112,0.017600488698735785,4452.847622485174,1.6131761565116913,7517.812656981204,1.3533096764285326,1.7729258956344214,2.4497982425482725e-4,5.168928487465169e-5,4138.878990505258,0.0018202723769951306,1943.594,7603.004,11659.82,0.06622428260584456,0.08679966258049826,0.00646077812228712,0.002644673321332352,0.0033393990152372766,0.2553500881049331,0.3347241056482728,0.005417515214518551,0.0010694238675729088,4.644164469980172e-4,0.3052693676117997,0.4000472480051398,4.6258809138851404e-5,3.1679261531336865e-6,6.678209284621296e-7,11553.521557956994,2.7792314509610057,3.6416540394452808,0.06318469978867218,0.06103028658323437,9635.111900089598,12.239441476638909,0.6268437383225773,0.8215710162339109,0.011924552145944522,0.0037172651150583946,0.003804483283163756,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
