time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1942.9478211389765,0.01145706272742721,0.012097566160680749,8.291313865429558e-4,5.509710199768037e-4,0.6155073527789179,0.005736776951540311,7600.0830615526065,0.0526491804859857,0.055592603240118534,8.313508106487225e-4,2.675754959549744e-4,3.8102975455071273,0.0013001918515428194,11657.644557715284,0.04043616461517541,0.042696629942995376,4.5620135452795505e-6,5.109542651471096e-7,2.092303570260201,8.469261893042278e-7,1943.594,7603.004,11659.82,0.003123304018345152,0.0032983944263423534,1.9663611732389583e-4,6.193241955227193e-5,4.1303592999882184e-5,0.014352647783198336,0.015157270449638958,1.971621008387036e-4,3.0061602537767468e-5,6.886670959389829e-6,0.01102330457069911,0.011641236571080689,1.08192641678837e-6,5.744320761080424e-8,6.4297496828047745e-9,21200.675440406867,0.10454240782858831,0.11038679934379465,0.001665044210736958,8.190574701969252e-4,6.518108468546246,0.007037815729272434,0.0284992563722426,0.030096901447062,3.948801445793878e-4,9.20514652976502e-5,4.819669370895482e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
123,1942.9447447283133,0.01128465695692957,0.011915890041354052,8.170467079269367e-4,5.435943249028405e-4,0.6189165532107335,0.005777530446509212,7600.068924401085,0.051856895616646324,0.054757714058129424,8.192333839323588e-4,2.639786855976318e-4,3.8260707907527656,0.0013069864165043599,11657.633699908418,0.03982770652028235,0.04205545797383038,4.49552500174358e-6,5.041216384060641e-7,2.104411074168427,8.532704140117797e-7,1943.594,7603.004,11659.82,0.0030764106631977484,0.0032488164336953868,1.936875992293076e-4,6.103364205546332e-5,4.075349496890108e-5,0.014137151521936175,0.014929436391275551,1.9420561367797506e-4,2.962532703340596e-5,6.794564961540512e-6,0.010857806866624742,0.0114662649615178,1.0657038631008579e-6,5.6609620331841436e-8,6.344224707551885e-9,21200.647369037815,0.10296925909385825,0.10872906207331386,0.0016407756168610392,8.080771321388783e-4,6.5493984181319265,0.007085370133427584,0.028071369051758666,0.029644517786488737,3.889589167703835e-4,9.071557870920111e-5,4.7554404155149145e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
124,1942.9417145705256,0.011114881169588824,0.011736858686779816,8.050613109238745e-4,5.362456283229373e-4,0.6222746470177275,0.005817735662895048,7600.054999802383,0.05107669735757598,0.05393497956406348,8.072155284738106e-4,2.603973597499761e-4,3.841607218580647,0.0013136892248772837,11657.623005339026,0.03922852947342516,0.04142361906239678,4.4295825551884575e-6,4.973139163877274e-7,2.1163367260078356,8.595293843348922e-7,1943.594,7603.004,11659.82,0.00303015778763438,0.003199933574975127,1.9077831972201618e-4,6.0141279661277025e-5,4.020521638583609e-5,0.013924598702033109,0.014704796961103453,1.9128847353098294e-4,2.9192166191252706e-5,6.702808372923861e-6,0.010694569391489495,0.011293746438346686,1.049697177838871e-6,5.578198121969967e-8,6.25897032311255e-9,21200.619719711933,0.10142010800058997,0.10709545731324008,0.0016167064219528736,7.971403019893011e-4,6.580218591606211,0.007132284417156667,0.027649325881156983,0.029198476974425264,3.83116490430838e-4,8.938922783374943e-5,4.691428372908306e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
125,1942.9387299764105,0.01094768130942407,0.011560462747781965,7.931910198334953e-4,5.289290649875149e-4,0.6255823645994928,0.00585739484971976,7600.041284589151,0.050308337269497516,0.053124356753375984,7.953131087771566e-4,2.568333033267968e-4,3.8569102697155575,0.0013203006970279063,11657.612471574941,0.0386384427319751,0.040801080256898076,4.3642732833883e-6,4.905350574371223e-7,2.1280831815546204,8.657034379054772e-7,1943.594,7603.004,11659.82,0.0029845941151052102,0.0031517939752699637,1.879115329097111e-4,5.925682731847158e-5,3.9659186824712e-5,0.013715213231989765,0.014483573320068228,1.8841394333558026e-4,2.8762845650345722e-5,6.6114721506225355e-6,0.010533764085266739,0.011123850826716797,1.0339242632613876e-6,5.496167675307726e-8,6.174053570584945e-9,21200.592486140504,0.09989446131089669,0.10548589975805603,0.0015928684018940403,7.862529033717488e-4,6.61057581586967,0.007178561250185572,0.027233571432361714,0.028759218122054987,3.7735940050855277e-4,8.807463464557037e-5,4.627683302890512e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
126,1942.9357903479959,0.010783014744864336,0.011386685565293013,7.814467435842039e-4,5.216486547197981e-4,0.6288403460556002,0.005896510241805417,7600.027776013306,0.04955161941707716,0.05232576903713441,7.835370613630153e-4,2.532882935021287e-4,3.8719829516428796,0.0013268212410981514,11657.602096505929,0.03805729586854801,0.04018778279950723,4.299657216764243e-6,4.837888866840597e-7,2.1396527601607302,8.717929128404499e-7,1943.594,7603.004,11659.82,0.0029396284146514517,0.0031042949792111866,1.8508185553144367e-4,5.838014624738073e-5,3.9115392085656633e-005,0.013508575844753068,0.014265293697173421,1.8557662493509753e-4,2.833729789987739e-5,6.520544070245113e-6,0.0103750690122979,0.01095621587572499,1.018355505288856e-6,5.414857859564566e-8,6.089474934972723e-9,21200.56566286723,0.0983919300304895,0.10390023740193464,0.0015692834621639834,7.754207371086109e-4,6.64047605785921,0.007224203275816408,0.02682327327170242,0.028325804552109597,3.7167683597183005e-4,8.677159272585376e-5,4.564202563083672e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
127,1942.932894900506,0.010620829550813076,0.011215497217204105,7.698399183592654e-4,5.144100055116043e-4,0.6320494376806175,0.005935085123347421,7600.014470468283,0.048806305149962786,0.05153907886861916,7.718988511805365e-4,2.497648440890425e-4,3.8868292325545983,0.0013332514471360941,11657.591877362527,0.03748490566527739,0.03958362113381985,4.235797288296706e-6,4.770807214018501e-7,2.151048519992646,8.777983086860772e-7,1943.594,7603.004,11659.82,0.002895447489891012,0.003057632683942272,1.82301108184679e-4,5.751458614037978e-5,3.8574881542004745e-5,0.013305545022376464,0.01405085928949084,1.82788371413509e-4,2.7917149014281265e-5,6.430206037942761e-6,0.010219143401627662,0.010791533604898283,1.0030559351341123e-6,5.334579318008245e-8,6.005395845627306e-9,21200.539242731316,0.09691204036605325,0.10233819721964311,0.0015459745668280987,7.646519303220487e-4,6.669927190227862,0.007269214368792201,0.026420135913895137,0.027900025578331395,3.660925355333221e-4,8.548508094784113e-5,4.5011092975793134e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
128,1942.9300429979228,0.010461087634950924,0.011046865460974624,7.583762251580031e-4,5.072179048755959e-4,0.6352103321676152,0.0059731226853228575,7600.001365031168,0.0480722193930445,0.05076413804783801,7.604041732610846e-4,2.462651364546771e-4,3.9014523502046328,0.0013395918761518427,11657.581811900236,0.036921137713666,0.03898848150410456,4.172724762167168e-6,4.7041508136346003e-7,2.1622729536813075,8.837201141744727e-7,1943.594,7603.004,11659.82,0.0028519025831883482,0.0030116444990504997,1.7956024193333577e-4,5.665917004522232e-5,3.803756197543612e-5,0.013105437115882523,0.01383952287280081,1.8004010872498113e-4,2.750192456339286e-5,6.340429015748569e-6,0.010065462291095173,0.01062923024270656,9.879757707924945e-7,5.255241484610165e-8,5.921805488395517e-9,21200.513219929326,0.09545444474166143,0.1007994850129172,0.001522953123181255,7.539534564116365e-4,6.698935636053555,0.007313598281588875,0.026022801990166045,0.02748039761455787,3.605883264291094e-4,8.421364702346129e-5,4.4383912796673084e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
129,1942.927233987043,0.010303750303121749,0.010880756319685393,7.470601266036849e-4,5.00077085970132e-4,0.6383237425621194,0.006010626561129829,7599.988456700065,0.0473491843050389,0.0500007904047881,7.490575010819203e-4,2.4279133431310285e-4,3.915855633227079,0.0013458431610941343,11657.5718978139,0.03636585548189376,0.03840224403354494,4.110464198642002e-6,4.637964311117709e-7,2.173328622762588,8.895588874026593e-7,1943.594,7603.004,11659.82,0.002809010879673224,0.0029663482115023995,1.7686035896388012e-4,5.58145862586205e-5,3.750387580697158e-5,0.01290833110215317,0.01363136619015877,1.77332942072586e-4,2.7091958639527493e-5,6.251284942291636e-6,0.009914086336721084,0.010469368568493329,9.731210769210641e-7,5.176908202231151e-8,5.8387732281866e-9,21200.487588501008,0.0940187900900544,0.09928379075801844,0.0015002280918842473,7.433322167143466e-4,6.727507998551786,0.007357359281111366,0.025631428318547478,0.027067082970154498,3.551664221133872e-4,8.29583139801703e-5,4.37609995224914e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
130,1942.9244671719728,0.010148776564328086,0.010717133122192718,7.35894933060165e-4,4.929922321280254e-4,0.6413904300841464,0.006047601093132843,7599.975742276899,0.0466370114884004,0.049248867387999315,7.378621528261708e-4,2.3934558355535952e-4,3.9300426304350515,0.0013520060517562382,11657.562132647698,0.03581891433385731,0.03782477933693772,4.049033818075013e-6,4.5722918548570233e-7,2.184218257051003,8.953152971947896e-7,1943.594,7603.004,11659.82,0.002766815070344819,0.0029217888091384817,1.7420415143335895e-4,5.498197506409859e-5,3.697453200301407e-5,0.012714423166471533,0.01342659598311003,1.746695709006435e-4,2.668780473340092e-5,6.162890662103843e-6,0.009765166201759712,0.010312107349796158,9.585066652676535e-7,5.0996852291732086e-8,5.756409792130247e-9,21200.46234209657,0.0926047023865858,0.09779077984712975,0.0014778061197044108,7.327950448688706e-4,6.7556513175702015,0.007400502460186276,0.025246404438576064,0.02666049214204467,3.4983222899927013e-4,8.172077664979124e-5,4.314317907491005e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
131,1942.9217419713154,0.009996133034685401,0.010555963497094988,7.248822264073948e-4,4.859670035990291e-4,0.6444110326468747,0.006084050277530208,7599.9632190897855,0.045935547508546365,0.04850822021123396,7.268197138471845e-4,2.359295668411036e-4,3.9440163119797593,0.001358081233396017,11657.552514349874,0.035280196474685756,0.037255973197425685,3.988442329002258e-6,4.5071679185497045e-7,2.1949441403032806,9.009899603650196e-7,1943.594,7603.004,11659.82,0.002725200657323512,0.002877844186966197,1.715844824571403e-4,5.415973228835559e-5,3.6449184397364595e-5,0.012523187113401946,0.013224651093255983,1.720428386308566e-4,2.628868406469228e-5,6.075181639778873e-6,0.00961829782318091,0.010157015682352465,9.440932722536062e-7,5.023423806631809e-8,5.674663170230009e-9,21200.437475410974,0.09121187701791753,0.09632015690575463,0.0014556903825835815,7.223472872319877e-4,6.783371484929915,0.00744303250088659,0.024866685593906368,0.026259510962574645,3.445714143602505e-4,8.049865059111419e-5,4.25300407003137e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
132,1942.919057760746,0.009845784107477874,0.010397212191167283,7.140230706395176e-4,4.790050548268677e-4,0.6473862361466909,0.006119978684687068,7599.950884269558,0.04524462871443372,0.04777868684394806,7.1593125022956e-4,2.3254496527617323e-4,3.9577798691812984,0.0013640694866971178,11657.543040717168,0.03474957626681,0.036695701228766295,3.928695590593093e-6,4.4426269153292936e-7,2.205508725792587,9.065835831834521e-7,1943.594,7603.004,11659.82,0.0026842105694413476,0.002834559496648875,1.6900406403373925e-4,5.3348815939951914e-5,3.5928407156860485e-5,0.012334820227806631,0.013025739021919273,1.694554646970592e-4,2.5895061669313314e-5,5.988253301100754e-6,0.00947363270643109,0.010004252914306844,9.298958189136177e-7,4.948212786613913e-8,5.593622818432505e-9,21200.41298274747,0.0898399890887216,0.09487160026388164,0.0014338830164596706,7.119942827945739e-4,6.8106748311205765,0.007484954754967369,0.02449266350367907,0.025864551432874992,3.3938942454971206e-4,7.929335973713136e-5,4.192225408077967e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
133,1942.9164139997608,0.009697699137264915,0.010240848315931226,7.033178045958763e-4,4.7210928667520686e-4,0.6503166351634545,0.00615539053275374,7599.938735332264,0.04456411425740584,0.04706012531776578,7.051971011170084e-4,2.2919311424761174e-4,3.9713360664153017,0.0013699715295292254,11657.533709842126,0.03422694557856538,0.03614385444406698,3.869795471246526e-6,4.378696157108697e-7,2.2159141380875806,9.120968182203148e-7,1943.594,7603.004,11659.82,0.0026437609851654997,0.002791845955378458,1.6645763699819728e-4,5.254788119656274e-5,3.5411848066671525e-5,0.012148937294114148,0.01282945175114203,1.6690217544747412e-4,2.550628469823287e-5,5.902042832107556e-6,0.009330875041996478,0.009853505730241102,9.158853715765644e-7,4.8739274546156546e-8,5.5132350368626984e-9,21200.38885917415,0.08848875897323613,0.09344482807776398,0.0014123847011841312,7.017402705385295e-4,6.837566839666337,0.007526274159101186,0.024123573321276126,0.02547480343676159,3.34275697817248e-4,7.810290516934176e-5,4.1319404133815946e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
134,1942.9138099801075,0.009551838170929137,0.010086830982416818,6.927662845326594e-4,4.652831898494477e-4,0.653203009626214,0.006190291639906985,7599.92676902305,0.04389382051042164,0.04635234770123423,6.94617121647445e-4,2.2587562114832126e-4,3.9846885276454858,0.0013757883493414782,11657.524519225299,0.03371216343580635,0.035600288570050306,3.8117411851496937e-6,4.315408506946142e-7,2.226163161881135,9.175305663272738e-7,1943.594,7603.004,11659.82,0.002604019653290379,0.0027498806196261574,1.6395576269512916e-4,5.176020377220268e-5,3.490110715324499e-5,0.01196630921367614,0.01263660296066034,1.6439356108840578e-4,2.512394326545118e-5,5.8168198122528735e-6,0.009190616827254416,0.009705398970013442,9.021200349504372e-7,4.80087160523635e-8,5.433748106958986e-9,21200.365098228456,0.08715782211715713,0.09203946725370135,0.0013911951473652541,6.915903518484636e-4,6.864054699152835,0.00756699751981479,0.023760945694220936,0.02509188255029994,3.292514438184854e-4,7.693215575370623e-5,4.072336071360482e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
135,1942.9112451288804,0.009408169095266563,0.00993512669662286,6.823676844822875e-4,4.585291375964975e-4,0.6560459913988045,0.006224687108318243,7599.914982709063,0.043233599880394824,0.04565520005200738,6.841904831185412e-4,2.225935784474622e-4,3.9978401861333337,0.001381520808620519,11657.515466844872,0.03320511652534858,0.03506488542542851,3.75452819153225e-6,4.252786310209269e-7,2.2362580504818292,9.22885618441704e-7,1943.594,7603.004,11659.82,0.002564851227134568,0.0027085203027971422,1.6148993920211486e-4,5.098346428403982e-5,3.439546841125813e-5,0.011786313986704045,0.012446534616730863,1.6192109637583557e-4,2.47469114465403e-5,5.732459279040843e-6,0.009052380426510354,0.00955942733696813,8.885530358878344e-7,4.728830147526389e-8,5.355052114430221e-9,21200.341694682815,0.08584688550100997,0.09065521217405875,0.0013703126957923608,6.815479946749806e-4,6.890144228013967,0.007607130802557204,0.023403545640348966,0.024714482256496133,3.242995886138383e-4,7.577766403205538e-5,4.01332827424134e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
136,1942.9087188578408,0.009266658956814406,0.009785701023300402,6.721209086738287e-4,4.5184928840217827e-4,0.6588462295970042,0.006258582386501923,7599.903373686993,0.04258330091251678,0.044968524102222796,6.739160863144229e-4,2.193479780167704e-4,4.010794054099513,0.0013871698268227183,11657.506550624925,0.032705688569097974,0.03453752350707085,3.6981504651169653e-6,4.190849900199072e-7,2.2462011175985683,9.281628196258262e-7,1943.594,7603.004,11659.82,0.0025262710396418697,0.0026677811780940267,1.5906113281094857e-4,5.0218029367412594e-5,3.3895278183680017e-5,0.011609022069933417,0.012259321037811459,1.5948575014926178e-4,2.437536719660967e-5,5.649018202199228e-6,0.008916219947423087,0.00941564790367369,8.751896903410925e-7,4.657837083781887e-8,5.277201184122268e-9,21200.318643169758,0.08455564843842917,0.08929174863259405,0.0013497351454533687,6.716163514089685e-4,6.9158414012950855,0.007646680376144267,0.023051513056998374,0.024342750119579176,3.1942207265055146e-4,7.463997493486009e-5,3.954957358706337e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
137,1942.9062305867144,0.009127275250654366,0.009638519982055421,6.62024672929666e-4,4.452454792138521e-4,0.6616043648430661,0.006291983059349288,7599.8919392901325,0.04194277421352381,0.04429216367555594,6.637926431369822e-4,2.1613966148558951e-4,4.023553103328183,0.00139273634493495,11657.497768517629,0.032213764872027165,0.034018082915272654,3.6426009438444785e-6,4.1296165955179373e-7,2.2559946456545656,9.333630365032523e-7,1943.594,7603.004,11659.82,0.002488271126367181,0.002627654832527221,1.5666884283798533e-4,4.946380639857018e-5,3.34006728473649e-5,0.011434396860749985,0.012074923559742955,1.5708702032661825e-4,2.4009265544203664e-5,5.566518112231755e-6,0.00878210729570128,0.00927403099277209,8.620272449568274e-7,4.587883831146571e-8,5.200216877426087e-9,21200.295938394476,0.08328381433620534,0.08794876657288402,0.0013294599170104926,6.617981023589935e-4,6.941152113825815,0.007685652767320741,0.022704775282818446,0.023976609385042265,3.1461789040956043e-4,7.351895078108532e-5,3.897239117647408e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
