time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,1493.8670262607461,69.92620386990885,63.32080133786115,3.519857610847605,1.4892778107588514,309.838594380729,1.6322387291496734,5626.645548239316,301.48543714498453,274.91003808417696,3.3269342955610104,0.6883108969602697,1396.6861938408376,0.26153749815863475,10037.741242517375,261.691730445947,233.79207799409224,0.021637367986560765,0.0015183607082648195,1126.571520012371,2.733015051427214e-4,1943.594,7603.004,11659.82,21.30752948321765,19.762416074408847,1.0003973567840347,0.25602694752965555,0.10814481116383456,91.24782649350436,85.3099773578918,0.940443698508605,0.11747820037012169,0.017129463389394584,80.79078728806053,73.78108904569535,0.006214995565183979,2.64724322376625e-4,1.8478297956372243e-5,17158.253817017438,633.1033714608403,572.0229174161303,6.868429274395176,2.1791070684273857,2833.0963082339376,1.894049528813451,193.34614326478254,178.853482477996,1.9470560508578236,0.37376987222215385,0.12529275285118552,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
137,1472.329492079965,71.2859744976118,65.14338652967825,3.653722923054955,1.5645217945253131,327.8709383921426,1.7459637830233075,5534.672165758421,306.5724383050631,282.1950149795761,3.4468796265848876,0.7220375757347948,1476.1159385069084,0.2795252477069112,9955.627359534414,268.1053344978267,241.573653451326,0.02254473915090054,0.0015996524059941589,1194.4892153370063,2.927878541790902e-4,1943.594,7603.004,11659.82,21.537534180781222,20.177763553078265,1.0306509741597258,0.2661009675069736,0.11372505387363407,91.97338248089454,86.88638132081599,0.966770200943307,0.12187241012170758,0.01798774954827642,82.11388298296151,75.70027893108181,0.0064304749262004595,2.7615518809303425e-4,1.94863490363688e-5,16962.6290173728,645.9637473005016,588.9120549605803,7.123147288790743,2.288159022666102,2998.4760922360574,2.025781818584398,195.62479964463728,182.76442380497605,2.003851650029233,0.3882495328167742,0.13173228977094686,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
138,1450.6311550725056,72.44623761255492,66.82524800585892,3.782827927368915,1.6400959217864959,346.40312744258307,1.8653080173431225,5442.2787002313835,310.75426582183934,288.8169131039182,3.5616173571506624,0.7557708803040568,1557.5383588012471,0.29837380415274084,9872.433091259974,273.859631555299,248.93066804051787,0.02343249140318117,0.0016819427327113283,1264.571181413076,3.1329698149877615e-4,1943.594,7603.004,11659.82,21.69833700745926,20.538073892516138,1.0587842467864512,0.275861397420756,0.119344234319815,92.39346552703773,88.21163801026148,0.9909188134780753,0.12609726529138124,0.018848556445829667,83.19426827443931,77.43997121696697,0.00663538425056112,2.8738159991402456e-4,2.0509127319685925e-5,16765.342946563862,657.0601349896933,604.572829150295,7.367877775922759,2.397548744823264,3168.512667656906,2.163995118477362,197.2860708089363,186.1896831197446,2.0563384445150876,0.40224604431205124,0.13821329989296435,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
139,1428.8426537802857,73.39510120149563,68.3501865522704,3.9061070365191632,1.7155915483916075,365.3940789529295,1.9902809281092506,5349.773570938382,313.98753374754074,294.7097163989871,3.6701565420896545,0.7893167792866742,1640.7556247149093,0.31808087879990976,9788.411931457802,278.89776011266264,255.79726013040573,0.024293977738435932,0.0017648441057086424,1336.6866546382946,3.348389742365141e-4,1943.594,7603.004,11659.82,21.788501292219962,20.83963770327925,1.0845284698317714,0.2852291196716267,0.12497291076612815,92.50512929300112,89.27186136729972,1.0126503333553734,0.1301168737355255,0.01970707464716892,84.0211598021724,78.98303124480879,0.006827912342748758,2.9832130037469977e-4,2.1541992737737965e-5,16567.02815617647,666.280395061699,618.8571630816632,7.600557556347254,2.5066731717839903,3342.8363583061337,2.308696645883397,198.3147903873935,189.09453031538777,2.1040067155298936,0.4156443147075269,0.1447015274060348,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
140,1407.0351561173804,74.12319812317159,69.7033881261555,4.022510141098793,1.7905741240586917,384.7983127311111,2.1208606370249767,5257.464103663219,316.2407282338856,299.81451953473805,3.7715336240740456,0.8224709141609071,1725.5520049248032,0.33863910511413714,9703.825100875049,283.1703599350072,262.1107321007664,0.025122481044119467,0.00184793582883642,1410.6864792534143,3.5741887460273385e-4,1943.594,7603.004,11659.82,21.807497662905234,21.07940074122928,1.1076343682500258,0.2941255747907575,0.13057970891572612,92.30946727516312,90.05627278881826,1.0317474921422538,0.1338960252816481,0.02055822631422738,84.58683058275346,80.31423076040892,0.007006317841482976,3.0889072678997204e-4,2.2579900366219733e-5,16368.324360655648,673.5342862920644,631.62863976166,7.819166246216958,2.614892974048435,3521.0367969093286,2.4598571610137165,198.7037955208218,191.44990429045646,2.1463881782337624,0.4283304907991956,0.15116051513031972,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
141,1385.2793916970436,74.62389434816177,70.87174329509877,4.131021231289081,1.8645880132366095,404.5663693205259,2.256992094645398,5165.652299540125,317.49490364860344,304.08084493785134,3.864830347666086,0.8550210694431946,1811.696064656645,0.36003579966180527,9618.938163466884,286.6366436804227,267.81279024353694,0.025911321152574242,0.0019307678066027303,1486.4041794839018,3.8103628081000986e-4,1943.594,7603.004,11659.82,21.755764420336845,21.255068195346666,1.1278773728520222,0.30247400863850965,0.13613145762042134,91.81180412309459,90.55762870837674,1.0480199594248873,0.13740080845903221,0.021396694547668127,84.88693740816416,81.42065366274863,0.007168960905236009,3.1900603983906167e-4,2.3617406207276015e-5,16169.869854704053,678.755441677188,642.7653784764871,8.021762900107742,2.721539850486407,3702.6666134610728,2.6174089305880135,198.4545059515956,193.23335056647204,2.1830662931821454,0.4401938231373809,0.15755176957429673,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
142,1363.6447079026354,74.89342294649236,71.84412553021406,4.230677359833463,1.937162065669437,424.6453185087519,2.398585686404414,5074.630803235903,317.74402655824275,307.46774016937576,3.949191623653698,0.8867499591477279,1898.9432356608586,0.3822527928143954,9534.017565958926,289.26525713851663,272.85071117552053,0.026653967805922812,0.002012865133184658,1563.657393209082,4.056850020947637e-4,1943.594,7603.004,11659.82,21.634683794408147,21.365155196077552,1.1450627667226745,0.3102008982300493,0.14159359175901587,91.02149630422173,90.77237339458242,1.0613088662572823,0.14059926865408112,0.022216993152590125,84.92059750795852,82.2919840498646,0.007314337441937856,3.2858453942946435e-4,2.464872128475382e-5,15972.293077097464,681.9027066432518,652.1625768751103,8.206522951293083,2.8259248899503495,3887.2459473786926,2.781244164220904,197.5767776065884,194.42951264052456,2.2136859704218947,0.4511287514235599,0.16383523363289074,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
143,1342.198181416452,74.93093462352657,72.61161900244393,4.320587030503871,2.0078158761842415,444.97934574210416,2.5455163087864765,4984.679208523931,316.99493801050545,309.94461732495535,4.023842424995313,0.9174382903881835,1987.0386890860607,0.4052663391596883,9449.327211414535,291.0348811053157,277.1783911360714,0.02734415558754394,0.002093733533378241,1642.2496471021648,4.313527803641548e-4,1943.594,7603.004,11659.82,21.44652648618353,21.409014809149326,1.1590300925069887,0.3172374299705138,0.14693062238206256,89.95159471197167,90.70068325970897,1.071490476467506,0.14346207584112533,0.0230135463452929,84.69035454439108,82.920730577592,0.007441111439370836,3.3754618288748547e-4,2.5667778269391095e-5,15776.204601354919,682.9607537393478,659.7346274634707,8.371773611086727,2.9273479001058034,4074.2676819303297,2.951214000726529,196.08847574254628,195.03042864645028,2.2379616804138656,0.4610370519945266,0.16996983650562486,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
144,1321.003850663142,74.73847124227437,73.16768426198465,4.3999463286751155,2.076066174255546,465.5103583814374,2.6976229482318543,4896.060956516121,315.26698747755836,311.4918072107215,4.088102177787682,0.9468678327096858,2075.7202316773287,0.4290471077686941,9365.125345383367,291.9345540741579,280.7572033618579,0.027975990189675403,0.002172865156991093,1721.972290304164,4.58021094863326e-4,1943.594,7603.004,11659.82,21.19433075330994,21.386794134562138,1.1696541752385803,0.32352047313499793,0.15210663944537783,88.61825200781004,90.34620254075713,1.0784764405566372,0.14596292163130142,0.023780768609005798,84.20186603116781,83.30219306232561,0.007548129974222691,3.4581476860456135e-4,2.666831449917121e-5,15582.19015256263,681.9400127939906,665.416694834564,8.516024496652472,3.025106872122223,4263.20288036293,3.1271280770954117,194.0144487922878,195.03518973764488,2.25567874576944,0.4698292095349039,0.17591407636888282,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
145,1300.1219666217003,74.32086268961912,73.5082855910716,4.4680549714690905,2.141434107632818,486.1786873178076,2.854708700700531,4809.02040285862,312.5913112281667,312.1009126213233,4.141398645204979,0.9748248590022146,2164.7215895379345,0.45356024974437914,9281.661348965845,291.96377053462993,283.5567769274986,0.028544059671051947,0.00224974543514084,1802.606824101885,4.856650231711294e-4,1943.594,7603.004,11659.82,20.881884041441708,21.29949259409696,1.1768505472646433,0.32899421345882024,0.15708575246867662,87.04055365750082,89.71622990689247,1.0822185020048798,0.14807926955953762,0.02451314197568505,83.46399641752214,83.43477995705013,0.007634460705932249,3.533195612277853e-4,2.7643928307803396e-5,15390.803718446165,678.8759444524158,669.1659751398935,8.63799767634512,3.1185087120701733,4453.507100957627,3.3087546154680814,191.38643411646467,194.45050245803955,2.2667035099754553,0.47742680257958564,0.18162653837266948,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
146,1279.608405782254,73.6855558913278,73.63193551114483,4.524329058602294,2.20345232233824,506.92378005206876,3.0165413822647724,4723.780635688781,309.009852068128,311.77479180027666,4.183278370924166,1.0011034212571057,2253.7755730937397,0.47876555689038663,9199.173022215351,291.1322820920665,285.55550383427317,0.029043530424281525,0.0023238600400682097,1883.927310214628,5.142532055015296e-4,1943.594,7603.004,11659.82,20.5135608394462,21.148867637737524,1.1805748054382914,0.33361094139087283,0.16183268156424147,85.23976716983907,88.82122632987779,1.0827070117765782,0.149792636444793,0.025205307146007494,82.4883267504938,83.31981519305725,0.00769939931785696,3.5999642823136916e-4,2.8588182330400254e-5,15202.562063686386,673.8276900515223,670.9622311456947,8.736650959950742,3.206879603635414,4644.626663360436,3.4958211923606606,188.24165475977907,193.28990916067255,2.2709812165327268,0.4837635742638972,0.18706657689257936,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
147,1259.5141843524839,72.84238363675863,73.539681417558,4.568311603620428,2.26167213047528,527.684912212358,3.1828546467468652,4640.541778610122,304.57413513029803,310.52728314821377,4.2134147226690795,1.0255086071863344,2342.617262080434,0.5046177010747499,9117.884139572157,289.45966244067864,286.7408582929429,0.0294702339580523,0.0023947021954048874,1965.7029310101639,5.437478918037893e-4,1943.594,7603.004,11659.82,20.094221429770187,20.937393684339355,1.180823555182622,0.3373319908435833,0.16631326448209283,83.23885707865975,87.67457401648971,1.079971143101145,0.15108896868413557,0.025852144184363268,81.28888264319357,82.96150229458141,0.0077424839009562815,3.6578901835927535e-4,2.9494686302259624e-5,15017.940102534763,666.8761812077353,670.8078228587146,8.81119656024756,3.289575439857019,4836.005105302956,3.688016095713419,184.6219611516235,191.57346999541048,2.268537182184723,0.4887867485460781,0.19219490335275835,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
148,1239.8850981592807,71.80328178642223,73.23503478819154,4.5996798855508,2.315670442869419,548.4018852973403,3.353349640345956,4559.479864996723,299.34385080043467,308.38268838594865,4.231612677819577,1.0478596221818812,2430.9870569608092,0.5310665560801495,9038.002397928025,286.9746437271639,287.10950086043675,0.029820738480281928,0.00246178004636437,2047.7006008607532,5.741050830679627e-4,1943.594,7603.004,11659.82,19.629086193203193,20.668188043539587,1.177633475474237,0.3401284052172872,0.1704949935990907,81.06191361339825,86.29219794326161,1.074077228559601,0.15195887180329065,0.02644885500539962,79.88174164413249,82.36676035764725,0.007763499794253934,3.7064976360121527e-4,3.0357191264173398e-5,14837.367361084029,658.1217763140207,668.7272240345769,8.861113301850658,3.3659918450976645,5027.089543118903,3.8849903015091733,180.57274145073393,189.32714634444847,2.2594742038280917,0.4924579267841791,0.1969742057957545,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
149,1220.7614842344688,70.58197161519294,72.72384021337274,4.618249834948804,2.365056304596207,569.0157006446735,3.527697152747966,4480.746250578111,293.3853264382495,305.3750013560125,4.237810672610305,1.0679926256928511,2518.633560735118,0.5580575942035351,8959.717769407256,283.71426415355535,286.6671637768344,0.0300924048900094,0.0025246239182066996,2129.6875803587704,6.052747631056217e-4,1943.594,7603.004,11659.82,19.123613924811934,20.344924096041225,1.1710798229386323,0.34198137350102675,0.17434751240201019,78.73361441861198,84.69213878079717,1.0651266624469697,0.15239773117021652,0.026991038123385547,78.28462852076882,81.54500809437735,0.007762479854105941,3.745406722189235e-4,3.116968003765905e-5,14661.225504219836,647.6815622069978,664.7660053462196,8.886152912449118,3.4355735542072647,5217.336841738562,4.086360021714607,176.14185686419273,186.58207097121573,2.243968965239708,0.49475364534346217,0.2013697202054334,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
150,1202.1781006478964,69.19361841432784,72.01409470662436,4.623977242592807,2.4094768394801256,589.4691919115261,3.705540237553106,4404.467533842716,286.7699369394446,301.5469400029539,4.232079384076395,1.0857632350453144,2605.3162142440738,0.5855323516873061,8883.201273801376,279.7228633767901,285.4283316922304,0.03028342506484879,0.0025827932674748377,2211.434027710039,6.372012198273645e-4,1943.594,7603.004,11659.82,18.58338358657238,19.97173678743748,1.1612739170410993,0.3428824268671268,0.17784308480514,76.27871673539539,82.89410623420025,1.0532528664507212,0.1524057167345076,0.02747475748377104,76.51649560587975,80.50789638264501,0.007739698504550668,3.7743391648556397e-4,3.192645672174283e-5,14489.84690829199,635.6864187305625,658.9893664018086,8.88634005173405,3.4978228677929146,5406.219433865639,4.2917097904602395,171.37859592784753,183.37373940428273,2.222266481996371,0.4956655775181199,0.20534976874563277,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
151,1184.1641164247408,67.6544790820684,71.11572628686251,4.6169557484276105,2.4486224815179924,609.707602728738,3.886497247645543,4330.745935508979,279.57251063701125,296.9488269012704,4.214617468315821,1.101048649737162,2690.8076318817552,0.6134289529284885,8808.604166840734,275.0509651762244,283.41573810156126,0.030392841535121107,0.0026358831626651855,2292.7154313333194,6.698234503981127e-4,1943.594,7603.004,11659.82,18.013984223155603,19.55312355541504,1.148359864032812,0.3428334219646996,0.18095701009243692,73.72159833373735,80.91902463617072,1.0386176102255222,0.1519876915333884,0.027896601241182428,74.59710696064212,79.26900516120782,0.00769566048822896,3.793122008978321e-4,3.2622230570748204e-5,14323.514218774453,622.277954895304,651.4802912896942,8.861966058278552,3.5523070144178197,5593.230665943813,4.500596024024429,166.33268951753507,179.74115335279356,2.194673134746563,0.49520042569898587,0.2088862335641901,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
