time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
158,1178.8491383425617,68.46019385385223,71.98761724603106,4.731283035242977,2.581655581752367,612.9150980890021,4.0690138515591014,4319.100347165263,282.15119564680737,299.7543945617439,4.250042660372609,1.100245049270313,2697.0368772439056,0.6108976726296812,8809.061760282759,276.81449509353587,285.1724513048104,0.02808851768102979,0.0024298346475267224,2288.7401624280587,6.125384970581253e-4,1943.594,7603.004,11659.82,18.215197717354613,19.788259164365243,1.1771363333256386,0.3621166992751161,0.1907836836005279,74.35483061845662,81.67340865071435,1.047784191187356,0.1521894663763729,0.027989778136902177,75.06108252963531,79.77992171557611,0.0071175694678604715,3.5051631170639067e-4,3.0066469027407983e-5,14307.011245790583,627.4258845941955,656.9144631125854,9.009414213296616,3.684330465670207,5598.692137760966,4.680524062685841,167.63111086544654,181.2415895306557,2.2320380939808553,0.5146566819631954,0.21880352820645746,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
159,1161.240445593759,66.75008102326592,70.8910041959217,4.711453024995761,2.617727397898345,633.1205827945168,4.262705969643944,4247.429349795108,274.31557823326455,294.36945342621976,4.221251152964874,1.1132425851457628,2781.915870783514,0.6392540237755425,8736.080197497231,271.4570281245847,282.4104838000841,0.02811921465023456,0.002474629330121607,2369.841053537264,6.431968456624494e-4,1943.594,7603.004,11659.82,17.608692748802696,19.318805579389007,1.16078089320695,0.36109622012033543,0.19369211808484277,71.67099737015542,79.50661478369824,1.0303602240672918,0.1513682460430608,0.028356351145861325,72.98156278552779,78.33902975447893,0.007058260341967264,3.513781686381246e-4,3.065834860432415e-5,14144.749992886098,612.5226873811152,647.6709414222255,8.96082339261087,3.733444612374229,5784.877507115295,4.9026031902651495,162.2612529044859,177.16445011756616,2.198199377616209,0.5128158443320343,0.22207912757930842,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
160,1144.2568061310512,64.92095602934769,69.62605940726051,4.6789700872904145,2.6476684771746086,653.0046818833558,4.458857984521234,4178.498832370383,266.04261062585744,288.3169088971892,4.181222013506888,1.1235518288782778,2865.172965240693,0.6679090234838269,8665.291064855946,265.52187530270754,278.92699417158474,0.028074011688925045,0.002514064891094696,2450.0488032112544,6.743819182222627e-4,1943.594,7603.004,11659.82,16.983639462707742,18.81276445662597,1.1415793961539993,0.35909330474748363,0.19615201487729017,68.93051742472471,77.20348503213182,1.0105092355147656,0.15013727164388083,0.028654999708284334,70.7891326412846,76.72428546316178,0.006980522770114813,3.512862865712165e-4,3.118507255981328e-5,13988.04670335738,596.4854419579127,636.8699624760344,8.888266112486228,3.773734370943981,5968.2264503353035,5.127441389923283,156.70328952871705,172.74053495191959,2.1590691544388796,0.5095818626779357,0.2248381996581343,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
161,1127.9115174063115,62.99093366684773,68.2074025086776,4.634321883561362,2.671306927800596,672.52151120914,4.657006397662482,4112.343693476397,257.4110531992965,281.6642809410727,4.130499801249952,1.1311203008633652,2946.62655920782,0.696793073292085,8596.786763661574,259.07265106552137,274.7659774153458,0.027954317835749136,0.0025478868977885575,2529.163399627738,7.060250776381312e-4,1943.594,7603.004,11659.82,16.345288724739703,18.275311087239665,1.1197606164362992,0.3561407254552018,0.1981484131412472,66.15513889398608,74.78669632054704,0.9884592112958474,0.14851419747447658,0.028884049808258094,68.5043011943726,74.95352543155877,0.006885378163875131,3.50253600852552e-4,3.1643159415868454e-5,13837.041974544281,579.4746379316656,624.6376608650961,8.792776002647063,3.8049751155617497,6148.311470044698,5.354505496032204,151.00472881309838,168.01553283934547,2.115105205896022,0.5050051765305309,0.22706410610892117,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
162,1112.2129585837313,60.97789476259338,66.65048939467115,4.578104703197314,2.688530256992054,691.6293450569414,4.856677241874897,4048.978791127568,248.49748643693368,274.48158611183266,4.069719826417131,1.1359215975119237,3026.1146593153107,0.7258355844171887,8530.639817760735,252.17440574983152,269.97649224715985,0.027762257577660984,0.0025758918337842754,2606.9982080380114,7.380548393444992e-4,1943.594,7603.004,11659.82,15.698558822580253,17.711597726834604,1.0955699528140825,0.35228031433305024,0.19967084421241577,63.364902348828764,72.27846911119155,0.9644495473756765,0.14652026707461852,0.029042511125103698,66.14694590083855,73.0451912165284,0.006773990803099881,3.4830255305940165e-4,3.202976170636805e-5,13691.831567472034,561.6497869493586,611.1085677536637,8.675586787192106,3.827027746337762,6324.742212410263,5.5832508811314305,145.21040707224756,163.03525805455456,2.066793490992859,0.49914888396072815,0.22874538509922585,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
163,1097.1649473740915,58.89924141260208,64.97132284406418,4.511009581062603,2.6992855598394745,710.290802891713,5.057390336628247,3988.4006778595444,239.37536025417694,266.8400947952984,3.9995940801884022,1.1379550908318703,3103.4953523056274,0.7549656143239912,8466.903739762762,244.89256525486672,264.6116455520814,0.027500613085952034,0.0025979290021341996,2683.381180490693,7.703974961965293e-4,1943.594,7603.004,11659.82,15.048011209639753,17.126664559631052,1.0692628855574695,0.34756123298589503,0.20071309475334953,60.57811326802357,69.70023945078032,0.9387252027632809,0.1441795298348135,0.02913002990680258,63.73607799797355,71.01791849293835,0.0066476302456956946,3.454637368702322e-4,3.234265685203011e-5,13552.469364996397,543.1671669216457,596.423063191444,8.538104274336957,3.839838579673479,6497.167335688034,5.813126348448435,139.36220247563688,157.84482250334972,2.014635718566446,0.4920862265575788,0.22987546731700415,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
164,1082.7671366159532,56.77166532289692,63.18616882645919,4.433807140057148,2.703578795079814,728.4729795863009,5.258663713254224,3930.5894750505213,230.11412078629826,258.81112943530724,3.920896257248887,1.1372452286151296,3178.6470207218786,0.7841125201218312,8405.614090679594,237.29189493793007,258.7275509603011,0.027172756234892726,0.0026139016621504647,2758.1558737864775,8.029777876348028e-4,1943.594,7603.004,11659.82,14.397810758138348,16.525386847843507,1.0411016480547137,0.34203934448113354,0.2012733766259771,57.81120280902314,67.07244227690182,0.9115335720097958,0.1415185237166228,0.02914690579783996,61.289649083168115,68.89031940010477,0.006507654636920759,3.4177557439900335e-4,3.2580291438273515e-5,13418.970702346069,524.1776810471252,580.7248492220675,8.381876153540928,3.843437925357094,6665.275874094657,6.04357921116369,133.4986626503296,152.4881485248501,1.9591428747014303,0.48389964377215533,0.23045286271525534,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
165,1069.0154328613862,54.61095789505334,61.31128666619543,4.347331549076952,2.7014730507579072,746.1474999784683,5.460017999063215,3875.510796341959,220.77852816994033,250.4649518094635,3.834446285464824,1.1338404100585198,3251.4682303867035,0.8132065964009558,8346.789713221326,229.43557294961016,252.382286472012,0.026782571805512318,0.0026237672269838357,2831.1821852984226,8.357195840695393e-4,1943.594,7603.004,11659.82,13.751703754566961,15.912411182410544,1.0113508142424428,0.33577613429993214,0.20135428580899095,55.078678708562165,64.4142713249201,0.8831204902815322,0.1385657747579197,0.029094076279124637,58.82437745826792,66.68069944658782,0.006355486154234305,3.3728352918073565e-4,3.27417964347365e-5,13291.315942424671,504.8250590146038,564.1585249476709,8.208560406347289,3.837937228043411,6828.797915663595,6.27406031504824,127.65475992139704,147.00738195391847,1.9008267906782093,0.47467919258703256,0.23048110388455031,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
166,1055.9024170898213,52.431870905440455,59.3626844254389,4.252464589062763,2.6930858050702904,763.2904966123423,5.66098057282532,3823.11762865885,211.4281968560351,241.8697863370314,3.7410952952268217,1.1278114629886415,3321.8773017204103,0.8421796694479502,8290.43407778919,221.38441950136132,245.63490006239286,0.026334376079750928,0.002627536436057167,2902.3367721879695,8.685465590538972e-4,1943.594,7603.004,11659.82,13.11301577156496,15.292102761177844,0.9802728670352346,0.3288373218581324,0.20096257376210502,52.39316768310891,61.74349899701414,0.8537263959715229,0.13535118581917982,0.02897307304699437,56.35563543213539,64.40678888038423,0.006192583452576638,3.3203895891690144e-4,3.282697498435791e-5,13169.454123537862,485.24448726283686,546.8673708248632,8.019894260369336,3.823524804494989,6987.504570520722,6.504028788832324,121.86181888680926,141.44239063857623,1.840191846459334,0.46452054663622916,0.22996847378408375,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
167,1043.4177623951255,50.24801069619523,57.35591085612442,4.150119875678443,2.6785853699455724,779.8825213231054,5.861089483826908,3773.352159829225,202.11728177839015,233.09101251561992,3.6417111229301256,1.119249802817678,3389.8116193029537,0.8709656480544906,8236.53669776328,213.19625004698713,238.54450118038912,0.02583283197737523,0.0026252716464498014,2971.5131915228635,9.013828453962328e-4,1943.594,7603.004,11659.82,12.484654694695791,14.668514903941016,0.9481243857767848,0.32129164651155934,0.20010891100158812,49.765468829625206,59.076383907270156,0.8235831557613685,0.13190550650248709,0.02878597860654042,53.897380025910024,62.085549480284214,0.006020417373944102,3.2609807381599003e-4,3.283628634233554e-5,13053.30661998763,465.5615425215725,528.9914245521335,7.817663830585944,3.8004604444097003,7141.207332148922,6.732956514726795,116.14750355023102,135.83044829149537,1.7777279589120976,0.4535232510878624,0.22892772589447088,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
168,1031.5486402081565,48.07176961471898,55.30587590362168,4.041227782437375,2.6581866611958533,795.9084027484016,6.059897081469382,3726.147521737577,192.894320005861,224.19049432754406,3.537164735720846,1.1082653438318648,3455.2267328252915,0.8995010241650747,8185.07457810138,204.92536108491245,231.16943090612858,0.025282863903453662,0.0026170843353825555,3038.621795805663,9.341536651753293e-4,1943.594,7603.004,11659.82,11.86912218696898,14.045363268445229,0.9151529568165704,0.31320970840339907,0.1988075976424737,47.20463809164812,56.42759986417727,0.7929115402038756,0.12825984071308008,0.0285353761105841,51.46211966190003,59.73300862397471,0.0058404496605528634,3.195208867237216e-4,3.2770819779096494e-5,12942.770740047114,445.89145070549245,510.66580113729435,7.603675382061675,3.769069089363101,7289.7569313793565,6.960332259299632,110.53587994051713,130.2059717565972,1.7139049466809988,0.4417890700032029,0.22737574457283688,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
169,1020.2801083753455,45.91429118432971,53.226700750049915,3.926721511927321,2.632146389162133,811.3570584759051,6.25697331328172,3681.429425106794,183.80220984770983,215.22604530204595,3.4283179539332798,1.0949842099377263,3518.0952922615143,0.9277253180559135,8136.0136631903215,196.62214686652263,223.56652194578376,0.024689574743480193,0.0026031318891598155,3103.5894085048035,9.667859246398396e-4,1943.594,7603.004,11659.82,11.268531832810936,13.426010263200205,0.8815946076860917,0.30466283254103327,0.19707623181233824,44.71809663078284,53.81020678893401,0.761919224242414,0.12444517544537224,0.028224293890838803,49.06091491105872,57.36412912944854,0.005654113808473762,3.1237014842236155e-4,3.263225946451031e-5,12837.723196672461,426.33864789856216,492.01926799787964,7.379729040604081,3.729733730989019,7433.041759242223,7.185665417262274,105.04754337465249,124.60034618158275,1.6491679457369794,0.42942037813482786,0.22533315796264156,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
170,1009.5954769751603,43.78546237918336,51.131603162156665,3.807524156991036,2.600757879697237,826.2212668000825,6.451908646730177,3639.117673821915,174.87829605255698,206.25104748247966,3.316012342762154,1.079546331808868,3578.4058425055214,0.9555814629468607,8089.310259891509,188.33283146195294,215.79046878525878,0.024058165534127922,0.0025836138268342575,3166.3587988731415,9.992087649176651e-4,1943.594,7603.004,11659.82,10.684631400185253,12.813460205331609,0.8476715244350687,0.29572206784767713,0.19493533344845737,42.31175128487894,51.235665080031794,0.7307990935576947,0.12049197163443749,0.027856144890947232,46.70340329881219,54.99271870338188,0.005462797599701747,3.047103404527009e-4,3.242284027782556e-5,12738.023410688585,406.9965898936933,473.1731194298951,7.147594665287318,3.6828878253329393,7570.985908178745,7.408489318441956,99.69978598387638,119.04184398874528,1.5839334155924651,0.4165187498225673,0.22282390117968243,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
171,999.476647989613,41.693931020587186,49.03281152407731,3.684537261873147,2.5643456226152157,840.4974099878597,6.64431659337575,3599.1275470875826,166.15455048705618,197.3141945466023,3.20105964077003,1.0621029785941163,3636.1615291324647,0.9830161269215553,8044.912410574776,180.09931180253062,207.89330064909677,0.02339386041857421,0.0025587675501032654,3226.8879929915543,0.0010313540624143007,1943.594,7603.004,11659.82,10.118828985547339,12.21036034414351,0.8135904788628268,0.2864572473498215,0.1924079466455728,39.990126734332534,48.713872299833326,0.699728182954158,0.11642979279974393,0.027434663974694518,44.3978493167333,52.63136897615561,0.0052678288491535595,2.9660669823536366e-4,3.214529749663553e-5,12643.516605651972,387.947793310174,454.24030671977636,6.908990763061751,3.629007368759435,7703.546932111879,7.62836407435972,94.50680503661317,113.55560162013245,1.5185864906661384,0.4031836468478008,0.21987475591776395,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
172,989.9044268419389,39.647143535885164,46.941506645957396,3.5586309629659265,2.5232596741625235,854.185196514295,6.8338358247965,3561.3710457736124,157.6578270047918,188.45935074580748,3.0842337714205215,1.042814276681342,3691.378748455806,1.0099799718716234,8002.761199242387,171.95909925759582,199.9239570565668,0.02270183806474931,0.002528863737296879,3285.149450584763,0.0010631568740804896,1943.594,7603.004,11659.82,9.5722211476741,11.619008632376122,0.7795416910954591,0.2769361571614655,0.1895192314207499,37.75650131397015,46.25322479623452,0.6688670185475258,0.11228698479664949,0.026963844950068094,42.15121133238881,50.29142387732361,0.005070463723285093,2.881243038554997e-4,3.180281166618895e-5,12554.036671857939,369.26406979827277,435.32481444833167,6.665566572451198,3.5686028145811624,7830.713395554864,7.844878953542204,89.47993379403306,108.16365730593425,1.45347917336627,0.3895112662619705,0.21651487918248416,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
173,980.8588050104125,37.651398151824935,44.867790725850035,3.430635566299062,2.477870088825769,867.2873685892403,7.020131867548855,3525.758004100038,149.4101684725622,179.72552047174028,2.966264274765208,1.0218467863384675,3744.085768045558,1.0364278489898713,7962.791979118535,163.9453429283984,191.92796861197226,0.02198716975234112,0.0024942015260839925,3341.1291334139814,0.0010945558232864413,1943.594,7603.004,11659.82,9.045621831526319,11.041367215586547,0.745698052683441,0.2672238594284175,0.186296042752355,35.61304167357457,43.86070020580419,0.6383592764104766,0.10809042407118814,0.02644787711824792,39.96922012385221,47.982976453049645,0.0048718773045244215,2.7932728084663046e-4,3.139894920595166e-5,12469.408788228986,351.0069095527855,416.5212798095626,6.418887010816611,3.5022110766903207,7952.50227004878,8.057654272362013,84.6278836289531,102.88504387444038,1.388929206398442,0.3755936107804522,0.21277531881980888,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
