time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,262.0011299878095,4.401608004422487,8.800016566470804,1.2319708602307529,2.456793499298783,1648.7263553627238,15.97612571904389,810.6670995815451,13.812847743808573,28.449795283499977,0.8883228329936943,0.8918727160620417,6747.086686901838,2.207374940254481,3791.1927804605566,31.64653884891886,61.19450838216581,0.011665100722168907,0.0032022320007633882,7775.768452074769,0.0028529008501214565,1943.594,7603.004,11659.82,0.6648006186616158,1.353627618411788,0.15484630946735464,0.1021234890191684,0.1911090291069577,2.0466825297426112,4.25401731363362,0.10706800460435506,0.03394736834406368,0.02393800608000074,4.84627774306955,9.72205237139945,0.001557997036722727,1.553100555624332e-4,4.164625244259309e-5,4863.861010029911,49.86099459714992,98.44432023213659,2.131958793946616,3.351868447361588,16171.58149433933,18.186353560148493,7.557760891473777,15.329697303444856,0.26347231110843244,0.1362261674187945,0.21508868143940105,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
138,261.42647341683045,3.8058316210288456,7.6275726412901825,1.0778827669260715,2.2520356514558637,1651.2527362606845,16.15146764178418,808.9002763115133,11.911511263905062,24.558824520853733,0.7733601322058641,0.8148302627312133,6754.815933425122,2.2292640836707407,3787.0035466034064,27.4129623355784,53.28769957035976,0.010282223675422874,0.0029545799317743384,7792.099663320351,0.0028913666808994417,1943.594,7603.004,11659.82,0.574656570979073,1.170432954372714,0.13424096457743845,0.08940175848392205,0.17534192274028904,1.766823270031864,3.6681597499353753,0.09243214081218654,0.02956884253298671,0.021889143416259582,4.189233857150157,8.422810370490616,0.0013572477290700147,1.370062387908024e-4,3.846583077798515e-5,4857.33029633175,43.130305220512305,85.47409673250368,1.8615251228073586,3.069820494118851,16198.168333006159,18.38362309213582,6.530713698161094,13.261403074798706,0.228030353118695,0.11910760725569956,0.1972695319873266,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
139,260.9297437065982,3.2905705247610677,6.609165524236002,0.9420836003316715,2.0608020567505405,1653.4495759263043,16.312058661018266,807.3748786977063,10.273436966443924,21.197410869431444,0.6726714304419649,0.7432375638059162,6761.493118211676,2.249246260496741,3783.3824640313937,23.739037755063336,46.36822145843587,0.00905012134628326,0.002720696735928605,7806.315579114262,0.0029268227465941866,1943.594,7603.004,11659.82,0.4967297102322732,1.0119908065000511,0.11633670472086935,0.07817939141491861,0.16059101923408647,1.5253976138069447,3.1634719112680827,0.07978551767431034,0.02573069674569802,0.01998217682600023,3.6210825720127104,7.2950071525277735,0.0011814468928945854,1.2067746110170997e-4,3.54560656947449e-5,4851.687086435698,37.303045246268326,74.17479785210331,1.6238051521199197,2.8067603172923854,16221.258273252242,18.5642317442616,5.643209896051928,11.470469870295908,0.19730366928807427,0.10403076562171834,0.18060865212578145,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
140,260.50038070877787,2.8449691638717853,5.725077863470284,0.822607211005686,1.8827620761509796,1655.3593081211675,16.45889485555621,806.0577923278802,8.861902723123137,18.294478337130197,0.5846193183293423,0.6769040492865008,6767.260844276341,2.267458967911628,3780.252619609526,20.55235257788661,40.32016001699432,0.00795489724409468,0.0025006521205604257,7818.681452804426,0.0029594417868396656,1943.594,7603.004,11659.82,0.42936299782030574,0.8749643587095881,0.10078926549536614,0.06829744119197427,0.1468361945379435,1.3170863698261428,2.72862061314693,0.06886195607616284,0.02237166236965924,0.01821270741488723,3.1298444218678014,6.316529599044529,0.0010276916395437286,1.0614578708661548e-4,3.261904024547905e-5,4846.810792646184,32.259224464881534,64.3397162175948,1.415181426579123,2.562166777558041,16241.301605201934,18.729313265254678,4.87629378951425,9.920114570901047,0.1706789132110727,0.09077524934872012,0.16508152099307621,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
141,260.12925489034365,2.459628773320985,4.957988846175367,0.7176552716261548,1.7174869365206653,1657.0190414569104,16.59294382510319,804.9204730847872,7.645347442113866,15.788177118231996,0.5077241024631896,0.6156094110678192,6772.242634434957,2.2840344063805222,3777.547472848143,17.789494924596912,35.039609873576914,0.006983427183066437,0.0022943488450156957,7829.431155181306,0.002989396332879699,1943.594,7603.004,11659.82,0.37112581843422277,0.7564662089850231,0.0872958903422226,0.05960999619007962,0.1340489695469813,1.1373192430929748,2.3538745241022463,0.05942964576432031,0.019436203599782948,0.016575438468894088,2.705146761382821,5.468004414672517,8.933736360838347e-4,9.324218485560383e-5,2.9954546040033506e-5,4842.597200823274,27.89447114003176,55.785775837984275,1.2323628012724108,2.3353906964335,16258.692831073173,18.879967627816594,4.213591822910018,8.578345147759787,0.14761890974262676,0.07913944197471817,0.15065436256191544,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
142,259.80847360457756,2.1264144073752953,4.292714710778781,0.6255927119534058,1.5644733314032955,1658.4611929247262,16.715138309185743,803.9383111196751,6.596644528493512,13.62477618482447,0.4406554895748649,0.5591122366301843,6776.54540160626,2.2990988345432966,3775.2094700579787,15.395021936883664,30.43378746574114,0.006123429495271908,0.0021015519180052015,7838.770478701156,0.0030168568099722924,1943.594,7603.004,11659.82,0.32078128576608833,0.653995651711778,0.07559084743414364,0.051984040461523544,0.12219448408255218,0.9821619651121409,2.030864878732495,0.05128697903895073,0.016874276301169857,0.015064428162774313,2.33800279016441,4.732475777877658,7.761591905143019e-4,8.180784391544157e-5,2.746047709259328e-5,4838.956254782232,24.118080872752472,48.35127836134439,1.0723716310235427,2.125687119951485,16273.777073232142,19.017254000539012,3.640946041042639,7.417336308321931,0.12765398566360867,0.06894012460660884,0.1372863727224191,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
143,259.53121334192804,1.8382864423258083,3.715968957589993,0.5449407940403335,1.4231637980747374,1659.7140552450994,16.826371420942024,803.0900833792168,5.692474879773449,11.757662804339084,0.38222306044302495,0.5071573210132972,6780.261626429912,2.3127721253039177,3773.1888380181726,13.320526614563372,26.420120530446937,0.005363503087323659,0.0019219148922015477,7846.880187428836,0.0030419899851633295,1943.594,7603.004,11659.82,0.27726026264952,0.565388227699007,0.06544141034857863,0.04529893915409774,0.11123311175628103,0.8482277404582419,1.752397389178305,0.04425894335015524,0.014640986241463752,0.013673290760621182,2.0206320398060598,4.095127362126352,6.739681141861176e-4,7.169472610671834e-5,2.5133175191037124e-5,4835.810134739318,20.85128793666263,41.893752292376014,0.9325273575706821,1.9322430339802361,16286.855869103847,19.142185536231107,3.1461200429138216,6.412912979003663,0.11037432181291999,0.060011620121668205,0.12493153569209325,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
144,259.29157477451105,1.5891536134806896,3.2161442848577346,0.4743683343461096,1.292964158957006,1660.8023015600745,16.92749327377325,802.3574832231046,4.912786683660272,10.146450550252569,0.3313658626359086,0.45948180103699837,6783.471264387284,2.325167492028524,3771.44253720989,11.523795418215446,22.925352195845434,0.004693137142166232,0.001755003392357383,7853.918802077776,0.0030649577233818107,1943.594,7603.004,11659.82,0.2396385674169892,0.48877139626210786,0.056644073377243996,0.03944583958467044,0.10112185283122699,0.7326001561121984,1.512288352225375,0.03819379059390904,0.01269623985400287,0.012395366724606394,1.74630080828274,3.543032004630666,5.849517016555192e-4,6.276588234064731e-5,2.2967738218481176e-5,4833.091595207506,18.025735715356408,36.287947030955735,0.8104273341241844,1.7542009633863618,16298.192368025133,19.255725723525156,2.7185395318119276,5.544091753118149,0.09542281567280855,0.05220484532101396,0.11354018729405187,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
145,259.08445744367714,1.373745908083985,2.7831134755728164,0.4126818791341995,1.1732582461518435,1661.7474342454375,17.019308801942785,801.7247161050263,4.240333785656609,8.75618005643328,0.28714171970593244,0.4158202176210573,6786.243416757403,2.3363913581562654,3769.933353757266,9.968055368908155,19.88466338443468,0.00410270049988839,0.001600315880946565,7860.025138556975,0.003085916018941042,1943.594,7603.004,11659.82,0.20711733083390982,0.42252503623061455,0.04902120250286778,0.0343269573661346,0.09181552816953342,0.6327671180782772,1.3052200160819405,0.03296013449621104,0.011004370830200562,0.011223866127741289,1.5091834526238017,3.0649235019310925,5.074722413520268e-4,5.4895444181493434e-5,2.0958295559231344e-5,4830.74252730597,15.58213506264875,31.423956916440776,0.7039262993400204,1.5906787796538473,16308.015989559815,19.35878607611799,2.3490679015359888,4.792668554243647,0.08248880924043085,0.04538622364051666,0.10306035259283394,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
146,258.905451607313,1.187504242560558,2.408050964347117,0.3588153022898371,1.063420134294339,1662.5681811545044,17.102576594691122,801.1781524554901,3.6602793682594337,7.556614792124866,0.24871657255480784,0.3759086163552323,6788.6377848497505,2.346543345467631,3768.629113695676,8.621303222633653,17.240838274803494,0.0035834151687294496,0.001457301738869021,7865.3205990756915,0.00310501427204317,1943.594,7603.004,11659.82,0.17900583636412648,0.3652475018875534,0.04241790557325647,0.029854785036507465,0.0832677927483374,0.5465636495362105,1.1266180669333856,0.028444290632424978,0.00953375629228268,0.010151987311365573,1.3042400615900078,2.65099220786451,4.4008244771577716e-4,4.796838894373589e-5,1.9098253102127743e-5,4828.712717758479,13.469086833453645,27.205504031275478,0.6111152900133744,1.4407860523884404,16316.526565079947,19.452224954430797,2.029809547490345,4.1428577766854495,0.07130227865339722,0.03943650971773388,0.0934388783128051,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
147,258.75074491450425,1.0264848928498338,2.0832735891578644,0.31181925024144075,0.9628241575026744,1663.2808446327085,17.1780085630357,800.7060296028546,3.159856320006945,6.521621978296195,0.21535413274078277,0.3394878092864097,6790.705933799701,2.3557163571177955,3767.502003509038,7.455710348590982,14.94348229597923,0.0031273184321900294,0.0013253768260796759,7869.911228756342,0.0031223947768553506,1943.594,7603.004,11659.82,0.15470669280875882,0.315726042519483,0.036699238171132104,0.025951273095433863,0.07543196834457788,0.4721228526354935,0.9725459008879822,0.02454794249890947,0.00825643956438732,0.009173011650164486,1.1271101866382196,2.292703060680891,3.815059701097986e-4,4.188013533246094e-5,1.7380504812180772e-5,4826.958778026396,11.64205156144776,23.548377863433288,0.5303007014144135,1.3036373436151638,16323.89800718875,19.536847314930352,1.753939732082472,3.580975004088356,0.06162868664015137,0.03424959279515365,0.08462236049955454,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
148,258.6170414396531,0.8872765043991171,1.8020984007225247,0.27085079618373,0.8708530118136046,1663.8996095828884,17.24627026433979,800.2981942763494,2.7280751396115335,5.628627327802344,0.18640606656476827,0.3063059258060619,6792.492394530742,2.3639967331271725,3766.527979823988,6.4470957581028525,12.948294273373104,0.002727218043758644,0.0012039367434736347,7873.889560797348,0.0031381923861443545,1943.594,7603.004,11659.82,0.13370347485113143,0.27291186330184813,0.031747797306041006,0.02254701898598147,0.06826170130408826,0.4078353265052783,0.8396165069006898,0.021186161319281555,0.007147772176418596,0.008280376009377033,0.974023685049815,1.9826382755379441,3.3061981724865307e-4,3.653601028400193e-5,1.579760928900392e-5,4825.443215539991,10.062447402113502,20.379020001897974,0.4599840807922569,1.1783628743631402,16330.281564910978,19.613405189853104,1.5155624864062247,3.0951666457404823,0.053264578442571216,0.029731327172684067,0.0765578749227543,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
149,258.5014918398017,0.7669284375012171,1.5587168481623268,0.2351634055450616,0.7869041494052118,1664.4368135432626,17.307981776322013,799.9458814800978,2.3554742341576733,4.858139274034617,0.16130274636572095,0.27612033857774754,6794.035617462254,2.3714644645171132,3765.686259756149,5.574461827798615,11.216396545821437,0.002376642315279549,0.0010923679701365125,7877.3362603256,0.003152534330243249,1943.594,7603.004,11659.82,0.11554959985141977,0.23589766674931978,0.027461496275594896,0.019580480642175244,0.061711511982224465,0.3523127962515673,0.7249137017054275,0.01828559321771508,0.006186074535894041,0.007467731389940724,0.8417200678391055,1.714353998143343,2.8643762455734877e-4,3.185066765182218e-5,1.4341944098894294e-5,4824.133633076049,8.696864499457504,17.633252668018383,0.3988427942260621,1.0641168559530958,16335.808691331116,19.68259877516937,1.3095824639420925,2.6751653665980903,0.046033527117867325,0.025798405845721108,0.06919358531626409,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
150,258.401632848328,0.6628885639570536,1.348083609940396,0.2040974170640739,0.7103947242282151,1664.9031838512963,17.36371898518597,799.6415236354702,2.033905091397737,4.193333566683267,0.1395446792581978,0.24869907071118458,6795.3688005072845,2.3781934491989594,3764.95887904956,4.819585181463283,9.713723759578336,0.0020697878737854706,9.900571073244361e-4,7880.321586624242,0.003165540161521767,1943.594,7603.004,11659.82,0.09985899147369537,0.2038988650178588,0.023751649040060805,0.016997222639695234,0.055737208863956056,0.30435784462758875,0.6259269873875253,0.01578292450334359,0.0053523205346386205,0.0067289846818461285,0.7273807065889741,1.4822573529243064,2.480945579679965e-4,2.7747449973103744e-5,1.3005831278518204e-5,4823.002035533358,7.516378836818073,15.255140936202,0.34571188419605714,0.9600838520467242,16340.593570982823,19.74507797454645,1.1315975426902583,2.3120832053296905,0.03978266810137239,0.022377290624306958,0.0624791993770807,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
151,258.31533511680897,0.5729496249767319,1.1658189503817527,0.1770711389515035,0.6407652540541923,1665.3080447119517,17.41401520287532,799.3785866628764,1.7563486686707501,3.619692805543228,0.12069465574447992,0.22382175129335635,6796.520603676836,2.38425177903941,3764.330311037399,4.166658802326372,8.410469225355662,0.0018014667903720563,8.963983768662407e-4,7882.906685747931,0.0031773218060659977,1943.594,7603.004,11659.82,0.08629773151903919,0.17623667049936098,0.02054122637398521,0.014749184764889565,0.05029621768935044,0.26293697259382043,0.5404933953208071,0.013623498769104458,0.004629837750372144,0.006058329840450849,0.6285680121609403,1.2814943912978505,2.1483321626888626e-4,2.4157714984115034e-5,1.1781644544230693e-5,4822.024232817084,6.495957095973854,13.195980981280643,0.2995672614863555,0.8654834037244149,16344.735334136718,19.801444303720796,0.9778027162737999,1.9982244571180185,0.034379558359358554,0.019403180230245825,0.056366329174345524,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
