time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
151,1749.9388552716769,28.52893407604318,25.054972335389277,1.3847414364385076,0.6003872836898527,137.27663792322525,0.8094716735390044,6711.456923471089,130.15888321864392,114.64244506117214,1.3632731525776973,0.28294359506284483,645.96705201698785,0.13247948447104627,10949.783926597347,106.14922323019023,92.79244919468175,0.007792785385491361,5.617994435845251e-4,511.08592053602877,1.25856925357691e-4,1943.594,7603.004,11659.82,9.035392743767488,8.003632169130125,0.39761310081285706,0.10128609333944938,0.04367674403532629,41.109508959276354,36.53461333608588,0.3905404271329595,0.04757678893820894,0.007091103773972707,33.76559782634649,29.754489370487903,0.002245915678842819,9.527321814499489e-5,6.854486481704176e-6,19411.179705340113,264.83704052487735,232.48986659124316,2.755807374401696,0.883892678196282,1294.329610476242,0.9420770149354084,83.91049952939034,74.29273487570391,0.7903994436246594,0.14895815549580332,0.050774702295780696,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
152,1740.606046075406,29.562918629216576,26.05291726358122,1.4447563182632737,0.6292697683145628,144.44282482566274,0.8552671195573682,6669.04604796302,134.72839316717054,119.0937409876269,1.421173719941267,0.29636325342199615,679.2783710418051,0.1399098670184127,10914.83887971835,110.18931297568835,96.63734351740679,0.008141372099806756,5.894368650613047e-4,538.1455999283819,1.3305121021825434e-4,1943.594,7603.004,11659.82,9.332809196270773,8.298824643097376,0.4136779928693454,0.105726915086866,0.04579544601836383,42.410875508068784,37.84136555954217,0.4059357647559042,0.049622301587883215,0.007430382547366443,34.945046878996436,30.904957133498314,0.002340192115963608,9.958027008241068e-5,7.194284860563332e-6,19324.490973756776,274.4806247720755,241.78400176861493,2.8740714103043477,0.9262224586016203,1361.8667957958498,0.9953100377859991,86.688731583336,77.04514733613786,0.8219539497412133,0.15544879694483163,0.05323302285059083,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
153,1730.9794447839233,30.595394751864944,27.05970231151804,1.5058599454550867,0.659014593732783,151.8913372003304,0.9032464131773755,6625.355499865048,139.27486012578487,123.57179250559001,1.4799936993317502,0.31016223017301814,713.8640021391528,0.1476894349235557,10878.720886973488,114.24542735589611,100.53311297581635,0.008497507821382812,6.179686983433147e-4,566.3113166217104,1.4059657093599533e-4,1943.594,7603.004,11659.82,9.626601291482757,8.594125168834388,0.4299092376528243,0.11025373651665943,0.0479792936200073,43.69054809797217,39.14408113935784,0.42144809519855186,0.051702936546929146,0.007779567905143003,36.11799274486293,32.06187836465517,0.0024358445307645893,1.0398544045942665e-4,7.545360717740992e-6,19235.05583162246,284.11568223354595,251.16460779292441,2.99435115260822,0.9697947926041445,1432.0666559611936,1.0510764446718672,89.43514213431786,79.80008467284739,0.8537931773821408,0.162060658504048,0.05576640688586804,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
154,1721.0640100655505,31.62239601992568,28.072243953204193,1.5679154118635623,0.6895921044361358,159.62436971563582,0.9534727293862293,6580.4131343092085,143.77965229402048,128.06181725687364,1.5395885680843127,0.3243243317098842,749.7296555213401,0.15582771876672963,10841.441276441283,118.30362811773165,104.46930187159879,0.008860517733002189,6.473745911745003e-4,595.596137172997,1.485040665974973e-4,1943.594,7603.004,11659.82,9.915434718372808,8.888433450312071,0.44625897736635856,0.11485690961418829,0.05022631620885376,44.94236555583939,40.43757338760378,0.43702800884022586,0.053813813220674904,0.008138283843173916,37.27961053220497,33.221409770369434,0.002532626900543508,1.0848084944620658e-4,7.907495661501972e-6,19142.91842081604,293.70567643167783,260.6033630816766,3.1163644976808773,1.0145638107371946,1504.950162409973,1.1094489522195563,92.13741080641717,82.54741660828529,0.8858196131071279,0.1687792036843094,0.058372507547689176,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
155,1710.8660768284574,32.63974391217615,29.08721112762658,1.6307700679004788,0.7209659471219404,167.6432253300442,1.0060067866752402,6534.253112252845,148.22328090511195,132.5479619836267,1.5997986103300925,0.33883016467695065,786.8766822904798,0.16433379293315634,10803.016415721346,122.34905337542193,108.43446739590513,0.009229636427221303,6.776281118463793e-4,626.0099994583247,1.5678446428026878e-4,1943.594,7603.004,11659.82,10.197933237093139,9.180585344842669,0.46267527574527,0.11952561460263482,0.05253405728901095,46.16002205636323,41.71639344527176,0.452622281165545,0.055949509165597835,0.008506074166426708,38.42486071993699,34.379435462246704,0.0026302686442109956,1.1305749749959406e-4,8.280397682771474e-6,19048.13560480265,303.21207819271,270.0696405071584,3.2397983146577927,1.0604737399107373,1580.5299070788487,1.1704973640726768,94.78281601339336,85.27641425236114,0.917927825555026,0.17558818126573225,0.061048411853120425,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
156,1700.3933863449004,33.643074577367734,30.101037429858692,1.6942555432408517,0.7530927513474704,175.94824701734336,1.0609063359434971,6486.915986313888,152.58553981996437,137.01337341473717,1.6604490948425512,0.35365700535258915,825.301778159421,0.17321619179781172,10763.467889749787,126.36599330626835,112.41620488616411,0.009604006625454369,7.086963904810042e-4,657.5594339066059,1.6544816078779736e-4,1943.594,7603.004,11659.82,10.472690483557017,9.469359818365433,0.47910228221570145,0.12424785474344642,0.05489954926825691,47.33712593895689,42.97486702410447,0.46817408523715326,0.05810406295356579,0.008882398864655389,39.548525971558774,35.531586040712355,0.002728475072431179,1.1770524370990565e-4,8.663696507528581e-6,18950.777262408577,312.59460770360045,279.53061573075996,3.3643086447088573,1.1074584530905407,1658.8094590833703,1.2342879759020966,97.35834239407268,87.97581288318226,0.9500048425252858,0.1824696229407221,0.06379061182941982,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
157,1689.6551032500101,34.627870391919934,31.10993755075049,1.7581879706367902,0.7859218564054342,184.53875335300333,1.1182256272760815,6438.448722265466,156.8456665002747,141.44028903124996,1.7213506631168436,0.36877869388850504,864.9967100231388,0.18248282286856943,10722.822636369487,130.3379838897925,116.40118796467182,0.00998267890031092,7.40539793317029e-4,690.2472940522596,1.7450510009805038e-4,1943.594,7603.004,11659.82,10.738283094890221,9.753487280338021,0.4954804634303746,0.1290104654312262,0.0573192913325844,48.467264048422294,44.20713736811197,0.4836232723184569,0.0602709842078905,0.009266631070757703,40.645253380300346,36.6732627967762,0.0028269281936274646,1.224127959385457e-4,9.056939310253022e-6,18850.926461884963,321.8115207819871,288.95141454667225,3.489521312653945,1.1554410900872563,1739.7827574284017,1.300882955244749,99.85080052361286,90.6338874452262,0.981930663942459,0.18940386243505525,0.06659497934265235,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
158,1678.661818254306,35.589496123657106,32.109928078235924,1.8223684281891968,0.8193950937478074,193.41297916347827,1.1780148583879322,6388.904651565283,160.98252304986482,145.81014792441977,1.7822999427626076,0.3841655577901445,905.9480710823008,0.1921408775819716,10681.113034594913,134.24791859878016,120.3752243401116,0.010364612514167442,7.731116385883184e-4,724.0725007773582,1.839646869914722e-4,1943.594,7603.004,11659.82,10.993284995704244,10.031659263967072,0.5117469046285933,0.13379913897717657,0.05978923111185064,49.54407070018351,45.407214150593376,0.4989067220594962,0.06244327140744207,0.00965805471340217,41.70960177457346,37.799667065585794,0.0029252878979667933,1.2716771420551357e-4,9.45958689342182e-6,18748.6795044145,330.81993777230207,298.2953003427673,3.615032983465972,1.2043337631765403,1823.4335510231372,1.3703397006568951,102.24695747046121,93.23854048014624,1.0135789145860563,0.19636957809882416,0.06945674541214623,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
159,1667.4255356139677,36.523239383499664,33.096852682978415,1.8865836144691963,0.8534466343254724,202.5680224615432,1.240319609218671,6338.343351396229,164.9747953757911,150.10372150303218,1.843080397799456,0.39978436896794406,948.1370702176259,0.20219674055715148,10638.376941045515,138.07817750403518,124.32332778241657,0.010748677475636556,8.063579628536988e-4,759.0298047969012,1.938356974333823e-4,1943.594,7603.004,11659.82,11.236282640338231,10.302539380495674,0.5278356818987137,0.1385984662862729,0.06230475083073883,50.56130016905354,46.56902784312726,0.5139587621663275,0.06461343794522971,0.01005586297517988,42.73609354939799,38.90583464414297,0.003023193535158633,1.3195642868447593e-4,9.871010441910087e-6,18644.145828055713,339.57621226332594,307.52390196842714,3.740412689744289,1.25403736125627,1909.7348974760703,1.4427101854732558,104.53367635878976,95.7774018677659,1.0448176376001999,0.2033438606601871,0.07237048481636062,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
160,1655.959644649593,37.42435491090449,34.06641160795907,1.9506067673272285,0.8880029099832062,211.9997988863781,1.3051802678572706,6286.8304499774,168.80120788706495,154.30126329612563,1.9034634234049084,0.41559833849189826,991.539361179292,0.21265589822286687,10594.657670717255,141.81077278100312,128.2298064571053,0.01113365790091808,8.402173466976309e-4,795.1095720432086,2.0412618639720025e-4,1943.594,7603.004,11659.82,11.465890964374694,10.564775436969867,0.5436783049202606,0.14339199636421426,0.06486065863859958,51.51290141882873,47.68648890755489,0.5287116558704112,0.06677354677736942,0.010459157665715396,43.71927032825988,39.98667505129194,0.003120265894923573,1.3676427348210246e-4,1.029048896381796e-5,18537.447765344248,348.03633557897257,316.59748136119,3.865203848633055,1.304441465821802,1998.6487321088787,1.5180402922665346,106.69806271146331,98.2379393958167,1.0755102266855954,0.21030230741506578,0.0753301067932788,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
161,1644.278875120898,38.288111927348986,35.014195137030676,2.0141988276341527,0.9229826171453743,221.70300491432417,1.372631455620807,6234.437357627351,172.44074971103805,158.3826759084793,1.9632096820304858,0.43156715253298705,1036.1249170704282,0.22352284814279294,10550.003919666005,145.42750849920154,132.0783670090396,0.011518256724782157,8.746208085904921e-4,832.2975971048305,2.1484339425513162e-4,1943.594,7603.004,11659.82,11.68076952869501,10.817012512250514,0.5592042324152035,0.14816231718864306,0.06745118776353642,52.3930923500493,48.7535505260762,0.5430961560295318,0.06891525501201995,0.010866949919926067,44.653751051249856,41.03701533305144,0.0032161096333077044,1.4157554047218134e-4,1.0717207857931373e-5,18428.720152414255,356.15637013758857,325.4752380545496,3.9889267663894206,1.3554243904869518,2090.1255190895827,1.5963691471578552,108.72761292999417,100.60757837137815,1.105516498078043,0.21721914774113518,0.07832885489132042,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
162,1632.3992348285938,39.10984500608572,35.93572162036893,2.0771098837079407,0.9582968135265048,231.67109040311584,1.442701444603615,6181.240915908735,175.87291413834348,162.32769761614819,2.0220707162205285,0.4476470550346609,1081.8579535574186,0.23480100810281418,10504.469624026355,148.91015676548034,135.85223669099116,0.011901101956495066,9.094917751661263e-4,870.57494592979765,2.2599365045721816e-4,1943.594,7603.004,11659.82,11.879640292304202,11.057907213567468,0.5743414217440023,0.1528911360994158,0.07006998898280803,53.19644171861637,49.76427729131095,0.5570421014474585,0.07102985947985474,0.011278159960021239,45.534295639650736,42.051647373371935,0.0033103158036428015,1.4637352859649464e-4,1.1150256202086537e-5,18318.10977476368,363.89291590990956,334.11565592750827,4.111081701884964,1.4068533603363318,2184.103989890332,1.6777284463568864,110.61037765057131,102.87383187825034,1.1346938389951036,0.22406736910786704,0.08135929919903136,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
163,1620.3379367978662,39.88500263196046,36.8264757202267,2.1390807355850407,0.9938490986348903,241.8962433855258,1.515411630203313,6127.323006025512,179.07792378918808,166.11608723929598,2.0797906573514173,0.4637909685923411,1128.6969086853246,0.2464926347386832,10458.113772305296,152.24063011547486,139.53428972681024,0.012280753794260899,9.447461326953486e-4,909.9178447702125,2.3758228479370383e-4,1943.594,7603.004,11659.82,12.061298030727585,11.286140404852844,0.5890170376279846,0.15755945584247402,0.07271018559969789,53.91790988322282,50.71290023237822,0.5704791067904458,0.07310838142507457,0.011691626635869007,46.35585172105857,43.02537837106405,0.0034024658556474543,1.511407008940811e-4,1.1588634336485667e-5,18205.774715128675,371.2035565366234,342.4768526863329,4.231152146730719,1.4585848133599268,2280.510996841063,1.7621418472267898,112.33505963500897,105.02441900829511,1.162898610274078,0.23081897796844267,0.08441340086990337,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
164,1608.113296958698,40.60920597306097,37.68195687007204,2.199844996672105,1.0295359304949618,252.36938335263667,1.5907759183675907,6072.770014062321,182.03699946740795,169.72785542543738,2.136108483874221,0.47994868761179676,1176.5944751432246,0.2585987301253591,10411.000121351404,155.40119485380853,143.10721118581768,0.012655714519483083,9.802923779468993e-4,950.2975869885552,2.4961352254432366e-4,1943.594,7603.004,11659.82,12.224639839168276,11.500436498067764,0.6031579665182166,0.16214756769060268,0.07536428816427776,54.552991963190834,51.59391628497096,0.5833372076537485,0.07514158013064033,0.012106095386675925,47.11365095389192,43.953086215558244,0.0034921331803771734,1.5585862275774943e-4,1.203123775061983e-5,18091.883432372422,378.04740029427745,350.5170234813271,4.348609195065809,1.5104649104847054,2379.2614454844165,1.8496242620154941,113.89128275625103,107.04743899859696,1.1899873073523424,0.23744500644400077,0.0874824147887043,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
165,1595.744631764408,41.27829652165449,38.49772199976458,2.2591310939511273,1.0652470186038887,263.08017134527006,1.668800256350016,6017.672313865974,184.73257298976915,173.14346461669962,2.1907601243346053,0.4960671001171069,1225.4977023312842,0.27111897182493533,10363.196888527187,158.3746509741793,146.55364622330447,0.01302443832913501,0.0010160318623433614,991.6805117147406,2.62090401676343e-4,1943.594,7603.004,11659.82,12.36866519428986,11.699574645696345,0.616691775672003,0.1666353684847926,0.07802433798242525,55.09770019634743,52.40212667398623,0.595547707914119,0.07712009586384554,0.012520241699576218,47.80323282421705,44.82977670384628,0.0035788893239851014,1.6050827571665875e-4,1.2476879132019333e-5,17976.613834157568,384.38552048560297,358.19483283976865,4.462915656614868,1.562330150583339,2480.2583853912947,1.9401813185766277,115.26959821485434,108.93147802352885,1.215818372910107,0.2439159726243548,0.09055705656113348,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
166,1583.2521378504784,41.88838668354816,39.269432428602826,2.3166645710742353,1.1008658304574717,274.0170304845579,1.7494821512828798,5962.123668668883,187.14850996453632,176.34404607494974,2.243480850881186,0.5120904656349419,1275.3481523328935,0.2840516422251934,10314.776377946664,161.14452689254196,149.85636719205274,0.013385342907239825,0.0010518591321440054,1034.0280157520208,2.7501468612218193e-4,1943.594,7603.004,11659.82,12.492493913929593,11.88240375203592,0.6295473275560993,0.17100245376062695,0.08068189493286382,55.54864519709099,53.13270822232383,0.6070438392790144,0.07903450249641004,0.012932670400258084,48.420510580523114,45.650634662160456,0.0036623068632854563,1.650701142590321e-4,1.292428444583894e-5,17860.152184466024,390.18142354062644,365.46984569560533,4.573530764862661,1.6140081552245575,2583.393198569472,2.033808808194195,116.4616496915437,110.6657466365202,1.2402534736983992,0.250202026371296,0.09362748961756774,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
