time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,1934.9436681366558,0.31469816364316383,0.30586350388066885,0.019019629565526164,0.010480522747785893,7.9307947944422645,0.0694752490651628,7563.164552518031,1.4507037663670777,1.4100277225301405,0.0189536596360006,0.005149501978091003,37.942626817392345,0.011986014071629221,11629.289184159661,1.1160648917489626,1.0846702969757374,1.0764092173784009e-4,1.0088545640784851e-5,28.329951760570356,1.11615742018599e-5,1943.594,7603.004,11659.82,0.09212280387646388,0.08954508380035253,0.004892334588483501,0.0013918485149259597,7.772904074316439e-4,0.42465688421361847,0.41278946466725674,0.0048751994900575095,6.838256663214775e-4,1.302666270307489e-4,0.326726497936761,0.31756541549879613,2.7689527837184977e-5,1.3399374600378315e-6,1.255803379944974e-7,21127.397404814346,2.8814668217592043,2.8005615233865466,0.038080930123264606,0.01564011327151768,74.20337337240497,0.08147242471099388,0.8435061860268434,0.8198999639664054,0.009795223606378196,0.002077014118707475,9.076826148003873e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
235,1934.8507881058208,0.3172940285364323,0.30839664651536275,0.019177845193993428,0.010568404688886555,8.017515908540924,0.07025906070398398,7562.736409795966,1.4626544447765564,1.4216905437925105,0.019111131939766213,0.005192632193555649,38.34682407899282,0.01211737234388579,11628.959766120204,1.1252908069827965,1.0936721652629977,1.0853813481075625e-4,1.0173299193076566e-5,28.641140907904656,1.1288210084962221e-5,1943.594,7603.004,11659.82,0.09288003083497642,0.09028416594170796,0.00493287638965121,0.0014034332263135375,7.838116388211858e-4,0.4281427220648766,0.41619204365539786,0.004915547849479953,6.895103322089842e-4,1.313582722565678e-4,0.32941803945686843,0.32019212422303456,2.7919460739122573e-5,1.3511123833103205e-6,1.2663588310232118e-7,21126.546964021993,2.905239280295785,2.823759355570871,0.038397515268570395,0.01577121018163528,75.0054808954384,0.08238772125795474,0.8504407923567214,0.8266683338201404,0.009876343699870284,0.002094294670905832,9.152965469608559e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
236,1934.7571455816526,0.31990811023667987,0.31094774686314386,0.019337194872635424,0.010656929122139253,8.104954995943615,0.07104944130980573,7562.304757076949,1.4746887070710137,1.4334357775533684,0.019269729490642273,0.0052360768374860875,38.754362801873995,0.012249830229814792,11628.627637714473,1.1345818188981673,1.1027381825318336,1.0944181102183533e-4,1.025867520669952e-5,28.954911167698395,1.1415909275005987e-5,1943.594,7603.004,11659.82,0.09364252416821728,0.0910284424679697,0.004973706009521657,0.00141510108801825,7.903806058217472e-4,0.43165271901762026,0.4196184567231629,0.004956181736717398,6.952356754317559e-4,1.324578859290028e-4,0.33212840573105495,0.3228373938156841,2.815103449244309e-5,1.3623679140682007e-6,1.2769919004376565e-7,21125.689540373074,2.9291786362058607,2.8471217069483457,0.038716366174299535,0.015903264634832038,75.81422896551601,0.08331068744889553,0.8574236489168925,0.8334842930068167,0.009958038780731497,0.002111699131364074,9.229661909407938e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
237,1934.6627352787611,0.3225404799870639,0.3135168786285398,0.01949768349469171,0.010746099062046868,8.193117141231554,0.0718464388355935,7561.869570116209,1.4868068747402807,1.4452637569657616,0.019429457077625542,0.005279837368252379,39.16526656191108,0.01238339573373514,11628.292780047794,1.143938188845448,1.1118686184655624,1.1035197887215206e-4,1.0344676656146694e-5,29.27128090355814,1.1544679569811951e-5,1943.594,7603.004,11659.82,0.09441030289144692,0.09177793314106286,0.005014824596580375,0.001426852448601374,7.969975257877682e-4,0.43518696073988394,0.42306879307061696,0.004997102274188901,7.010018642093108e-4,1.3356550392034858e-4,0.33485766667945427,0.32550129673217354,2.838425580037311e-5,1.3737043975028187e-6,1.287702948059641e-7,21124.825085442764,2.9532855435727927,2.8706492540598636,0.03903749255118941,0.016036281106955392,76.62966460670077,0.08424137924889845,0.8644549303107851,0.8403480229438534,0.010040311126569649,0.0021292280172081875,9.306918000029227e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
238,1934.5675518894898,0.32519120811065416,0.31610411469647254,0.019659315907139867,0.010835917502850496,8.282007452802914,0.07265010149082704,7561.4308245687225,1.499009264922743,1.457174811302139,0.01959031944219816,0.005323915233891834,39.57955904347964,0.012518076902286152,11627.955174143506,1.1533601750524785,1.1210637399677945,1.1126866661411293e-4,1.0431306497615469e-5,29.590268566968522,1.1674528809695035e-5,1943.594,7603.004,11659.82,0.09518338927136938,0.09253266114777914,0.005056233500334021,0.0014386877183262083,8.036626552335446e-4,0.4387455474861781,0.42654315730371595,0.0050383107801449615,7.068090964597261e-4,1.3468116855101103e-4,0.33760590428755677,0.3281839180805264,2.861913254805038e-5,1.385122240304476e-6,1.2984923988308395e-7,21123.95355060172,2.9775606480858756,2.894342665966406,0.03936090401595214,0.016170264043239947,77.45183506325108,0.08517985292192289,0.8715348410451043,0.8472597365320215,0.010123163413027034,0.002146881937026239,9.384736730244387e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
239,1934.4715900905287,0.3278603642519217,0.31870952734044306,0.019822096922600896,0.010926387423610349,8.37163105586659,0.07346047766684648,7560.9884960190475,1.5112961915516323,1.4691692669394543,0.019752321290593997,0.00536831187471047,39.997264007490095,0.012653881812099702,11627.614800967265,1.1628480334362303,1.1303238118713796,1.121919023150585e-4,1.0518567673562085e-5,29.91189267148697,1.1805464865114845e-5,1943.594,7603.004,11659.82,0.0959617989610706,0.09329264281980304,0.00509793367323013,0.00145060718724764,8.103761760194367e-4,0.44232854967503954,0.4300416230461501,0.005079808184391627,7.12657512032593e-4,1.3580490981355067e-4,0.3403731762409734,0.33088531785722153,2.8855670304042138e-5,1.3966217301548285e-6,1.3093605541980977e-7,21123.07488707684,3.0020045892397844,2.918202606151277,0.03968661011550995,0.01630521786599438,78.28078773484366,0.0861261649438113,0.8786635248770835,0.8542195837231747,0.0102065975279258,0.0021646613210103876,9.463120218884071e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
240,1934.374844537762,0.3305480171260591,0.3213331879975946,0.019986031306558242,0.011017511782466153,8.461993098028026,0.07427761599791957,7560.542559958177,1.5236679641717699,1.4812474462965255,0.019915467280710846,0.005413028720367175,40.41840531678018,0.012790818579862777,11627.271641407993,1.1724020167494167,1.1396490961726329,1.1312171378816988e-4,1.0606463107484232e-5,30.236171813405967,1.1937495646811782e-5,1943.594,7603.004,11659.82,0.09674555276660612,0.09405789989246877,0.005139926384124171,0.0014626112421802357,8.171383310730945e-4,0.4459360608707357,0.4335642882505981,0.005121595725275736,7.185472973858943e-4,1.369367677630743e-4,0.3431595592719532,0.33360557595876683,2.9093876491016303e-5,1.4082032508952461e-6,1.3203078169693736e-7,21122.18904590393,3.0266179980472456,2.942229730466753,0.040014620301057256,0.016441146965940814,79.11657022821417,0.08708037207342915,0.885841172909295,0.8612277641018338,0.010290615985890924,0.0021825667428170253,9.542071296178658e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
241,1934.27730986847,0.33325423456693487,0.323975167312793,0.020151123779570356,0.011109293517497922,8.553098747016273,0.0751015653377644,7560.092991793518,1.5361248881677547,1.4934096680466413,0.02007976202441242,0.005458067190325966,40.843006925699854,0.01292889535843031,11626.925676285897,1.1820223747424745,1.149039852174869,1.1405812860415322e-4,1.0694995704654657e-5,30.56312466342522,1.207062910193947e-5,1943.594,7603.004,11659.82,0.09753466929214483,0.09482845185126904,0.005182212772920039,0.0014747002313850162,8.239493398448233e-4,0.4495681646585581,0.43711124066257323,0.005163674514530566,7.244786202959812e-4,1.3807677856753423e-4,0.3459651220964588,0.336344764103401,2.933375778502274e-5,1.41986714845197e-6,1.3313345512768806e-7,21121.295977947884,3.051401497477164,2.966424687534303,0.04034494393258693,0.016578055703528542,79.95923033614135,0.08804253132529664,0.8930679560471617,0.8682844566172432,0.010375221045235628,0.0022005987188294493,9.621592518674853e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
242,1934.178980703854,0.3359790836213243,0.3266355352220821,0.020317379021961127,0.011201735548734416,8.644953188001763,0.07593237473090952,7559.639766860285,1.5486672652102829,1.505656247513419,0.02024521009235918,0.005503428694883347,41.2710928678774,0.013068120332096672,11626.576886361756,1.1917093544826578,1.158496336770707,1.1500117411630389e-4,1.0784168353924921e-5,30.89276995676898,1.2204873209325767e-5,1943.594,7603.004,11659.82,0.09832916461596142,0.095604315561572,0.005224793827541352,0.0014868744570722169,8.308093931451294e-4,0.4532249332332867,0.4406825561907586,0.005206045515246575,7.304516262987715e-4,1.3922497366636137e-4,0.34878992414087406,0.3391029444006908,2.957531997470972e-5,1.4316137231279527e-6,1.342441073862965e-7,21120.395633925895,3.076355703314265,2.9907881195062083,0.04067759028843661,0.016715948411971687,80.80881601264814,0.08901269993621552,0.9003440219901222,0.8753898161530214,0.010460414662762638,0.0022187576970941164,9.70168610918877e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
243,1934.079851644345,0.33872263027266486,0.32931436070002285,0.02048480165948851,0.01129484077157744,8.737561628781592,0.07677009347053258,7559.182860400492,1.561295391955869,1.517987495478033,0.020411815999372012,0.0055491146318402945,41.70268727972228,0.013208501726110468,11626.225252319473,1.2014631994073905,1.1680188035820636,1.1595087738267563e-4,1.0873983921707328e-5,31.225126512432883,1.2340235989097676e-5,1943.594,7603.004,11659.82,0.0991290595090959,0.09638551285775532,0.005267670829445092,0.0014991343119438634,8.377187396230584e-4,0.45690645979266264,0.44427833304707653,0.005248709976020825,7.364665044250035e-4,0.00014038139401379574,0.35163404228296713,0.3418801973582344,2.9818570576523957e-5,1.4434433655076108e-6,1.3536277977190894e-7,21119.48796436431,3.1014812216359244,3.0153206597601194,0.041012568536243195,0.01685482938733944,81.66537542093675,0.08999093543263215,0.9076695615847257,0.8825440432630662,0.010546199376042441,0.0022370442597343743,9.782354964166262e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
244,1933.9799172726339,0.34148493954739445,0.33201171185550005,0.020653396268590616,0.011388612059045145,8.830929296571957,0.07761477106436578,7558.722247576636,1.574009560550407,1.5304037186351382,0.02057958420983521,0.00559512638765217,42.13781438578559,0.013350047801043324,11625.870754777216,1.2112841496851434,1.1776075032814044,1.1690726519416036e-4,1.0964445253981373e-5,31.560213221375214,1.2476725497043013e-5,1943.594,7603.004,11659.82,0.09993437171101505,0.09717206243628546,0.005310844878306544,0.0015114801337282296,8.44677593833193e-4,0.4606128238565361,0.4478986552619981,0.005291668967587543,7.425234171476903e-4,1.4154607493285613e-4,0.35449754225737706,0.3446765919796242,3.0063516045970147e-5,1.4553564117242708e-6,1.364895079453375e-7,21118.572919626484,3.1267786497829446,3.040022933772043,0.04134988774361999,0.016994702891951294,82.52895690373276,0.09097729559090614,0.9150447378249282,0.8897473096779078,0.010632577361940057,0.002255458907287644,9.863601582739945e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
245,1933.8791721548432,0.34426607553229877,0.33472765594233705,0.020823167376928988,0.011483052261902759,8.925061436821323,0.07846645722272758,7558.257903477014,1.5868100587155252,1.5429052196445994,0.020748519138284197,0.005641465337506097,42.57649849330448,0.013492766850804095,11625.513374291646,1.2211724422669976,1.187262683626348,1.178703640771481e-4,1.1055555176377245e-5,31.898049042184937,1.2614349822645462e-5,1943.594,7603.004,11659.82,0.10074511779066597,0.09796398180576166,0.005354317006428981,0.001523912240191006,8.516861583618002e-4,0.46434409962148493,0.45154360145636674,0.005334923494318475,7.486225172378413e-4,1.4271904976077138e-4,0.35738048556959257,0.34749219298773837,3.0310162451390054e-5,1.4673531784201155e-6,1.37624325602449e-7,21117.6504499235,3.1522485765148214,3.0648955592132845,0.04168955687929033,0.01713557315458523,83.39960897231074,0.09197183842335431,0.9224697029817435,0.8969997762498667,0.010719550663198846,0.0022740021106072675,9.94542832448174e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
246,1933.7776108405155,0.3470661013395595,0.33746225932828716,0.02099411946158688,0.011578164207751084,9.019963313288054,0.07932520186013477,7557.78980311573,1.599697169583895,1.5554922969864424,0.02091862514758888,0.005688132844865859,43.018763992509435,0.013636667202894092,11625.153091357826,1.2311283107681827,1.19698458935255,1.1884020028350572e-4,1.1147316493322274e-5,32.238653001412594,1.275311708936849e-5,1943.594,7603.004,11659.82,0.10156131432768234,0.0987612885204216,0.005398088250424342,0.00153643095089393,8.587446374071911e-4,0.46810036128408683,0.4552132504157169,0.0053784745643491024,7.547639582751408e-4,1.4390035208999667e-4,0.3602829338196898,0.35032706531850466,3.05585158898501e-5,1.4794339841746245e-6,1.3876726672302722e-7,21116.72050531407,3.1778915816916373,3.0899391456672793,0.04203158480945926,0.017277444369110266,84.27738030721008,0.09297462218011823,0.929944609431459,0.9043016042546432,0.010807121330663295,0.0022926743431532456,0.0010027837567639108,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
247,1933.6752278599088,0.34988507888640097,0.34021558729950363,0.02116625693743679,0.011673950695581,9.115640211141935,0.08019105513130384,7557.31792142068,1.6126711706622594,1.5681652440450096,0.021089906537102895,0.005735130258728468,43.46463537059775,0.013781757224310897,11624.78988639905,1.241151984716185,1.2067734614960057,1.1981679972718877e-4,1.1239731983016304e-5,32.58204420516449,1.2893035460675744e-5,1943.594,7603.004,11659.82,0.10238298060676243,0.09956400305992097,0.0054421598223469755,0.0015490366403863296,8.658532711690731e-4,0.47188169504988764,0.4589076939715233,0.005422323355468466,7.609479201417333e-4,1.450900214168046e-4,0.36320495877589565,0.35318128482789346,3.080858349894618e-5,1.4915992027631563e-6,1.399183713072544e-7,21115.78303567964,3.2037082342648455,3.115154292840519,0.042375980274266874,0.017420320686292484,85.16231978690418,0.09398570539107541,0.9374696344325457,0.9116529818593377,0.010895291761314388,0.002311476159730826,0.001011083210957185,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
248,1933.5720177298258,0.3527230692124266,0.3429877043404384,0.021339584173425918,0.011770414503136794,9.212097430584926,0.08106406736064903,7556.842233259681,1.6257323353297595,1.580924350426582,0.02126236755932723,0.005782458917356442,43.91413718278031,0.013928045309941402,11624.423739788444,1.2512436906280873,1.2166295383540926,1.2080018807232512e-4,1.1332804404153001e-5,32.92824181546045,1.303411312831287e-5,1943.594,7603.004,11659.82,0.10321013008297086,0.10037213975694526,0.005486532572968263,0.0015617295722374902,8.730122293451881e-4,0.47568816099919786,0.4626269963316978,0.005466470693793159,7.671745293428231e-4,1.4628808563050578e-4,0.3661466106059379,0.35605490469403556,3.1060370295433995e-5,1.5038490975148823e-6,1.4107766763712696e-7,21114.837990777953,3.2296990951702735,3.140541593121113,0.042722751920825475,0.01756420622489739,86.0544764288257,0.09500514678371874,0.9450449016881066,0.9190540407826786,0.010984063637056856,0.002330407950677828,0.0010194413926433309,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
249,1933.467974949264,0.3555801321587016,0.3457786738418332,0.021514105475705786,0.011867558379025454,9.30934029178283,0.0819442890988013,7556.362713421106,1.638880931329196,1.5937699005858497,0.021436012402722207,0.0058301201442973235,44.3672940745446,0.01407553989183945,11624.054631832687,1.2614036509103264,1.2265530544840573,1.2179039064121104e-4,1.1426536488656833e-5,33.277265068626384,1.3176358321744498e-5,1943.594,7603.004,11659.82,0.10404278056171279,0.10118571761543776,0.005531207632066945,0.0015745100969851028,8.802217381522759e-4,0.4795198385754702,0.4663712425760336,0.005510917675749999,7.734439540460461e-4,1.4749458189804686e-4,0.36910795575749944,0.35894799547526035,3.1313882945245045e-5,1.5161840188179565e-6,1.4224519343162684e-7,21113.885320203055,3.255864714398224,3.1661016289117403,0.0430719082690692,0.017709105059811433,86.95389943495381,0.0960330053489625,0.9526705748946824,0.9265049556667317,0.011073439190762188,0.0023494702350499667,0.0010278585652437543,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
