time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
347,1943.5700562884483,2.606823648407462e-26,7.568871163927669e-26,1.9291840034521582e-26,2.433638209213974e-19,0.023711897577721863,2.3181397307439616e-4,7602.906974239256,1.199562181878926e-25,3.482909799147842e-25,1.945832419917061e-26,4.354500318279005e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,9.22912524833443e-26,2.6796618897633428e-25,1.1277936955464994e-28,1.9775818855394764e-22,0.06097669243248677,2.81545068013902e-8,1943.594,7603.004,11659.82,0,4.882850350838905e-27,1.0659392380611648e-27,1.359752740523163e-27,2.710505431213761e-20,0,2.2469040535404958e-26,1.075137492327574e-27,6.8035840807012615e-28,0,0,1.7287106274490775e-26,6.2314422988590776e-30,1.3678090266323024e-30,3.308722450212111e-24,21206.236053807137,2.3831570715531154e-25,6.919458805303952e-25,3.8862943603246845e-26,6.790116109378518e-19,1.181318953239328,6.272396442195567e-4,0,4.4638997160734637e-26,2.1473081726875978e-27,2.0414789576199216e-27,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
348,1943.5700562884483,2.19557056917971e-26,6.374804364165759e-26,1.624835532911689e-26,2.1632339742214781e-19,0.023711897577721863,2.318139730743962e-4,7602.906974239256,1.0103189849155106e-25,2.933445173341005e-25,1.6388574490651385e-26,3.8706669547966224e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,7.773136394333391e-26,2.256917833802702e-25,9.498727400394894e-29,1.757850575485085e-22,0.06097669243248677,2.8154506801390204e-8,1943.594,7603.004,11659.82,0,4.112530792277516e-27,8.977764265808714e-28,1.1452378653184026e-27,2.710505431213761e-20,0,1.8924319696341546e-26,9.055235620160537e-28,5.730249087098302e-28,0,0,1.4559888540010398e-26,5.248368575425212e-30,1.1520232063063109e-30,3.308722450212111e-24,21206.236053807137,2.0071896812668207e-25,5.827843443560283e-25,3.2731917093772226e-26,6.035658779593585e-19,1.181318953239328,6.272396442195569e-4,0,3.759673902862946e-26,1.8085483571723502e-27,1.7194147972345392e-27,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
349,1943.5700562884483,1.8491968673010328e-26,5.369113808524465e-26,1.3685011393740316e-26,1.9228746525747365e-19,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,8.509308368520358e-26,2.4706642093214704e-25,1.3803109209624625e-26,3.440592853099024e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,6.546844666090298e-26,1.900865974146916e-25,8.000206282927259e-29,1.5625338537709396e-22,0.06097669243248677,2.8154506801390207e-8,1943.594,7603.004,11659.82,0,3.463737018786774e-27,7.561430176694504e-28,9.645649006117784e-28,5.421010862427522e-20,0,1.5938814806347486e-26,7.626679631427069e-28,4.826243671872695e-28,0,0,1.2262917282430924e-26,4.4203847812477644e-30,9.702797977962058e-31,3.308722450212111e-24,21206.236053807137,1.6905349901911688e-25,4.908441564320833e-25,2.7568122666194214e-26,5.365030039527532e-19,1.181318953239328,6.272396442195569e-4,0,3.166546910756518e-26,1.523231365593405e-27,1.448159547596844e-27,5.421341734672543e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
350,1943.5700562884483,1.5574671577552697e-26,4.5220812188056195e-26,1.1526061124547844e-26,1.7092219208295924e-19,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,7.166877985246495e-26,2.0808916732895795e-025,1.162552753100227e-26,3.0583047620070217e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,5.514012993911391e-26,1.6009849350769651e-025,6.738092144225487e-29,1.3889189886219958e-22,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,2.9172970954576302e-27,6.368537268735716e-28,8.123949398628847e-28,0,0,1.3424303832738624e-26,6.423492953766634e-28,4.064854360883287e-28,0,0,1.0328316721789069e-26,3.7230238946071356e-30,8.172082640812428e-31,6.617444900424222e-24,21206.236053807137,1.4238358136913157e-25,4.1340847302471066e-25,2.321896957699237e-26,4.768915601825236e-19,1.181318953239328,6.272396442195569e-4,0,2.6669917649985326e-26,1.2829260461448421e-27,1.2196975842152946e-27,6.617444900424222e-24, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
351,1943.5700562884483,1.3117607921452315e-26,3.8086766789927e-26,9.707707295476806e-27,1.5193083803278442e-19,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,6.036229718210585e-26,1.752609739377856e-25,9.79148164206539e-27,2.718493124896325e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,4.6441210762839214e-26,1.3484131954457416e-25,5.675089375946488e-29,1.2345946628634314e-22,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,2.4570636561003825e-27,5.363835411465136e-28,6.842313434570205e-28,0,0,1.13064826703591e-26,5.410121274442254e-28,3.423582004046921e-28,0,0,8.6989191762747e-27,3.1356788165669344e-30,6.8828532496784635e-31,0,21206.236053807137,1.199211158663974e-25,3.4818906027228678e-025,1.955593983130166e-26,4.2390360998870327e-19,1.181318953239328,6.272396442195569e-4,0,2.2462465502734182e-26,1.080531347407306e-27,1.0272778291866804e-27,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
352,1943.5700562884483,1.1048171174839643e-26,3.2078189981899175e-26,8.176217343303315e-27,1.3504963433392573e-19,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,5.0839527735871824e-26,1.4761176364945214e-25,8.246775256311244e-27,2.4164383358619886e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,3.9114635012563487e-26,1.135687229652193e-25,4.779786131373217e-29,1.0974174834161383e-22,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,2.069436746612672e-27,4.517635542843541e-28,5.762868625192481e-28,0,0,9.52276944623403e-27,4.556619337020727e-28,2.8834769225515143e-28,0,0,7.326575750275727e-27,2.64099342869697e-30,5.79701293721484e-31,0,21206.236053807137,1.0100233392327496e-25,2.932586765965706e-25,1.6470790460928292e-26,3.768032096684662e-19,1.181318953239328,6.272396442195569e-4,0,1.891878194312243e-26,9.100664814151238e-28,8.65214256068121e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
353,1943.5700562884483,9.305209230112431e-27,2.7017527588671665e-26,6.886335564541516e-27,1.200441198531882e-19,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,4.2819072518258784e-26,1.243244989354477e-25,6.945762106223333e-27,2.1479451896537814e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,3.2943901484049365e-26,9.565209595553467e-26,4.025726102242082e-29,9.754822119600391e-23,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,1.7429619447272115e-27,3.8049323539006486e-28,4.853717252996991e-28,0,0,8.02045521761304e-27,3.8377660554295273e-28,2.428578943418489e-28,0,0,6.170733528514122e-27,2.2243497176360176e-30,4.8824750044736855e-31,0,21206.236053807137,8.506818323242058e-26,2.46994122479654e-25,1.387235493178727e-26,3.3493618703976235e-19,1.181318953239328,6.272396442195569e-4,0,1.5934150690854373e-26,7.664941906506536e-28,7.287178671419954e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
354,1943.5700562884483,7.837217349900221e-27,2.2755236421180492e-26,5.7999458044433286e-27,1.0670588468898339e-19,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,3.606392610197408e-26,1.0471103829047186e-25,5.849997090231598e-27,1.909284614895928e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,2.7746664250842855e-26,8.056200000947763e-26,3.390626732182035e-29,8.670953032927297e-23,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,1.46799188021221e-27,3.204665378654555e-28,4.087993790652324e-28,0,0,6.755146416284702e-27,3.232319227644146e-28,2.0454457742996427e-28,0,0,5.19723723320651e-27,1.8734358111724103e-30,4.112214755886439e-31,0,21206.236053807137,7.164780770271715e-26,2.0802827472113e-25,1.1683849161996747e-26,2.9772105570890546e-19,1.181318953239328,6.272396442195569e-4,0,1.3420375529703423e-26,6.455718964410425e-28,6.137551779707854e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
355,1943.5700562884483,6.600816195596963e-27,1.9165365257143686e-26,4.8849451204244494e-27,9.484967559499303e-20,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,3.0374473088721585e-26,8.819180156607286e-26,4.927100215035397e-27,1.6971418814826027e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,2.3369344320673e-26,6.785252095768277e-26,2.8557207649304357e-29,7.707513838824111e-23,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,1.2364011543032585e-27,2.6990966550495358e-28,3.44307102178412e-28,0,0,5.689453013252498e-27,2.7223878262897696e-28,1.7227557820922337e-28,0,0,4.3773199301698555e-27,1.57788216066943e-30,3.4634709165927125e-31,0,21206.236053807137,6.034463360499155e-26,1.752096877808993e-25,9.84060254310915e-27,2.6464093888164155e-19,1.181318953239328,6.272396442195569e-4,0,1.1303174097725612e-26,5.437263302946e-28,5.169290274792946e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
356,1943.5700562884483,5.5594699627142725e-27,1.6141832967137786e-26,4.114295136553342e-27,8.431082301718744e-20,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,2.558258944989859e-26,7.427864330717014e-26,4.149799762678787e-27,1.5085705626443421e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,1.9682591357276555e-26,5.714809214930631e-26,2.4052016699922924e-29,6.85112343905469e-23,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,1.0413462328826903e-27,2.2732865658282623e-28,2.899891404178624e-28,0,0,4.791883638822995e-27,2.292903316411203e-28,1.4509734371815598e-28,0,0,3.6867529633964446e-27,1.3289551198325464e-30,2.91707303460699e-31,0,21206.236053807137,5.082465076988942e-26,1.4756856842361424e-25,8.288146915932052e-27,2.352363905160122e-19,1.181318953239328,6.272396442195569e-4,0,9.51998283510213e-27,4.579479433437791e-28,4.353781914394791e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
357,1943.5700562884483,4.6824067434152346e-27,1.3595293804327144e-26,3.465223056531762e-27,7.494295401718013e-20,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,2.1546674441098882e-26,6.256042799444866e-26,3.495126407816604e-27,1.3409516123564914e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,1.6577461362233533e-26,4.813239641186673e-26,2.0257565580355298e-29,6.0898875239278e-23,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,8.77063219299038e-28,1.9146523710767441e-28,2.442403917308088e-28,0,0,4.035915008799707e-27,1.9311743784857426e-28,1.2220675373411539e-28,0,0,3.105129995043022e-27,1.119298864348679e-30,2.4568749919581525e-31,0,21206.236053807137,4.2806542546747653e-026,1.2428811821064253e-25,6.98060702992872e-27,2.0909901412806855e-19,1.181318953239328,6.272396442195569e-4,0,8.018108223141768e-27,3.8570197382059737e-28,3.6669283296412e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
358,1943.5700562884483,3.9437092128952596e-27,1.1450497226782889e-26,2.9185487250167454e-27,6.66159593151662e-20,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,1.8147466282890448e-26,5.269088093972915e-26,2.943734471235643e-27,1.1919569897020545e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,1.396219736656699e-26,4.053901884036661e-26,1.7061727836272184e-29,5.413233373593252e-23,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,7.38697530519975e-28,1.6125963867302076e-28,2.057089752883443e-28,0,0,3.399208158208434e-27,1.6265118783866545e-28,1.0292738846865317e-28,0,0,2.6152639956665438e-27,9.42718026384162e-31,2.069277885233638e-31,0,21206.236053807137,3.6053372862352697e-26,1.0468039700687864e-25,5.8793449240886604e-27,1.858657906191076e-19,1.181318953239328,6.272396442195569e-4,0,6.753169684394953e-27,3.248535445380704e-28,3.0884329154552083e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
359,1943.5700562884483,3.321548769281965e-27,9.644064234820161e-27,2.4581178518753516e-27,5.921418621694209e-20,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,1.5284517960725686e-26,4.437835582679316e-26,2.4793302525839575e-27,1.0595173249718188e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,1.1759518001152474e-26,3.414357420447949e-26,1.4370066103855026e-29,4.811763014745884e-23,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,6.221604436132947e-28,1.3581928217206388e-28,1.7325628325544096e-28,0,0,2.862948322164762e-27,1.3699130021688644e-28,8.668954027700373e-29,0,0,2.2026793654145157e-27,7.939946207126001e-31,1.7428281765648792e-31,0,21206.236053807137,3.0365584731160126e-26,8.816599426609281e-26,4.9518181705631645e-27,1.6521403634427143e-19,1.181318953239328,6.272396442195569e-4,0,5.687788131192572e-27,2.7360457700966294e-28,2.601201063501012e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
360,1943.5700562884483,2.7975404957949653e-27,8.122614513851781e-27,2.0703246510888412e-27,5.263483232678107e-20,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,1.2873229003442792e-26,3.737721652724851e-26,2.088190549466056e-27,9.417931784198697e-20,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,9.904333822863102e-27,2.875707633772844e-26,1.2103041475715411e-29,4.277122693248244e-23,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,5.240082734869996e-28,1.1439240197655666e-28,1.4592333480128233e-28,0,0,2.4112889572828942e-27,1.1537952218212594e-28,7.301337872509063e-29,0,0,1.855184178289371e-27,6.687338526174621e-31,1.4678792403785386e-31,0,21206.236053807137,2.557510332210086e-26,7.425690737882873e-26,4.170618242030613e-27,1.4685692139570053e-19,1.181318953239328,6.272396442195569e-4,0,4.7904814090592646e-27,2.3044065801130005e-28,2.1908350145041082e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
361,1943.5700562884483,2.356199884218966e-27,6.841189039601989e-27,1.7437097882349423e-27,4.6786517736630155e-20,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,1.0842345529051849e-26,3.14805785230449e-26,1.7587571350808423e-27,8.371494924905841e-20,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,8.34182391361028e-27,2.4220353573301462e-26,1.0193663117713226e-29,3.801886849792554e-23,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,4.413406115759992e-28,9.634583117109425e-29,1.2290243810735343e-28,0,0,2.030883474390943e-27,9.717722306412254e-29,6.149477153960074e-29,0,0,1.5625099092528225e-27,5.632342511742284e-31,1.2363063045882065e-31,0,21206.236053807137,2.1540369326881096e-26,6.254212113594835e-26,3.512660586433498e-27,1.305394858541865e-19,1.181318953239328,6.272396442195569e-4,0,4.0347339952197644e-27,1.9408628848639102e-28,1.8452084027741298e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
362,1943.5700562884483,1.984485265802707e-27,5.761921533472656e-27,1.4686217558530896e-27,4.15880158609297e-20,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,9.13185468385455e-27,2.65141954437913e-26,1.4812952111640896e-27,7.441328826869589e-20,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,7.025815915547823e-27,2.039934520195396e-26,8.585508682624701e-30,3.379454987153617e-23,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,3.7171461841625906e-28,8.11462913937822e-29,1.035133229825908e-28,0,0,1.710490845197299e-27,8.184652270944325e-29,5.179334244836025e-29,0,0,1.3160079980624568e-27,4.743782903347997e-31,1.0412663627116625e-31,0,21206.236053807137,1.814215586520508e-26,5.267546217921792e-26,2.9585024756998037e-27,1.1603509867949712e-19,1.181318953239328,6.272396442195569e-4,0,3.398213461676015e-27,1.6346719239356026e-28,1.5541079206722222e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
363,1943.5700562884483,1.671412428361167e-27,4.852919509406559e-27,1.236931670298048e-27,3.696712528976813e-20,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,7.691211255317355e-27,2.233131006530869e-26,1.2476057434758854e-27,6.614514516757005e-20,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,5.917421632282859e-27,1.7181139961758092e-26,7.23105702369156e-30,3.0039599966339716e-23,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,3.130728374415401e-28,6.834463439580355e-29,8.718303880179677e-29,0,0,1.4406434285371945e-27,6.893439705749823e-29,4.3622413018658184e-29,0,0,1.108394283264964e-27,3.995402656539428e-31,8.769959622935422e-32,0,21206.236053807137,1.5280045315961382e-26,4.4365369536473344e-26,2.491768470797625e-27,1.0314231005730452e-19,1.181318953239328,6.272396442195569e-4,0,2.8621105492436986e-27,1.3767857171895573e-28,1.3089315141668431e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
364,1943.5700562884483,1.4077300314695424e-27,4.087321847046481e-27,1.0417930622978871e-27,3.28596669916705e-20,0.023711897577721863,2.3181397307439625e-4,7602.906974239256,6.477844054892753e-27,1.8808317615798688e-26,1.0507831793097314e-27,5.879568462694497e-20,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,4.9838878779433904e-27,1.447063949658999e-26,6.0902839395723604e-30,2.6701866704580425e-23,0.06097669243248677,2.8154506801390214e-8,1943.594,7603.004,11659.82,0,2.6368239689162463e-28,5.756256965605618e-29,7.342902374922175e-29,0,0,1.213367200424602e-27,5.805929122442487e-29,3.674053127354239e-29,0,0,9.335337543394688e-28,3.3650870440384874e-31,7.38640894261524e-32,0,21206.236053807137,1.2869461964305685e-26,3.7366278959435155e-26,2.098666525547191e-27,9.168205348532004e-20,1.181318953239328,6.272396442195569e-4,0,2.4105833516556955e-27,1.159583695848849e-28,1.1024341911219028e-28,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
