time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,1943.4762789560432,4.770992336065094e-10,7.335920745099332e-10,7.84267785664646e-11,2.286863721198605e-10,0.11654888277900588,0.0011721596610423414,7602.504096209279,2.1466190076428534e-9,3.300660701537985e-9,7.600290746741569e-11,1.0752666901601535e-10,1.499371773683709,5.320114147840692e-4,11659.480374870749,1.6278448789733018e-9,2.502988933294482e-9,4.1274511648627873e-13,2.0200972058206198e-13,0.3396249780050636,1.4711267618181927e-7,1943.594,7603.004,11659.82,8.844835974741727e-11,1.3610915583381607e-10,1.1760583598425443e-11,5.8299949449184464e-12,1.7033235715988027e-11,3.9835867937654257e-10,6.127995411438103e-10,1.1401969505326358e-11,2.723722083130128e-12,2.748278167541418e-12,3.019522409886122e-10,4.645691084502289e-10,6.19084025027765e-14,5.157020671028967e-15,2.525121523976639e-15,21205.460750036073,4.251563120222665e-9,6.5372417093424005e-9,1.5484243115036657e-10,3.3641505085645793e-10,1.9555456344677786,0.0017043181885025925,7.88759280112572e-10,1.2134778054278553e-9,2.322446150625458e-11,8.558874048719604e-12,1.978403900505342e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
231,1943.4762789559625,4.337671808597764e-10,6.669643203097127e-10,7.130374615882191e-11,2.0799109052905784e-10,0.11654888298189363,0.0011721596765341315,7602.504096208916,1.95165451908923e-9,3.000881549626968e-9,6.910002068567861e-11,9.778118417934445e-11,1.499371774555253,5.320114172832621e-4,11659.480374870474,1.4799975231391796e-9,2.2756575086289993e-9,3.752579610236355e-13,1.8373372897383947e-13,0.3396249786553049,1.471126784784909e-7,1943.594,7603.004,11659.82,8.071765478234738e-11,1.2404970752908035e-10,1.0709432053194676e-11,5.305546924824362e-12,1.5491790142374562e-11,3.6288838600739837e-10,5.578528745610216e-10,1.0374989032238868e-11,2.477574824645732e-12,2.4991929099132948e-12,2.7466739993542433e-10,4.225147557695466e-10,5.629773424191963e-14,4.6892444852281445e-15,2.2966716294346912e-15,21205.460750035352,3.865419223088186e-9,5.94350337856568e-9,1.4077902480552415e-10,3.059560084373761e-10,1.9555456361924515,0.001704318206495872,7.182734407251701e-10,1.1044173378596486e-9,2.1140718819675462e-11,7.787810993955322e-12,1.799327972391729e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
232,1943.4762789558893,3.943707177407254e-10,6.063879641325926e-10,6.482765592522896e-11,1.8916711177656067e-10,0.11654888316635767,0.001172159690623856,7602.504096208586,1.7743974819567842e-9,2.7283295343566387e-9,6.28240815756833e-11,8.891854358916276e-11,1.4993717753476417,5.320114195559345e-4,11659.480374870225,1.345578253057644e-9,2.0689732294435575e-9,3.4117553832926484e-13,1.671097095143138e-13,0.33962497924648877,1.4711268056736223e-7,1943.594,7603.004,11659.82,7.321432349272072e-11,1.1261078661177168e-10,9.727085316552381e-12,4.82079795539523e-12,1.4089724395885406e-11,3.3014657674357295e-10,5.074036138760189e-10,9.435318234690663e-12,2.2529283159471213e-12,2.2726723931595916e-12,2.4920154828578234e-10,3.8362081836731783e-10,5.1139547333229686e-14,4.261098501380017e-15,2.088871339355619e-15,21205.4607500347,3.514346452755154e-9,5.403690727932789e-9,1.279929130392415e-10,2.782527650752377e-10,1.955545637760488,0.0017043182228603578,6.52562448522076e-10,1.0036352188551085e-9,1.9213543098576274e-11,7.077987369843731e-12,1.6364485660384353e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
233,1943.4762789558226,3.585523983234532e-10,5.513133939067082e-10,5.893975000081555e-11,1.7204540169241903e-10,0.11654888333407094,0.001172159703438305,7602.504096208286,1.6132396349761295e-9,2.480531778727354e-9,5.711814825285355e-11,8.085881709271112e-11,1.4993717760680638,5.32011421622608e-4,11659.480374869998,1.2233674764948189e-9,1.8810608397452103e-9,3.101886170130929e-13,1.5198850420228162e-013,0.33962497978397893,1.4711268246721854e-7,1943.594,7603.004,11659.82,6.662048690486699e-11,1.0243880632213924e-10,8.846765571093761e-12,4.3838859857519855e-12,1.2814449154574525e-11,3.001332515850663e-10,4.6129109856572104e-10,8.578025141410532e-12,2.048259651146506e-12,2.0666735467064767e-12,2.2737367544323206e-10,3.4958445200605724e-10,4.6564641389272643e-14,3.8775781352722285e-15,1.8998563077527364e-15,21205.460750034108,3.1951595097944014e-9,4.912906012379273e-9,1.163680868706822e-10,2.530562072893324e-10,1.9555456391861137,0.0017043182377433803,5.941274139331654e-10,9.133143568939176e-10,1.7471355353893566e-11,6.436023215033764e-12,1.4883022557588755e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
234,1943.4762789557622,3.2598724134478297e-010,5.012409155177227e-10,5.3586607143993965e-11,1.564721756846876e-10,0.11654888348655451,0.0011721597150928145,7602.504096208013,1.466718785572315e-9,2.2552400022784853e-9,5.193045052133862e-11,7.35293059700597e-11,1.499371776723056,5.320114235019463e-4,11659.48037486979,1.1122563694413017e-9,1.7102154017597177e-9,2.8201605131131143e-13,1.3823440430596375e-13,0.3396249802726521,1.471126841951486e-7,1943.594,7603.004,11659.82,6.048139766789973e-11,9.304655464656993e-11,8.038304820677587e-12,3.984247617615374e-12,1.1654509388808743e-11,2.7284841053187847e-10,4.193692599356929e-10,7.798625722403138e-12,1.8621842407333445e-12,1.8793382648707446e-12,2.0736479200422764e-10,3.1847589905774477e-10,4.239108179926456e-14,3.528182375052302e-15,1.7279300599815908e-15,21205.460750033566,2.9049623963583996e-9,4.466696319555926e-9,1.057990737166439e-10,2.3013971605905326e-10,1.9555456404822626,0.001704318251278956,5.406946002040058e-10,8.308917136400076e-10,1.587932162487999e-11,5.849960040723771e-12,1.3535575583739469e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
235,1943.476278955707,2.9637978163360387e-10,4.557162190606959e-10,4.8719658043117414e-11,1.4230752513191278e-10,0.11654888362519125,0.0011721597256922987,7602.5040962077655,1.3335055433227937e-9,2.0504101223367007e-9,4.7213920160650985e-11,6.686388927349829e-11,1.4993717773185604,5.320114252109229e-4,11659.480374869601,1.0112368157003044e-9,1.5548868269533053e-9,2.5640223023806546e-13,1.2572393971949928e-13,0.33962498071694197,1.4711268576669788e-7,1943.594,7603.004,11659.82,5.525180313270539e-11,8.48592628438845e-11,7.323037239408764e-12,3.6267866779370997e-12,1.0599484180986996e-11,2.473825588822365e-10,3.8059580113175783e-10,7.082040820366911e-12,1.6918655533642609e-12,1.708976601726142e-12,1.8917489796876907e-10,2.901944517097664e-10,3.85967290423602e-14,3.2105275057803083e-15,1.5715492755425054e-15,21205.460750033075,2.641122140656702e-9,4.061013168350702e-9,9.618998043400646e-11,2.0929713834513057e-10,1.9555456416606936,0.0017043182635889883,4.918092599837109e-10,7.556495156854087e-10,1.4443674788818036e-11,5.321862758807141e-12,1.231003233198868e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
236,1943.4762789556569,2.694613893269883e-10,4.143262568566549e-10,4.429474464558505e-11,1.2942416726451304e-10,0.11654888375123858,0.0011721597353321924,7602.50409620754,1.2123912583068949e-9,1.8641837079717683e-9,4.292576387352936e-11,6.08024291882578e-11,1.49937177785998,5.320114267649745e-4,11659.48037486943,9.193922601918875e-10,1.4136658120248607e-9,2.3311475841689556e-13,1.1434477706701585e-13,0.33962498112087974,1.4711268719600758e-7,1943.594,7603.004,11659.82,5.002220859751105e-11,7.694060090412664e-11,6.6460561931659645e-12,3.2938548003698294e-12,9.63989370099394e-12,2.255546860396862e-10,3.46668971055585e-10,6.4465687012783544e-12,1.5393144774916051e-12,1.5540515922729536e-12,1.709850039333105e-10,2.6282955944172745e-10,3.5003870979066496e-14,2.9145671400118204e-15,1.4293097061578305e-15,21205.460750032627,2.4012449078257707e-9,3.692175776853284e-9,8.74536232775313e-11,1.9034094122983785e-10,1.9555456427320983,0.0017043182747843628,4.4656189857050776e-10,6.864391314014391e-10,1.3127628765423385e-11,4.836083845001446e-12,1.1195374602973052e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
237,1943.4762789556114,2.4498783263282557e-10,3.766954958807546e-10,4.027171950712208e-11,1.1770630745324464e-10,0.11654888386583964,0.0011721597440993053,7602.504096207336,1.102277055075754e-9,1.6948711183155937e-9,3.902707502044445e-11,5.5290230088663545e-11,1.4993717783522267,5.320114281781395e-4,11659.480374869276,8.358893930438875e-10,1.2852710521671451e-9,2.1194234754115943e-13,1.0399471681057873e-13,0.33962498148813025,1.4711268849594153e-7,1943.594,7603.004,11659.82,4.547473508864641e-11,6.994829178280912e-11,6.042195786631882e-12,2.9946226470318873e-12,8.76711290370702e-12,2.0372681319713593e-10,3.1384101642827673e-10,5.844829961205129e-12,1.3971796751901715e-12,1.413165049389542e-12,1.546140993013978e-10,2.381169664493978e-10,3.1751790478128364e-14,2.646210067693225e-15,1.2999339467337678e-15,21205.460750032224,2.183154280752467e-9,3.3568376663634935e-9,7.951073687510769e-11,1.7310053225871875e-10,1.9555456437061967,0.0017043182849659406,4.0381564758718014e-10,6.219062746604836e-10,1.191877753831514e-11,4.394448532289752e-12,1.0181577887043295e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
238,1943.47627895557,2.2273706184185808e-10,3.424825105048912e-10,3.66140815354065e-11,1.0704860383577968e-10,0.11654888397003384,0.0011721597520726013,7602.504096207151,1.002163862385893e-9,1.5409361724409485e-9,3.548248061777223e-11,5.0277546455645524e-11,1.4993717787997662,5.320114294631853e-4,11659.480374869134,7.599705888935674e-10,1.1685376158076062e-9,1.9269289935160712e-13,9.45807804915897e-14,0.33962498182202566,1.4711268967820127e-7,1943.594,7603.004,11659.82,4.1382008930668235e-11,6.363277972163573e-11,5.495524030481106e-12,2.7232652345851614e-12,7.97329606852526e-12,1.8553691916167736e-10,2.8565011185153835e-10,5.317770339578074e-12,1.2708258821067753e-12,1.285045746028668e-12,1.418811734765768e-10,2.1779997762689692e-10,2.89814325338385e-14,2.411544036169541e-15,1.1822597357177866e-15,21205.460750031856,1.9848715131213184e-9,3.0519562987534458e-9,7.228925505253033e-11,1.574207310719168e-10,1.9555456445918258,0.0017043182942254648,3.688001015689224e-10,5.67082869200071e-10,1.0842275802593019e-11,3.9965026607281065e-12,9.259524074289645e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
239,1943.4762789555323,2.0250719468407772e-10,3.113768847361239e-10,3.3288644812688035e-11,9.73552250824961e-11,0.11654888406476617,0.0011721597593239057,7602.504096206981,9.1114334862386e-10,1.4009822114904336e-9,3.2259820397155216e-11,4.5719135239494685e-11,1.4993717792066594,5.320114306317224e-4,11659.480374869005,6.90947032931327e-10,1.0624063750988613e-9,1.7519176271799626e-13,8.601838002318066e-14,0.3396249821255954,1.47112690753431e-7,1943.594,7603.004,11659.82,3.774403012357652e-11,5.797389728135688e-11,5.003166555629143e-12,2.4779410388598817e-12,7.251304374664147e-12,1.7007550923153758e-10,2.610960229935707e-10,4.8516019182675895e-12,1.1578152788150684e-12,1.1685371637329411e-12,1.291482476517558e-10,1.9817180361399625e-10,2.6362503056985445e-14,2.193181984529815e-15,1.0752297377636968e-15,21205.460750031518,1.8045975762392646e-9,2.774765471325419e-9,6.572365697256125e-11,1.4316037870201397e-10,1.955545645397021,0.0017043183026463815,3.369677870068699e-10,5.172417238889239e-10,9.881130976953718e-12,3.63794949965948e-12,8.420916768134852e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
240,1943.4762789554982,1.841146846415142e-10,2.830963957982001e-10,3.026523749843025e-11,8.853899294921666e-11,0.11654888415089586,0.0011721597659185511,7602.504096206826,8.283896804715249e-10,1.2737394267265811e-9,2.9329855013903954e-11,4.1573848662864205e-11,1.4993717795765975,5.3201143169431e-4,11659.480374868888,6.281924712521779e-10,9.659143964030121e-10,1.592801490213463e-13,7.823056167681301e-14,0.33962498240159367,1.4711269173131302e-7,1943.594,7603.004,11659.82,3.410605131648481e-11,5.249856135904833e-11,4.536969092367991e-12,2.249376797176834e-12,6.594645402674404e-12,1.546140993013978e-10,2.373677674537329e-10,4.4107850028141855e-12,1.0526327742101638e-12,1.0625875179748334e-12,1.1641532182693481e-10,1.7916988350608391e-10,2.388124871102274e-14,1.9896431203836356e-15,9.778820146109934e-16,21205.460750031212,1.640696836365217e-9,2.5227502189277935e-9,5.975437266135555e-11,1.3019107217375768e-10,1.955545646129087,0.0017043183103045924,3.051354724448174e-10,4.690362123188651e-10,8.9716353438932e-12,3.303999214507381e-12,7.658210802663848e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
241,1943.476278955467,1.673926556221638e-10,2.5738445351139216e-10,2.7516428078814698e-11,8.052060200259025e-11,0.11654888422920405,0.0011721597719159629,7602.504096206687,7.531520300822419e-10,1.158053338498856e-9,2.6666000757074475e-11,3.780426381422381e-11,1.499371779912937,5.320114326605506e-4,11659.480374868781,5.71137528825196e-10,8.781862035504339e-10,1.4481369145748784e-13,7.114731806262802e-14,0.33962498265252467,1.471126926206545e-7,1943.594,7603.004,11659.82,3.115019353572279e-11,4.787222255507318e-11,4.132867127652275e-12,2.047448793360908e-12,5.997411768599026e-12,1.3915268937125802e-10,2.1439033976054102e-10,3.993017068481054e-12,9.54567389189964e-13,9.662406508584298e-13,1.0732037480920553e-10,1.6437531723618737e-10,2.1840332127413975e-14,1.8153394845636216e-15,8.893414753460442e-16,21205.460750030936,1.4916822145296018e-9,2.293623995560682e-9,5.432724252734666e-11,1.1839601313487668e-10,1.9555456467946657,0.0017043183172691342,2.7762325771618634e-10,4.2663787955180155e-10,8.147724528260742e-12,3.0038315220354358e-12,6.964541760932802e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
242,1943.4762789554386,1.521893878854744e-10,2.3400777223803464e-10,2.5017276479355723e-11,7.322790958722567e-11,0.11654888430040104,0.0011721597773701937,7602.5040962065605,6.847477627851354e-10,1.052874321596724e-9,2.4244088354233628e-11,3.4376345711733915e-11,1.4993717802187294,5.320114335391769e-4,11659.480374868686,5.192645435276273e-10,7.98425834604192e-10,1.316611351904025e-13,6.470496200257293e-14,0.33962498288066506,1.471126934294665e-7,1943.594,7603.004,11659.82,2.8421709430404007e-11,4.362497716709343e-11,3.763159536589862e-12,1.8631740813572945e-12,5.454230816992478e-12,1.2641976354643703e-10,1.948240308435435e-10,3.629211869341372e-12,8.67705805908987e-13,8.786262732998762e-13,9.458744898438454e-11,1.4646043428195326e-10,1.9598051113586296e-14,1.6375303690335822e-15,8.088120148775485e-16,21205.460750030685,1.3562016941982371e-9,2.0853079284389507e-9,4.9393025968779753e-11,1.0766896026096215e-10,1.9555456473997954,0.0017043183236028,2.4942892196122557e-10,3.8490944229259016e-10,7.41196945704482e-12,2.7325174176353152e-12,6.333665902307232e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
243,1943.476278955413,1.3836694148211562e-10,2.127542542712242e-10,2.2745107782458846e-11,6.659528972448626e-11,0.11654888436513254,0.0011721597823304074,7602.504096206445,6.225562435092287e-10,9.572480819518453e-10,2.2042143682536594e-11,3.125914081666475e-11,1.4993717804967492,5.320114343381303e-4,11659.480374868597,4.721028693725925e-10,7.259096200607447e-10,1.1970314647105294e-13,5.884555674116679e-14,0.3396249830880849,1.4711269416503598e-7,1943.594,7603.004,11659.82,2.5693225325085223e-11,3.951567172844399e-11,3.4131118699962137e-12,1.6914949077670528e-12,4.960213663418589e-12,1.1550582712516189e-10,1.7769734640106857e-10,3.3064637512943363e-12,7.898826325415858e-13,7.989534598143444e-13,8.913048077374697e-11,1.3629215492878175e-10,1.808957018746593e-14,1.5023779453407742e-15,7.355694729751632e-16,21205.460750030456,1.233026054363937e-9,1.895911956283814e-9,4.490695461146649e-11,9.791327609789218e-11,1.9555456479499667,0.0017043183293627027,2.3032953322399408e-10,3.535051730582943e-10,6.737665191478016e-12,2.4828799182539794e-12,5.7599026927059085e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
244,1943.4762789553895,1.2579990471843745e-10,1.9343106546257727e-10,2.067930649685173e-11,6.056304519823416e-11,0.1165488844239857,0.0011721597868413216,7602.5040962063395,5.66013205732811e-10,8.703069982840822e-10,2.0040188396497922e-11,2.842449824773775e-11,1.4993717807495184,5.320114350646332e-4,11659.480374868517,4.2922460631636146e-10,6.599796169632186e-10,1.0883122991678399e-13,5.351639743595231e-14,0.339624983276666,1.4711269483399095e-7,1943.594,7603.004,11659.82,2.3419488570652902e-11,3.5986525334331075e-11,3.106479497491764e-12,1.5388662886929877e-12,4.51091421160843e-12,1.0550138540565968e-10,1.620444231820774e-10,3.0120399227392327e-12,7.189858541588747e-13,7.265028422603903e-13,8.003553375601768e-11,1.2291379681224875e-10,1.6359991611303576e-14,1.3615954082786263e-15,6.689549638850428e-16,21205.460750030245,1.1210377167676098e-9,1.723717680709878e-9,4.0828326123266435e-11,8.904105984340786e-11,1.95554564845017,0.0017043183346007887,2.0895640773233026e-10,3.2094474532865723e-10,6.1348794118423004e-12,2.2592137382601408e-12,5.238086008832705e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
245,1943.4762789553683,1.143742562903756e-10,1.75862885629132e-10,1.8801129512284574e-11,5.507687259770209e-11,0.1165488844774943,0.0011721597909436095,7602.504096206244,5.14605631867257e-10,7.912622501336916e-10,1.8220058663542655e-11,2.5846816195526663e-11,1.4993717809793305,5.32011435725253e-4,11659.480374868446,3.9024071790153883e-10,6.00037639354663e-10,9.894674412772093e-14,4.866953932252415e-14,0.3396249834481194,1.471126954423602e-7,1943.594,7603.004,11659.82,2.114575181622058e-11,3.2571400244282427e-11,2.8160980387941897e-12,1.3966491546455102e-12,4.102287953777761e-12,9.549694368615746e-11,1.469045175517115e-10,2.7333647545147545e-12,6.529519848263536e-13,6.606197793662671e-13,7.09405867382884e-11,1.0992447515311103e-10,1.4715938482229812e-14,1.230021213564644e-15,6.08369264736564e-16,21205.46075003006,1.0192206060591713e-9,1.5671627751174866e-9,3.712013491995495e-11,8.097235833255128e-11,1.9555456489049443,0.001704318339364305,1.8758328224066645e-10,2.8940039294910494e-10,5.564178731791174e-12,2.0508311606854286e-12,4.763516102408765e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
