time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.5733843108505,8.586602472489358e-23,2.71784860908329e-22,8.035879286973145e-23,1.8892353034040258e-16,0.020410073622218777,2.056155265167653e-4,7602.920832954638,3.9467671198709574e-22,1.2492391130209174e-21,8.060018568574426e-23,3.826128010969705e-16,1.0827752019572279,3.918434035675779e-4,11659.768060826866,3.0308591088717553e-22,9.593333203352902e-22,4.422736100093339e-25,1.386567208638813e-19,0.05193915027384473,2.286087123771199e-8,1943.594,7603.004,11659.82,0,1.6782299638583325e-23,3.9463309351647576e-24,5.8280117595577354e-24,1.406752318799942e-17,0,7.713857863091516e-23,3.957995679994172e-24,2.830324003876735e-24,9.75781955236954e-18,0,5.923738103706041e-23,2.172007846933948e-26,5.408002096257978e-27,1.730461841460934e-21,21206.262278092356,7.836286475991648e-22,2.4803572942645368e-21,1.6140125216548505e-22,5.716749881582369e-16,1.1551244258532913,5.97481790955581e-4,0,1.531582593065589e-22,7.92604669362827e-24,8.663743765530729e-24,2.382707320221042e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
295,1943.5733843108505,7.182751639246752e-23,2.273498954258215e-22,6.722076878170617e-23,1.6793203140061495e-16,0.020410073622218788,2.0561552651677782e-4,7602.920832954638,3.3014976435196095e-22,1.0449970353973304e-21,6.742255446725421e-23,3.401002697932893e-16,1.0827752019572279,3.9184340356758664e-4,11659.768060826866,2.5353343653724118e-22,8.024889016047646e-22,3.6996577179639388e-25,1.2325042265585256e-19,0.05193915027384473,2.2860871237713527e-8,1943.594,7603.004,11659.82,0,1.4038508332426059e-023,3.3011328283863138e-24,4.875178292058416e-24,1.2522535092207576e-17,0,6.452694763513479e-23,3.310890366835121e-24,2.3675835167325238e-24,8.72782748850831e-18,0,4.955247434993435e-23,1.8168994659737046e-26,4.5238416436338515e-27,1.5385559393486315e-21,21206.262278092356,6.555107172816697e-22,2.0748358324279165e-21,1.3501328902075678e-22,5.081555516165601e-16,1.1551244258532913,5.974817909556022e-4,0,1.281179303174952e-22,6.630192189881172e-24,7.247285650434573e-24,2.1251901136655236e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
296,1943.5733843108505,6.008420824022069e-23,1.9017974268901868e-22,5.623070399076935e-23,1.49272920507493e-16,0.020410073622218795,2.0561552651678896e-4,7602.920832954638,2.7617253212853774e-22,8.741471456635963e-22,5.639938618823606e-23,3.023113527271527e-16,1.0827752019572279,3.9184340356759434e-4,11659.768060826866,2.12082452886989e-22,6.712874684654106e-22,3.0947959643781943e-25,1.0955593468781958e-19,0.05193915027384473,2.2860871237714897e-8,1943.594,7603.004,11659.82,0,1.1743308152246831e-23,2.761420195452694e-24,4.0781252609301876e-24,1.1140177322288558e-17,0,5.397723222342321e-23,2.769582363796073e-24,1.9804983062515655e-24,7.697835424647081e-18,0,4.1450983650252164e-23,1.5198488658538953e-26,3.78423320085567e-27,1.3698110943878138e-21,21206.262278092356,5.483391932557475e-22,1.7356143568180256e-21,1.1293956977544323e-22,4.516938291693336e-16,1.1551244258532913,5.974817909556211e-4,0,1.071715240259222e-22,5.546201047907306e-24,6.0624078003826085e-24,1.8839382558030027e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
297,1943.5733843108505,5.0260850724850307e-23,1.5908665556170218e-22,4.703742539779507e-23,1.3268704355205854e-16,0.0204100736222188,2.0561552651679883e-4,7602.920832954638,2.31020208859475e-22,7.312300484969323e-22,4.7178438832414263e-23,2.687212039296753e-16,1.0827752019572279,3.9184340356760117e-4,11659.768060826866,1.7740842162574426e-22,5.615365690916189e-22,2.5888235767558533e-25,9.73830559318753e-20,0.05193915027384473,2.2860871237716118e-8,1943.594,7603.004,11659.82,0,9.823357515370386e-24,2.30994688392071e-24,3.4113838938799546e-24,9.86623976961809e-18,0,4.515232326906273e-23,2.3167745309099957e-24,1.6566991781714407e-24,6.830473686658678e-18,0,3.467403126124475e-23,1.2713639988843877e-26,3.1655439375538992e-27,1.2209185841282688e-21,21206.262278092356,4.586894812100696e-22,1.4518532731502533e-21,9.447474658788492e-23,4.015056305376657e-16,1.1551244258532913,5.974817909556378e-4,0,8.964971204567786e-23,4.63943505481955e-24,5.071248615988949e-24,1.6697934374860897e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
298,1943.5733843108505,4.204354503844916e-23,1.330770754252109e-22,3.9347173593111946e-23,1.17944041306579e-16,0.02041007362221881,2.056155265168076e-4,7602.920832954638,1.9324998217128304e-22,6.116789225595305e-22,3.9465059953799717e-23,2.388632936409942e-16,1.0827752019572279,3.918434035676073e-4,11659.768060826866,1.4840335739237967e-22,4.6972918864601035e-22,2.1655730983812186e-25,8.656271879011736e-20,0.05193915027384473,2.2860871237717197e-8,1943.594,7603.004,11659.82,0,8.21730568640115e-24,1.9322863690462733e-24,2.8536493360091992e-24,8.782037597132586e-18,0,3.7770226688191963e-23,1.937997693015954e-24,1.385839231645109e-24,6.1257422745431e-18,0,2.9005064233364596e-23,1.0635047017623196e-26,2.6480047427543333e-27,1.078643518769148e-21,21206.262278092356,3.8369688460211187e-22,1.2144851866307518e-21,7.902879085674978e-23,3.5689389766636333e-16,1.1551244258532913,5.974817909556526e-4,0,7.499259660795771e-23,3.8809191090798504e-24,4.2421365723970626e-24,1.4908858515194455e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
299,1943.5733843108505,3.5169712682596726e-23,1.113198836877255e-22,3.2914216252847326e-23,1.048391499973206e-16,0.020410073622218815,2.0561552651681542e-4,7602.920832954638,1.6165492966699818e-22,5.1167359072840775e-22,3.3012771094711106e-23,2.1232292873375512e-16,1.0827752019572279,3.918434035676127e-4,11659.768060826866,1.241404228505307e-22,3.9293168507480882e-22,1.811520285590023e-25,7.694464093778996e-20,0.05193915027384473,2.286087123771816e-8,1943.594,7603.004,11659.82,0,6.873832355852432e-24,1.6163707640146876e-24,2.387099888344157e-24,7.806255641895632e-18,0,3.159505250428486e-23,1.6211482865202726e-24,1.1592632250505503e-24,5.421010862427522e-18,0,2.426293454184896e-23,8.896289730828966e-27,2.215078550497427e-27,9.628382330117242e-22,21206.262278092356,3.209650652001256e-22,1.0159251594909421e-21,6.610813937611743e-23,3.172390233720135e-16,1.1551244258532913,5.974817909556658e-4,0,6.273181940198625e-23,3.246415340265789e-24,3.5485781919452046e-24,1.3228229342556166e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
300,1943.5733843108505,2.941970494864133e-23,9.311984395378833e-23,2.7532996152469596e-23,9.319035736777566e-17,0.02041007362221882,2.0561552651682233e-4,7602.920832954638,1.3522545252444351e-22,4.280184488407039e-22,2.761539160278387e-23,1.8873149308848835e-16,1.0827752019572279,3.9184340356761754e-4,11659.768060826866,1.038443122267954e-22,3.286900466130328e-22,1.5153519715984843e-25,6.839523807326295e-20,0.05193915027384473,2.2860871237719016e-8,1943.594,7603.004,11659.82,0,5.750007733955396e-24,1.352105198810318e-24,1.9968275440693784e-24,6.911788849595091e-18,0,2.642947714255467e-23,1.3561015981404264e-24,9.697309990265975e-25,4.824699667560495e-18,0,2.029611062373531e-23,7.44180732934811e-27,1.8529319364250984e-27,8.569591146049367e-22,21206.262278092356,2.684894696998802e-22,8.49828339407525e-22,5.529992295241332e-23,2.8199024569433725e-16,1.1551244258532913,5.974817909556775e-4,0,5.2475595500245375e-23,2.7156486042800926e-24,2.968411475032401e-24,1.173734547627019e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
301,1943.5733843108505,2.4609784190646568e-23,7.789538621681692e-23,2.303156290375829e-23,8.283587473373526e-17,0.020410073622218822,2.056155265168285e-4,7602.920832954638,1.1311701443702993e-22,3.5804035225251524e-22,2.3100450162669987e-23,1.677613279264591e-16,1.0827752019572279,3.918434035676218e-4,11659.768060826866,8.68664769377363e-23,2.749514755313272e-22,1.267604579436473e-25,6.079576858503162e-20,0.05193915027384473,2.2860871237719777e-8,1943.594,7603.004,11659.82,0,4.809920757994762e-24,1.1310452454965838e-24,1.6703616265159487e-24,6.179952383167375e-18,0,2.2108438087413583e-23,1.1343882364390346e-24,8.111861183902983e-25,4.2825985813177425e-18,0,1.6977835289059094e-23,6.2251228229745956e-27,1.549993101958786e-27,7.610061635487855e-22,21206.262278092356,2.245932755654128e-22,7.108872140006593e-22,4.625877352437192e-23,2.5065799842877937e-16,1.1551244258532913,5.974817909556881e-4,0,4.389619413446744e-23,2.271658604758593e-24,2.483097738008206e-24,1.0463311970648667e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
302,1943.5733843108505,2.058625261204362e-23,6.51600231836391e-23,1.9266078539636233e-23,7.36318899219787e-17,0.02041007362221883,2.0561552651683396e-4,7602.920832954638,9.462315501956845e-23,2.995031972666565e-22,1.9323673508294352e-23,1.4912118099530024e-16,1.0827752019572279,3.9184340356762567e-4,11659.768060826866,7.266440165672557e-23,2.29998792412321e-22,1.0603617337588517e-25,5.4040684365184133e-20,0.05193915027384473,2.286087123772045e-8,1943.594,7603.004,11659.82,0,4.023531578602948e-24,9.46127082264898e-25,1.3972703077679241e-24,5.44811591673966e-18,0,1.8493859417461478e-23,9.489234977504687e-25,6.785623397037567e-25,3.848917712323541e-18,0,1.4202075281010732e-23,5.207357889098448e-27,1.2965821228430296e-27,6.716706573930585e-22,21206.262278092356,1.8787380928833765e-22,5.946620128626166e-22,3.8695788221306473e-23,2.228071116016441e-16,1.1551244258532913,5.974817909556974e-4,0,3.671946627707516e-23,1.9002579379044652e-24,2.077129229594524e-24,9.297705299720594e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
303,1943.5733843108505,1.7220540955598088e-23,5.450680490246398e-23,1.611622138379471e-23,6.545056988171352e-17,0.020410073622218833,2.0561552651683887e-4,7602.920832954638,7.915291533743272e-23,2.5053646791123784e-22,1.6164376201074984e-23,1.3255216140016853e-16,1.0827752019572279,3.918434035676291e-4,11659.768060826866,6.078426860211763e-23,1.9239556486902787e-22,8.870013096465569e-26,4.8036164865995935e-20,0.05193915027384473,2.286087123772105e-8,1943.594,7603.004,11659.82,0,3.365711656445532e-24,7.914417737929599e-25,1.16882727514358e-24,4.9060148304969076e-18,0,1.5470239682135727e-23,7.937809792223021e-25,5.676217205345021e-25,3.415236843329339e-18,0,1.1880133054607939e-23,4.355990543416873e-27,1.0846016477323178e-27,6.0218748593860415e-22,21206.262278092356,1.5715772489514844e-22,4.974388376827297e-22,3.236929771583435e-23,1.9805076744674804e-16,1.1551244258532913,5.974817909557056e-4,0,3.07160843931892e-23,1.5895787435586788e-24,1.7375335973258143e-24,8.321853861312185e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
304,1943.5733843108505,1.4405100158988877e-23,4.559531495254565e-23,1.3481341344570912e-23,5.817828522782435e-17,0.020410073622218836,2.0561552651684317e-4,7602.920832954638,6.621195420768009e-23,2.0957546483437167e-22,1.352160415455387e-23,1.1782414389798252e-16,1.0827752019572279,3.9184340356763207e-4,11659.768060826866,5.084645609559991e-23,1.6094020733879789e-22,7.419838360643778e-26,4.2698814038889754e-20,0.05193915027384473,2.2860871237721584e-8,1943.594,7603.004,11659.82,0,2.8154407966092115e-24,6.620464552199768e-25,9.777328945731019e-25,4.30970363562988e-18,0,1.2940961129752634e-23,6.640032045113592e-25,4.748191969407025e-25,2.9815559743351372e-18,0,9.937812506517726e-24,3.6438159224328785e-27,9.072781640325392e-28,5.327043144841498e-22,21206.262278092356,1.3146351046226887e-22,4.161109871257152e-22,2.707714388273122e-23,1.7604512793984575e-16,1.1551244258532913,5.97481790955713e-4,0,2.569421443287957e-23,1.329693475653769e-24,1.4534593696778369e-24,7.291792314279501e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
305,1943.5733843108505,1.2049964696612855e-23,3.8140792667657604e-23,1.12772437826745e-23,5.171403205688216e-17,0.02041007362221884,2.0561552651684702e-4,7602.920832954638,5.538675185608978e-23,1.753113063682938e-22,1.1310908671726353e-23,1.0473257271442013e-16,1.0827752019572279,3.918434035676347e-4,11659.768060826866,4.253340800696846e-23,1.3462758524412545e-22,6.206754929981702e-26,3.795450205775891e-20,0.05193915027384473,2.286087123772206e-8,1943.594,7603.004,11659.82,0,2.3551354623760218e-24,5.538063862464972e-25,8.178809611669184e-25,3.848917712323541e-18,0,1.082520235159031e-23,5.554432108918253e-25,3.971893018034216e-25,2.656295322589486e-18,0,8.313048088631446e-24,3.048076970834131e-27,7.589455638727445e-28,4.764560328305439e-22,21206.262278092356,1.099701245596711e-22,3.480796842800769e-22,2.2650220003700668e-23,1.5648455927336005e-16,1.1551244258532913,5.974817909557195e-4,0,2.149338590259778e-23,1.1122976741091567e-24,1.2158292085342127e-24,6.505689490945857e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
306,1943.5733843108505,1.0079877791510602e-23,3.190503380144667e-23,9.433499187096888e-24,4.596802911675288e-17,0.020410073622218843,2.0561552651685044e-4,7602.920832954638,4.633139616848577e-23,1.466491040795361e-22,9.461647909490448e-24,9.309562049227472e-17,1.0827752019572279,3.9184340356763716e-4,11659.768060826866,3.5579486461641584e-23,1.1261689660828549e-22,5.192000466226691e-26,3.3737335739534614e-20,0.05193915027384473,2.286087123772248e-8,1943.594,7603.004,11659.82,0,1.9700869051022532e-24,4.632628283055557e-25,6.841635839186257e-25,3.415236843329339e-18,0,9.055355687604008e-24,4.646320357945665e-25,3.3225140409063573e-25,2.439454888092385e-18,0,6.953921545326878e-24,2.549737255482008e-27,6.348640946516061e-28,4.2020775117693806e-22,21206.262278092356,9.199076042163796e-23,2.911710344892683e-22,1.8947067101249602e-23,1.3909738694476714e-16,1.1551244258532913,5.974817909557254e-4,0,1.797936413803314e-23,9.304446013556041e-25,1.017049852103913e-24,5.855111939172901e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
307,1943.5733843108505,8.431886635490375e-24,2.6688778871625787e-23,7.891192694649273e-24,4.086047084610128e-17,0.020410073622218847,2.056155265168535e-4,7602.920832954638,3.875652929979616e-23,1.2267297633219005e-22,7.914729538636407e-24,8.275166291214412e-17,1.0827752019572279,3.918434035676392e-4,11659.768060826866,2.9762483561038747e-23,9.420480480536099e-23,4.3431499147483155e-26,2.9988743362330366e-20,0.05193915027384473,2.2860871237722858e-8,1943.594,7603.004,11659.82,0,1.6479911560202272e-24,3.875225229102988e-25,5.723079699826262e-25,3.06287113727155e-18,0,7.57486686868961e-24,3.8866786839645085e-25,2.779304409767302e-25,2.0599841277224584e-18,0,5.817002900602837e-24,2.1328726692946886e-27,5.310689092039221e-28,3.771943593241806e-22,21206.262278092356,7.695089949632529e-23,2.4356656000917683e-22,1.5849353732433163e-23,1.2364212250160773e-16,1.1551244258532916,5.974817909557305e-4,0,1.5039860925312673e-23,7.783232639760443e-25,8.507694798685604e-25,5.123232459353333e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
308,1943.5733843108505,7.053330774323611e-24,2.2325345957723984e-23,6.6010415428949555e-24,3.632041896493704e-17,0.02041007362221885,2.056155265168562e-4,7602.920832954638,3.2420101437098076e-23,1.0261678189557058e-22,6.620722466239976e-24,7.355703391076063e-17,1.0827752019572279,3.918434035676411e-4,11659.768060826866,2.4896520878583815e-23,7.880296392049116e-23,3.633079420689581e-26,2.665666117034411e-20,0.05193915027384473,2.286087123772319e-8,1943.594,7603.004,11659.82,0,1.3785558611667637e-24,3.2416523953402646e-25,4.787398932524409e-25,2.710505431213761e-18,0,6.336427862698086e-24,3.251233241710492e-25,2.3249060981704525e-25,1.8973538018496328e-18,0,4.8659626824549316e-24,1.7841625873494584e-27,4.442433763968403e-28,3.3087224502121107e-22,21206.262278092356,6.43699530900055e-23,2.0374509177378572e-22,1.3258094803341827e-23,1.0990410953686802e-16,1.1551244258532916,5.97481790955735e-4,0,1.2580946406319781e-23,6.510727262924251e-25,7.11674746445883e-25,4.608190105308415e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
309,1943.5733843108505,5.9001593782108585e-24,1.867530449277402e-23,5.521820302835252e-24,3.2284817221662915e-17,0.02041007362221885,2.0561552651685862e-4,7602.920832954638,2.7119636259301006e-23,8.583963840788828e-23,5.538277280733253e-24,6.538403031945604e-17,1.0827752019572279,3.918434035676428e-4,11659.768060826866,2.0826109839521306e-23,6.591921855891508e-23,3.0390996340128803e-26,2.369481026700827e-20,0.05193915027384473,2.2860871237723486e-8,1943.594,7603.004,11659.82,0,1.1531713961127524e-24,2.7116643877812504e-25,4.004694846096997e-25,2.4123498337802474e-18,0,5.30046517779707e-24,2.719678794196141e-25,1.9447990111015974e-25,1.6805133673525319e-18,0,4.070411039062509e-24,1.4924642154543749e-27,3.7161310411106906e-28,2.9778502051908996e-22,21206.262278092356,5.384590547703317e-23,1.7043416145957737e-22,1.1090488579908634e-23,9.769254235138597e-17,1.1551244258532916,5.974817909557391e-4,0,1.0524047612972332e-23,5.446267824131935e-25,5.953209988239705e-25,4.093160986153298e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
310,1943.5733843108505,4.9355236270248895e-24,1.5622019853568604e-23,4.619043572226773e-24,2.8697615612586424e-17,0.02041007362221885,2.0561552651686077e-4,7602.920832954638,2.268576094138281e-23,7.180544340449394e-23,4.632804945168415e-24,5.811913820942189e-17,1.0827752019572279,3.9184340356764426e-4,11659.768060826866,1.7421183187990542e-23,5.514187735680256e-23,2.5422307102589005e-26,2.106205385326478e-20,0.05193915027384473,2.2860871237723748e-8,1943.594,7603.004,11659.82,0,9.64635751185969e-25,2.268325795820316e-25,3.3499569445985674e-25,2.1412992906588713e-18,0,4.433875317918195e-24,2.275029872285591e-25,1.626837000048393e-25,1.463672932855431e-18,0,3.4049266515307645e-24,1.2484565297955059e-27,3.1085728836676523e-28,2.6138907356675675e-22,21206.262278092356,4.504246775639824e-23,1.425693406148651e-22,9.277270824497776e-24,8.683781587586157e-17,1.1551244258532916,5.974817909557427e-4,0,8.803437720634929e-24,4.555840233403862e-25,4.9799025175306275e-25,3.605233612587869e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
