time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,2.420098706709991e-16,9.73315692538252e-11,2.980731233539753e-9,1.3120843172266876e-8,2.320951309030173e-4,1929.1835166096475,14.410251279021441,-5.90602084576121e-10,3.7640463258899644e-10,1.1531632203136876e-8,1.1222399093499425e-8,1.1178018064539787e-4,7601.5429186660995,2.460969531178372,1.7024443266984417e-15,5.90763977352707e-10,1.8084799521268246e-8,1.4318702324312412e-10,5.180419277589362e-7,11659.814625049174,0.005374413966062676,1943.594,7603.004,11659.82,6.2902782506191955e-27,3.2191248022476834e-11,5.0218754815958376e-11,9.049583730478082e-10,1.840141179876298e-5,-2.0097593752894637e-20,1.2449131332893409e-10,4.290036570399191e-11,4.336854128077835e-10,3.1268007458784552e-6,3.2556881204150073e-26,1.9538809312846333e-10,5.487118134526465e-13,2.03002494362787e-12,6.89768234890531e-9,-5.906001401219236e-10,1.0645001791955286e-9,3.2597162957944873e-8,2.4486429289009424e-8,3.443933534761741e-4,21190.541060324922,16.876595224165875,-2.0097554905735182e-20,3.5207065447987424e-10,9.366783233340294e-11,1.3406738107992195e-9,2.153511022699034e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
146,2.4200987066622936e-16,7.314105801619308e-11,2.260805504036313e-9,1.0251873693463864e-8,2.0482373349111033e-4,1929.183527645426,14.410267518253354,-5.906020845608813e-10,2.8285409635879243e-10,8.746405837577682e-9,8.768503473662092e-9,9.864590211040275e-5,7601.542929046313,2.4609722905776046,1.7024443266737543e-15,4.4393717960869277e-10,1.371688975969159e-8,1.1187857413397151e-10,4.5717151868183517e-7,11659.814625108502,0.0053744200532622076,1943.594,7603.004,11659.82,4.769748855805695e-27,2.4190511237632127e-11,3.809131036353548e-11,7.071186990662914e-10,1.6239231912962282e-5,-1.5239665412947274e-020,9.355053621496434e-11,3.254013955812813e-11,3.3887284863794426e-10,2.7593992326657713e-6,2.4687402028891564e-26,1.4682679774401422e-10,4.162036309833421e-13,1.5862326370067975e-12,6.087199531761012e-9,-5.90600140106684e-10,7.999323339836782e-10,2.4724101101305587e-8,1.9132255741259927e-8,3.039268071201949e-4,21190.541081800242,16.876614228884222,-1.523963595579639e-20,2.645678451966107e-10,7.104765355264695e-11,1.0475777803412425e-9,1.9004718345159814e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
147,2.4200987066261278e-16,5.4962780294518464e-11,1.7146143576666833e-9,8.009458109922397e-9,1.8075668397484455e-4,1929.183537384178,14.410281849357503,-5.906020845493262e-10,2.1255431592746008e-10,6.633326382474939e-9,6.8505222943009005e-9,8.705488175709759e-5,7601.5429382062675,2.4609747257443297,1.7024443266550356e-15,3.3360225199365744e-10,1.0403044109787824e-8,8.740746361048105e-11,4.03453288867264e-7,11659.814625160298,0.0053744254252091235,1943.594,7603.004,11659.82,3.616582123792305e-27,1.8178277721674617e-11,2.889007081923387e-11,5.52476475716875e-10,1.4331104148723739e-5,-1.1555092771906382e-20,7.029978041977726e-11,2.467973985355938e-11,2.6476253695449156e-10,2.4351667251565345e-6,1.8718683204763084e-26,1.1033492761503535e-10,3.156676742441878e-13,1.239338909886733e-12,5.3719469159455024e-9,-5.906001400951289e-10,6.01119348215636e-10,1.8750984849929448e-8,1.494738786783378e-8,2.6821501902080943e-4,21190.541100750743,16.87663100052704,-1.1555070436641053e-20,1.9881298575648722e-10,5.3885478347037436e-11,8.184783515812533e-10,1.677164282079622e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
148,2.420098706598708e-16,4.1302482090463005e-11,1.3002692162776899e-9,6.256949313144986e-9,1.5951749087875385e-4,1929.1835459783724,14.41029449653664,-5.906020845405657e-10,1.597266510061178e-10,5.030332659449463e-9,5.35157423821733e-9,7.682579601849802e-5,7601.542946289477,2.4609768747754903,1.702444326640844e-15,2.506896660699009e-10,7.889123852422722e-9,6.828254159851131e-11,3.5604690091113825e-7,11659.81462520558,0.00537443016594474,1943.594,7603.004,11659.82,2.7419818989350844e-27,1.3660298204055462e-11,2.190959845276817e-11,4.316127244089002e-10,1.2647179136848763e-5,-8.760566469972547e-21,5.282766491258172e-11,1.871651082570232e-11,2.0684037909367117e-10,2.149031160580961e-6,1.4191607684926002e-26,8.291258592375656e-11,2.393963067905447e-13,9.68215915938014e-13,4.740735616570735e-9,-5.906001400863684e-10,4.517187991664817e-10,1.4219725728149874e-8,1.1676806092960827e-8,2.36699333798163e-4,21190.54111747343,16.876645801478073,-8.760549536382963e-21,1.4940054904039373e-10,4.086550558526104e-11,6.394213194185094e-10,1.4800951033046295e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
149,2.420098706577933e-16,3.1043477574333227e-11,9.86143433971473e-10,4.887994629577295e-9,1.407748823064956e-4,1929.183553562148,14.410305657062956,-5.906020845339279e-10,1.200526083985708e-10,3.815066025278794e-9,4.180690880968301e-9,6.779909972670836e-5,7601.542953422182,2.460978771191939,1.7024443266300914e-15,1.8842158226018646e-10,5.983248752862805e-9,5.33432370104016e-11,3.142129484448595e-7,11659.814625245212,0.005374434349415591,1943.594,7603.004,11659.82,2.077514497706111e-27,1.025900451612978e-11,1.6605257237435923e-11,3.370260940093325e-10,1.116052631644493e-5,-6.63781422300834e-21,3.967404260090918e-11,1.4185171742260455e-11,1.6151133072028225e-10,1.8964164487655921e-6,1.0752568568615001e-26,6.226808380971444e-11,1.8143879015984295e-13,7.560371689134779e-13,4.183470850988025e-9,-5.906001400797306e-10,3.3951766823309045e-10,1.0784458212113072e-8,9.122028747555998e-9,2.0888819498164884e-4,21190.54113222954,16.876658862604312,-6.6378013929252734e-21,1.122011309267534e-10,3.097186776985622e-11,4.992934618985282e-10,1.306112623606151e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
150,2.420098706562186e-16,2.333512068331108e-11,7.479157183419282e-10,3.818457191982928e-9,1.2423493127206728e-4,1929.183560254509,14.410315505968265,-5.906020845288967e-10,9.024253479605616e-11,2.8934314975013244e-9,3.265906376846623e-9,5.98332335559435e-5,7601.542959716371,2.4609804447353993,1.7024443266219413e-15,1.4163491673423819e-10,4.537859886273857e-9,4.1671403582543096e-11,2.7729537972748144e-7,11659.814625279942,0.00537443804123151,1943.594,7603.004,11659.82,1.5746649744342922e-27,7.708356891022148e-12,1.258946755232782e-11,2.6321849623631124e-10,9.848905309084444e-6,-5.0311192807006526e-21,2.981007359748351e-11,1.075461599385773e-11,1.2614043092577818e-10,1.6735434602566102e-6,8.150116442290883e-27,4.678666552594828e-11,1.3756037951950157e-13,5.904696903689002e-13,3.6918159189436306e-9,-5.906001400746995e-10,2.5521257221360544e-10,8.17920710211711e-9,7.126034972412094e-9,1.8434546020773825e-4,21190.541145250823,16.876670388744895,-5.031109555919236e-21,8.430509601445394e-11,2.3481643925705053e-11,3.8994939685245834e-10,1.1526140585259997e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
151,2.4200987065502433e-16,1.7538522257845365e-11,5.671350412171528e-10,2.9825536623717977e-9,1.0963821612643353e-4,1929.1835661604798,14.410324197735406,-5.906020845250809e-10,6.782569186282544e-11,2.1940454498740366e-9,2.5509537252687784e-9,5.2803256440856074e-5,7601.5429652708635,2.460981921655876,1.70244432661576e-15,1.0645186598105226e-10,3.441013150689523e-9,3.2549174771790235e-11,2.4471515967020937e-7,11659.814625310406,0.005374441299299649,1943.594,7603.004,11659.82,1.1942861066980356e-27,5.796598425465715e-12,9.550890735416842e-12,2.0564985502305084e-10,8.691767140689421e-6,-3.815887563283686e-21,2.2416842929414835e-11,8.158870101292065e-12,9.855185693351916e-11,1.4769204765840982e-6,6.181316838085543e-27,3.518305075318593e-11,1.0435933553692608e-13,4.613294073144893e-13,3.258068139062875e-9,-5.906001400708836e-10,1.9181608010172308e-10,6.202193641780713e-9,5.566056562412366e-9,1.626861877269598e-4,21190.54115674175,16.87668056069058,-3.815880187680741e-21,6.339649210806648e-11,1.7814120172245833e-11,3.046630413638845e-10,1.0171945685412583e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
152,2.420098706541189e-16,1.3181536444068092e-11,4.3001020999416233e-10,2.329429080089698e-9,9.675648327069955e-5,1929.1835713724568,14.410331868285933,-5.906020845221881e-10,5.097617780712371e-11,1.663552546006451e-9,1.9923349793858094e-9,4.659923828982967e-5,7601.542970172595,2.460983225049405,1.7024443266110738e-15,8.000669214537793e-11,2.609035708645774e-9,2.542158814053765e-11,2.1596282094986626e-7,11659.814625337149,0.005374444174569554,1943.594,7603.004,11659.82,9.054151039674163e-28,4.356985813777274e-12,7.242454214112143e-12,1.6062886661800424e-10,7.670550527194564e-6,-2.892753999674507e-21,1.6849514052808977e-11,6.1868631272664615e-12,7.697656572415238e-11,1.3033935291062448e-6,4.6862282074654206e-27,2.6445173835674334e-11,7.913609242816911e-14,3.603361361840377e-13,2.875269904979716e-9,-5.906001400679908e-10,1.4416440639656974e-10,4.702598464646387e-9,4.347185647616045e-9,1.4357168438147908e-4,21190.5411668822,16.876689537509908,-2.8927484080311955e-21,4.7651673702260586e-11,1.3508453433806774e-11,2.3796576847834065e-10,8.976819326205789e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
153,2.4200987065343265e-16,9.907085374030022e-12,3.2601890801493386e-10,1.8191893342621402e-9,8.538825181561112e-5,1929.1835759719938,14.410338637597924,-5.906020845199955e-10,3.831308646718582e-11,1.2612442133260598e-9,1.5559275255169373e-9,4.112414312461747e-5,7601.5429744982885,2.460984375302878,1.7024443266075221e-15,6.013207435577013e-11,1.9780871604838017e-9,1.9853291208072053e-11,1.9058865352375393e-7,11659.814625360641,0.0053744467120144385,1943.594,7603.004,11659.82,6.86259683735704e-28,3.274451070038071e-12,5.490933898591954e-12,1.254472588518122e-10,6.769311990950655e-6,-2.192649008724938e-21,1.2663091337745242e-11,4.690612892532046e-12,6.011663798161832e-11,1.1502534729146419e-6,3.5516490105313004e-27,1.98746177896078e-11,5.999795585811107e-14,2.8141474441618546e-13,2.537444884417872e-9,-5.906001400657982e-10,1.0835224619698598e-10,3.5653502818247955e-9,3.3949701509871494e-9,1.2670298359375234e-4,21190.541175830924,16.876697459612817,-2.192644770816244e-21,3.5812160197391114e-11,1.024154474698211e-11,1.8584531157784669e-10,7.922102908749715e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
154,2.4200987065291255e-16,7.44602183935819e-12,2.471570988968659e-10,1.4206015784860945e-9,7.535569851187241e-5,1929.1835800310637,14.410344611561191,-5.906020845183336e-10,2.879556073085634e-11,9.561546746547833e-10,1.2150171058308531e-9,3.62923288177681e-5,7601.5429783156515,2.460985390409281,1.7024443266048298e-15,4.519439592926821e-11,1.4996056938430472e-9,1.5503447723110077e-11,1.6819575173091154e-7,11659.814625381294,0.005374448951326594,1943.594,7603.004,11659.82,5.2010585557352835e-28,2.461063534671832e-12,4.16291785109375e-12,9.796579880427794e-11,5.973963267180693e-6,-1.6618058506190326e-21,9.517525734667672e-12,3.556148368230013e-12,4.6946866306927205e-11,1.0151064029351176e-6,2.6923822695193133e-27,1.4937678426501926e-11,4.548722546163123e-14,2.197665355211804e-13,2.239312155843942e-9,-5.906001400641364e-10,8.143597849948275e-11,2.7029174673946963e-9,2.6511221320400578e-9,1.1181622308137142e-4,21190.541183728008,16.8767044509218,-1.6618026381309075e-21,2.691626769584143e-11,7.764553444785394e-12,1.451324316467263e-10,6.9913089822716545e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
155,2.420098706525183e-16,5.596308160809153e-12,1.8735726081942373e-10,1.1092610830769092e-9,6.650189431269725e-5,1929.1835836131793,14.410349883623045,-5.906020845170741e-10,2.1642272206786076e-11,7.248101731445598e-10,9.487298223830934e-10,3.202821618146276e-5,7601.542981684432,2.4609862862473495,1.7024443266027896e-15,3.3967368377152677e-11,1.1367785060938417e-9,1.2105733725033206e-11,1.484338462424964e-7,11659.814625399456,0.005374450927534304,1943.594,7603.004,11659.82,3.9423323738420065e-28,1.849713678549038e-12,3.155840554389189e-12,7.649865485318459e-11,5.272061853744958e-6,-1.2595892777651229e-21,7.153288522810676e-12,2.6958502297268002e-12,3.665933471251749e-11,8.958380686152623e-7,2.0401915161278418e-27,1.1227027552115537e-11,3.448323518935513e-14,1.7160986166331131e-13,1.9762077096280306e-9,-5.906001400628768e-10,6.12059487447479e-11,2.048945940057825e-9,2.0700966391850356e-9,9.867854434040251e-5,21190.541190697066,16.87671062079793,-1.2595868433403694e-21,2.023002975347525e-11,5.8861740193053446e-12,1.1332959942736539e-10,6.1698761300698485e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
156,2.420098706522196e-16,4.206097584280524e-12,1.4201579085566918e-10,8.660911101577884e-10,5.868834720670717e-5,1929.1835867743878,14.410354536251647,-5.906020845161196e-10,1.6265992905853062e-11,5.494005615547029e-10,7.407489963969201e-10,2.8265105560704463e-5,7601.542984657348,2.4609870768302207,1.7024443266012432e-15,2.55293421967048e-11,8.616745627025922e-10,9.451967641752701e-12,1.30993819613195e-7,11659.814625415438,0.005374452671550367,1943.594,7603.004,11659.82,2.987317640458819e-28,1.390210576528629e-12,2.392194726857096e-12,5.973098367010945e-11,4.652628602386244e-6,-9.544630293096248e-22,5.376279299978551e-12,2.0435060862376196e-12,2.8623922184083988e-11,7.905828711685103e-7,1.5463645894594884e-27,8.438026180447879e-12,2.6139110382481714e-14,1.3399525968314934e-13,1.7440160626422396e-9,-5.906001400619223e-10,4.6001432686838386e-11,1.5530909151129644e-9,1.616292074196461e-9,8.708444658702483e-5,21190.541196847174,16.876716065753417,-9.544611842132713e-22,1.5204516056955058e-11,4.4618399234771975e-12,8.848890111387659e-11,5.4449554896173966e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
157,2.4200987065199323e-16,3.1612373839239254e-12,1.076395085546446e-10,6.761803845807834e-10,5.179283619851755e-5,1929.18358956415,14.410358642225928,-5.906020845153963e-10,1.2225266729466848e-11,4.16411678113415e-10,5.783207986777029e-10,2.4944133647587236e-5,7601.5429872809245,2.460987774524621,1.7024443266000713e-15,1.9187455669318396e-11,6.530999202321015e-10,7.379424269865768e-12,1.1560287167949448e-7,11659.814625429508,0.005374454210655621,1943.594,7603.004,11659.82,2.2635377599185407e-28,1.0448602003565988e-12,1.8132082846457026e-12,4.663527477558886e-11,4.105974280577129e-6,-7.232660481010536e-22,4.040726175662948e-12,1.5489087111208195e-12,2.2348210267441774e-11,6.976944004755126e-7,1.171852874705813e-27,6.341886527386404e-12,1.98126819919505e-14,1.0461780269394417e-13,1.5391052547025774e-9,-5.906001400611991e-10,3.457395978270917e-11,1.1771511069001611e-9,1.261880607528352e-9,7.685257271778428e-5,21190.541202274584,16.876720870961204,-7.232646498944029e-22,1.1427472903405951e-11,3.3819296777584726e-12,6.908810284572457e-11,4.8052077863073445e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
158,2.420098706518217e-16,2.375936286406344e-12,8.15785881949369e-11,5.278756434260278e-10,4.570749983582369e-5,1929.1835920261135,14.410362265773923,-5.906020845148482e-10,9.188318150276102e-12,3.155921067782897e-10,4.5147806611396815e-10,2.2013352888918056e-5,7601.542989596217,2.4609883902442933,1.7024443265991835e-15,1.4420989831506991e-11,4.949774076780268e-10,5.760932223565086e-12,1.0202025311053184e-7,11659.814625441899,0.0053744555689256455,1943.594,7603.004,11659.82,1.7152794307899375e-28,7.853010975175816e-13,1.374258076395362e-12,3.640818919518378e-11,3.6235479949908722e-6,-5.4811055339295e-22,3.0369485786426355e-12,1.1739380185844793e-12,1.7447212810325465e-11,6.157196721368052e-7,8.878629488262488e-28,4.766465837811406e-12,1.5016376562195518e-14,8.16754211431439e-14,1.3582700242320556e-9,-5.90600140060651e-10,2.5985244268189435e-11,8.921481026512534e-10,9.85114641763561e-10,6.782287297785228e-5,21190.54120706423,16.87672511158714,-5.481094940020581e-22,8.588715513971623e-12,2.5632124715420366e-12,5.393707742665239e-11,4.2406259371519095e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
159,2.420098706516917e-16,1.7857163866476353e-12,6.182307959101472e-11,4.120706002257799e-10,4.0337149199738105e-5,1929.1835941987965,14.41036546357741,-5.906020845144329e-10,6.9057955719193675e-12,2.391659536429702e-10,3.524321235536441e-10,1.9426918998620773e-5,7601.542991639453,2.460988933620705,1.7024443265985108e-15,1.0838589402054681e-11,3.75112099470179e-10,4.497114720234949e-12,9.003349996530201e-8,11659.814625452811,0.005374456767607337,1943.594,7603.004,11659.82,1.30014137941738e-28,5.902198997587088e-13,1.0414978421034248e-12,2.8421962966915405e-11,3.197803486898465e-6,-4.15348065078189e-22,2.282522577941386e-12,8.896803675778161e-13,1.362008613897165e-11,5.43376411865637e-7,6.727011369272178e-28,3.582400429452311e-12,1.1380372674313698e-14,6.375989380022255e-14,1.1986816912321063e-9,-5.906001400602356e-10,1.9530101360621682e-11,6.761011327041639e-10,7.689998384996589e-10,5.985410169832418e-5,21190.54121129106,16.876728853965723,-4.1534726236291415e-22,6.455142907152406e-12,1.9425585823555547e-12,4.2105808999687275e-11,3.742378580455334e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
160,2.420098706515932e-16,1.3421164120176546e-12,4.684848444744942e-11,3.216499083856337e-10,3.559777908044252e-5,1929.1835961161912,14.41036828565851,-5.906020845141182e-10,5.190287575299771e-12,1.812354126128032e-10,2.75097185276318e-10,1.714437391906191e-5,7601.542993442602,2.4609894131537047,1.7024443265980012e-15,8.146113698898709e-12,2.8425440921681255e-10,3.510321771492634e-12,7.945511060346152e-8,11659.814625462428,0.00537445782545125,1943.594,7603.004,11659.82,9.850900553947385e-29,4.435999746299808e-13,7.892574081004163e-13,2.2186072233052157e-11,2.822081100362084e-6,-3.146388254998579e-22,1.7155079963049574e-12,6.742067293287643e-13,1.0631757160153979e-11,4.795329995310738e-7,5.096041447727736e-28,2.6924757031559725e-12,8.624183989166698e-15,4.9770856636574093e-14,1.0578439131603279e-9,-5.90600140059921e-10,1.4678517686216136e-11,5.123383062770652e-10,6.002574154334443e-10,5.282160811010789e-5,21190.54121502122,16.876732156637665,-3.146382173867076e-22,4.851583674090911e-12,1.4720883214183472e-12,3.286760024984271e-11,3.302671943806318e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
