time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1943.5531153703373,8.247934579204797e-15,1.9228218467055748e-14,3.551286334229526e-15,2.3172132472562817e-12,0.04047814145614391,4.0648820381087555e-4,7602.836746277119,3.7142530291871775e-14,8.658953950966194e-14,3.445043745587313e-15,2.287241193549315e-12,1.16683991584525,4.1380702973747526e-4,11659.713015526517,2.818249702933281e-14,6.570119000654275e-14,1.8739482676412716e-17,1.8230711902672882e-15,0.10698442710967286,4.637482700010966e-8,1943.594,7603.004,11659.82,0,1.3457107254998856e-15,2.5165985000677884e-16,2.470196157837636e-16,1.7259230069427423e-13,0,6.06007513608153e-15,2.441287487762046e-16,1.1556727287475103e-16,5.8470914741926e-14,0,4.598179950081396e-15,1.3279695777719516e-18,2.1927155770195247e-19,2.2788395741917385e-17,21206.102877173973,7.357296190040938e-14,1.7151894798326045e-13,7.0150695624932516e-15,4.606277511995864e-12,1.314302484411067,8.203416083753509e-4,0,1.2003965811662812e-14,4.971165683607554e-16,3.628061602162166e-16,2.3108600383194215e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
227,1943.5531153703373,7.0909881124294936e-015,1.6531056163171813e-14,3.053145378417626e-15,2.059946771498683e-12,0.04047814145625297,4.0648820396430594e-4,7602.836746277119,3.1932508308520975e-14,7.444353257017108e-14,2.961803556802159e-15,2.0331976302908557e-12,1.1668399158454739,4.138070297894518e-4,11659.713015526517,2.4229308592467653e-14,5.648521635235724e-14,1.611089073446841e-17,1.6206867345765589e-15,0.10698442710968918,4.637482702036824e-8,1943.594,7603.004,11659.82,0,1.1569464667753037e-15,2.1635926029112888e-16,2.12370041832044e-16,1.5343038254830854e-13,0,5.2100219833508e-15,2.0988454860074265e-16,9.935651998037128e-17,5.1976543728737834e-14,0,3.953188436865157e-15,1.141693922902592e-18,1.8851429324234486e-19,2.0258579643709707e-17,21206.102877173973,6.325280501341812e-14,1.4745980508570015e-13,6.031059825954253e-15,4.094765088524115e-12,1.314302484411416,8.203416085807782e-4,0,1.0320156886991261e-14,4.2738550281477414e-16,3.1191507610565763e-16,2.0542718485669009e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
228,1943.5531153703373,6.096327743548366e-15,1.4212227623022438e-14,2.6248788369372806e-15,1.831237172347793e-12,0.04047814145634977,4.0648820410070144e-4,7602.836746277119,2.7453301621147582e-14,6.400125902086782e-14,2.5463480308017245e-15,1.8073678954374083e-12,1.1668399158456721,4.1380702983565524e-4,11659.713015526517,2.0830638036878594e-14,4.856197672100971e-14,1.3851011169673412e-17,1.4407643308567248e-15,0.10698442710970321,4.63748270383778e-8,1943.594,7603.004,11659.82,0,9.946603688811272e-16,1.86010320932918e-16,1.8258077468285934e-16,1.3639550643443354e-13,0,4.4792066873733924e-15,1.8044381913930479e-16,8.541966834853202e-17,4.6203438210795644e-14,0,3.3986705555890586e-15,9.815473427013742e-19,1.6207134537481866e-19,1.800955496751683e-17,21206.102877173973,5.438026740157454e-14,1.2677546336489997e-13,5.1850778789086786e-15,3.6400458321160575e-12,1.314302484411725,8.203416087633951e-4,0,8.872537611843577e-15,3.6743568741492416e-16,2.6816251437676615e-16,1.826169542001967e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
229,1943.5531153703373,5.2411894311077204e-15,1.221866357826385e-14,2.256685420199682e-15,1.6279154313945688e-12,0.040478141456435704,4.0648820422195303e-4,7602.836746277119,2.3602397993841788e-14,5.502373434383153e-14,2.18916893148783e-15,1.6066189755398197e-12,1.166839915845848,4.138070298767267e-4,11659.713015526517,1.790870256076643e-14,4.175013801384534e-14,1.1908124900324783e-17,1.2808117177031247e-15,0.10698442710971529,4.6374827054387944e-8,1943.594,7603.004,11659.82,0,8.551383124406459e-16,1.599184588368006e-16,1.5697005904272802e-16,1.2125158732959052e-13,0,3.850903627305794e-15,1.5513277235729532e-16,7.343775509420402e-17,4.107147564755276e-14,0,2.9219354761121656e-15,8.438646859320677e-19,1.3933754776403482e-19,1.6010146930412855e-17,21206.102877173973,4.675228998571594e-14,1.0899253593594072e-13,4.457762476587837e-15,3.2358152186520915e-12,1.314302484411999,8.203416089257341e-4,0,7.627977415858606e-15,3.15895095880028e-16,2.3054715168469607e-16,1.6233907312407369e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
230,1943.5531153703373,4.5060022696228786e-15,1.0504738841195522e-14,1.9401386622814428e-15,1.4471640868113392e-12,0.04047814145651199,4.064882043297417e-4,7602.836746277119,2.0291664690872742e-14,4.730549663942231e-14,1.882091754975317e-15,1.428165709358654e-12,1.1668399158460037,4.138070299132362e-4,11659.713015526517,1.5396630036681998e-14,3.5893802903606614e-14,1.0237767417435797e-17,1.1386130575948586e-15,0.10698442710972568,4.6374827068620605e-8,1943.594,7603.004,11659.82,0,7.351871614848419e-16,1.3748652938264884e-016,1.349517691444982e-16,1.0778866948307764e-13,0,3.3107333029690463e-15,1.3337213320541453e-16,6.31365586609641e-17,3.65094781663855e-14,0,2.512072524084431e-15,7.25494915653829e-19,1.1979261992714075e-19,1.4232661525489506e-17,21206.102877173973,4.019429699717762e-14,9.370403838422445e-14,3.832468184674196e-15,2.876468409227588e-12,1.3143024844122413,8.203416090700465e-4,0,6.557992988538319e-15,2.715841575037172e-16,1.9820812042538944e-16,1.4431238031098863e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
231,1943.5531153703373,3.87394058505551e-15,9.031228116048635e-15,1.6679940756552793e-15,1.2864782495801006e-12,0.040478141456579714,4.0648820442556213e-4,7602.836746277119,1.744533144888281e-14,4.066990437163252e-14,1.6180886452037295e-15,1.2695321741447037e-12,1.1668399158461416,4.1380702994569044e-4,11659.713015526517,1.3236928559995765e-14,3.085894193474681e-14,8.801711201439915e-18,1.0121982924298068e-15,0.10698442710973462,4.637482708127308e-8,1943.594,7603.004,11659.82,0,6.320616845673689e-16,1.1820115003585207e-16,1.1602199489316688e-16,9.5820432751553275e-014,0,2.8463332419899325e-15,1.1466388217796015e-16,5.428032289460149e-17,3.245423678063797e-14,0,2.1597014766862325e-15,6.23728993935391e-19,1.0298926049656368e-19,1.2652475240272306e-17,21206.102877173973,3.4556200593934085e-14,8.056007442242797e-14,3.2948844320604487e-15,2.5570226220172342e-12,1.3143024844124558,8.203416091983339e-4,0,5.638096403243534e-15,2.334887612077476e-16,1.7040530704826494e-16,1.2828732200743152e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
232,1943.5531153703373,3.330538858325162e-15,7.764408279657609e-15,1.4340233559941296e-15,1.1436309403000914e-12,0.04047814145663983,4.0648820451074286e-4,7602.836746277119,1.4998256379730283e-14,3.496509370399234e-14,1.391117552142717e-15,1.1285173572092226e-12,1.166839915846264,4.138070299745398e-4,11659.713015526517,1.1380170675362282e-14,2.6530326096221864e-14,7.567090871766924e-18,8.998158942796417e-16,0.10698442710974229,4.637482709252078e-8,1943.594,7603.004,11659.82,0,5.434017267303477e-16,1.0162095095541352e-16,9.974750954735636e-17,8.518072315208403e-14,0,2.4470750691525264e-15,9.857985750760314e-17,4.666636145001866e-17,2.8849372977340915e-14,0,1.856757884633483e-15,5.362378822423584e-19,8.854291059576746e-20,1.1247697567030651e-17,21206.102877173973,2.970896591341773e-14,6.925982807987182e-14,2.8327079990086135e-15,2.2730481134035935e-12,1.314302484412646,8.203416093123752e-4,0,4.847234680516357e-15,2.0073704634525902e-16,1.4650241390797078e-16,1.1404134382699197e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
233,1943.5531153703373,2.863360663901499e-15,6.675286586114151e-15,1.2328718428128637e-15,1.0166422680463442e-12,0.040478141456693206,4.064882045864651e-4,7602.836746277119,1.289443511699375e-14,3.00605029044975e-14,1.1959839515017445e-15,1.0031646373592646e-12,1.1668399158463723,4.138070300001846e-4,11659.713015526517,9.783862168082283e-15,2.2808889665075948e-14,6.505651048913632e-18,7.999086354816397e-16,0.1069844271097489,4.637482710251964e-8,1943.594,7603.004,11659.82,0,4.671781944236631e-16,8.736647370077665e-17,8.575585501936525e-17,7.572225181953773e-14,0,2.1038212627365333e-15,8.475195614323718e-17,4.0120419045677976e-17,2.564479661612551e-14,0,1.5963085072799993e-15,4.610192385643655e-19,7.612295307088287e-20,9.998859982867492e-18,21206.102877173973,2.5541657948977533e-14,5.95446791556876e-14,2.435361445363522e-15,2.0206068140410904e-12,1.3143024844128144,8.203416094137522e-4,0,4.167307964440196e-15,1.725794490825782e-16,1.259523970181141e-16,1.0137704729564611e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
234,1943.5531153703373,2.461714046725828e-15,5.738937131925298e-15,1.059935973912039e-15,9.037520257052746e-13,0.04047814145674059,4.0648820465377905e-4,7602.836746277119,1.1085719086088071e-14,2.5843884276134665e-14,1.0282219612074585e-15,8.917346534976641e-13,1.1668399158464686,4.138070300229809e-4,11659.713015526517,8.411469531258542e-15,1.9609462966376214e-14,5.593099716730353e-18,7.110920437576499e-16,0.10698442710975457,4.637482711140828e-8,1943.594,7603.004,11659.82,0,4.0164661717567083e-16,7.511148685701171e-17,7.372681789507479e-17,6.73139387112609e-14,0,1.8087160309056784e-15,7.286370924772161e-17,3.449268340140871e-17,2.2796272248354343e-14,0,1.3723926368237412e-15,3.963515913835399e-19,6.544514617834092e-20,8.88864463447842e-18,21206.102877173973,2.195890266407244e-14,5.119228437443618e-14,2.093751034836228e-15,1.7961977712466963e-12,1.3143024844129638,8.203416095038713e-4,0,3.5827552849050905e-15,1.4837154769611686e-16,1.0828494644266184e-16,9.011909960424972e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
235,1943.5531153703373,2.116406823509203e-15,4.9339303958693445e-15,9.112579291403802e-16,8.033953233141124e-13,0.04047814145678267,4.064882047136181e-4,7602.836746277119,9.530713563998445e-15,2.2218735227231156e-14,8.839921338350178e-16,7.926811845672329e-13,1.166839915846554,4.1380703004324494e-4,11659.713015526517,7.231583851131877e-15,1.685882316101476e-14,4.808552286883886e-18,6.321352450316724e-16,0.10698442710975946,4.637482711930997e-8,1943.594,7603.004,11659.82,0,3.453072232166251e-16,6.457551982587251e-17,6.338510110104675e-17,5.983906946338546e-14,0,1.5550055220896263e-15,6.264303941001718e-17,2.965435658722485e-17,2.0264063864405824e-14,0,1.1798856801266653e-15,3.4075494170164983e-19,5.626511857740584e-20,7.90168581480465e-18,21206.102877173973,1.8878704238639525e-14,4.401148878411526e-14,1.800058615262282e-15,1.596708643126377e-12,1.3143024844130962,8.203416095839824e-4,0,3.0801984254329167e-15,1.2755931417759135e-16,9.309572280684901e-17,8.011103501360609e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
236,1943.5531153703373,1.819536208173277e-15,4.241842797870739e-15,7.834350523669027e-16,7.14180922824308e-13,0.040478141456820035,4.064882047668122e-4,7602.836746277119,8.193830309350011e-15,1.9102089688409284e-14,7.599935858327354e-16,7.046297067020679e-13,1.1668399158466296,4.1380703006125804e-4,11659.713015526517,6.2172019750809306e-15,1.449401845133251e-14,4.134053643078017e-18,5.619439295126413e-16,0.10698442710976366,4.637482712633427e-8,1943.594,7603.004,11659.82,0,2.968706153359261e-16,5.551744390942462e-17,5.449402350819418e-17,5.3194102768439055e-14,0,1.3368832546484338e-15,5.385603381126913e-17,2.5494707313729e-17,1.8013097524000043e-14,0,1.014381876050946e-15,2.929568914568466e-19,4.837277676313579e-20,7.024298647792103e-18,21206.102877173973,1.623056849260422e-14,3.7837950937612534e-14,1.5475626918427161e-15,1.4193725734558886e-12,1.3143024844132134,8.203416096551966e-4,0,2.648135746035306e-15,1.096664346121506e-16,8.003710359868632e-17,7.121422459108689e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
237,1943.5531153703373,1.5643079467506501e-15,3.646835052547365e-15,6.735419787515426e-16,6.348719749698893e-13,0.04047814145685321,4.064882048140992e-4,7602.836746277119,7.0444730810665124e-15,1.6422619329919553e-14,6.533884524972318e-16,6.263583305111437e-13,1.1668399158466967,4.1380703007727024e-4,11659.713015526517,5.3451085109273494e-15,1.2460927352005778e-14,3.554167227106427e-18,4.995452058689657e-16,0.10698442710976729,4.637482713257859e-8,1943.594,7603.004,11659.82,0,2.5522826142262675e-16,4.7729953781502245e-17,4.685010328553653e-17,4.728698986197766e-14,0,1.1493572282834985e-15,4.6301590835814115e-17,2.1918536701716868e-17,1.6012202414678045e-14,0,8.720934641535811e-16,2.51863523138644e-19,4.158749695551171e-20,6.244320269713802e-18,21206.102877173973,1.3953889538744512e-14,3.2530381734472697e-14,1.3304845984758807e-15,1.261729850686902e-12,1.314302484413317,8.203416097185021e-4,0,2.2766789538597062e-15,9.428340814045501e-17,6.88102274842089e-17,6.330543659692542e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
238,1943.5531153703373,1.3448808224220833e-15,3.1352896675334333e-15,5.79063685163843e-16,5.643688920617033e-13,0.04047814145688267,4.064882048561349e-4,7602.836746277119,6.056337405193444e-15,1.4119001123305109e-14,5.617369397484748e-16,5.567808543726052e-13,1.1668399158467564,4.1380703009150376e-4,11659.713015526517,4.595344513836429e-15,1.0713020053380535e-14,3.0556217630123665e-18,4.4407413434727887e-16,0.1069844271097704,4.637482713812951e-8,1943.594,7603.004,11659.82,0,2.1942712432856678e-16,4.103482304871265e-17,4.0278401042100845e-17,4.203571084965274e-14,0,9.881356758730682e-16,3.9806817607994417e-17,1.8843999531652815e-17,1.423351454060695e-14,0,7.497639970909206e-16,2.1653436414646493e-19,3.575399141202627e-20,5.5509245407126505e-18,21206.102877173973,1.1996562741451957e-14,2.796731084421908e-14,1.1438562466753302e-15,1.1215938205686558e-12,1.3143024844134095,8.203416097747768e-4,0,1.9573267972925556e-15,8.105817502085353e-17,5.915815456516569e-17,5.6274776314800404e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
239,1943.5531153703373,1.156232971994997e-15,2.695499290281445e-15,4.9783793157639455e-16,5.016941200027239e-13,0.04047814145690883,4.0648820489350243e-4,7602.836746277119,5.206808564173596e-15,1.2138513886979867e-14,4.82941486276677e-16,4.949316989166667e-13,1.166839915846809,4.138070301041562e-4,11659.713015526517,3.9507507010556036e-15,9.210293529563325e-15,2.6270075346400088e-18,3.9476175283663353e-16,0.10698442710977306,4.6374827143064035e-8,1943.594,7603.004,11659.82,0,1.8864785042708635e-16,3.527882531868852e-17,3.46285161827764e-17,3.736751576569053e-14,0,8.495288410198485e-16,3.422307312156567e-17,1.6200731109346977e-17,1.265242251247134e-14,0,6.445938127808252e-16,1.8616086292119845e-19,3.073875456467781e-20,4.934522783127935e-18,21206.102877173973,1.0313792237224197e-14,2.4044306706824636e-14,9.834064253877115e-16,9.970205806722271e-13,1.314302484413491,8.203416098248017e-4,0,1.68277050422776e-15,6.968805930317538e-17,5.0859986046688054e-17,5.0024872800944996e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
240,1943.5531153703373,9.940469543096258e-16,2.317398770776247e-15,4.280057761736848e-16,4.4597859903314156e-13,0.040478141456932064,4.064882049267201e-4,7602.836746277119,4.476444030806723e-15,1.043583169589152e-14,4.1519875813655977e-16,4.3995251392566194e-13,1.1668399158468559,4.138070301154031e-4,11659.713015526517,3.396574740394658e-15,7.9183560199321e-15,2.258515265865746e-18,3.509244304686769e-16,0.10698442710977536,4.637482714745059e-8,1943.594,7603.004,11659.82,0,1.6218601768537118e-16,3.0330227424228135e-17,2.9771144852791355e-17,3.3217677740393636e-14,0,7.303645333668728e-16,2.942256640369728e-17,1.392823687861872e-17,1.1246917026169756e-14,0,5.541759606609457e-16,1.6004788425024458e-19,2.6427007651225367e-20,4.386558640703407e-18,21206.102877173973,8.867065725511007e-15,2.0671586486599866e-14,8.454630495761103e-16,8.862820373892722e-13,1.3143024844135633,8.203416098692707e-4,0,1.4467265117131897e-15,5.991284171217566e-17,4.37258087390613e-17,4.4468981325204096e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
241,1943.5531153703373,8.546109402203383e-16,1.992334808086297e-15,3.679690316858788e-16,3.9644972602706346e-13,0.04047814145695269,4.064882049562488e-4,7602.836746277119,3.8485285017474426e-15,8.971986540925729e-15,3.569583771208846e-16,3.91080272041618e-13,1.1668399158468976,4.138070301254007e-4,11659.713015526517,2.92013362475812e-15,6.807639931318625e-15,1.94171162774281e-18,3.119544016567756e-16,0.10698442710977733,4.637482715135003e-8,1943.594,7603.004,11659.82,0,1.3943601408928748e-16,2.6075774546449094e-17,2.5595120697528805e-17,2.952867984851171e-14,0,6.279155290592804e-16,2.529543185823994e-17,1.1974507925061657e-17,9.9975908628147092e-015,0,4.764411156365379e-16,1.3759780024385275e-19,2.2720071918339432e-20,3.899435286693379e-18,21206.102877173973,7.623273066725901e-15,1.777196128033065e-14,7.268691204345062e-16,7.878419524703383e-13,1.3143024844136277,8.203416099088008e-4,0,1.2437926587851056e-15,5.150880420493289e-17,3.75923486945088e-17,3.953017014661311e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
242,1943.5531153703373,7.347337628205431e-16,1.712867908921087e-15,3.163536892993397e-16,3.5242065189416353e-13,0.04047814145697101,4.0648820498249803e-4,7602.836746277119,3.3086913473761132e-15,7.713476496983498e-15,3.068874383644575e-16,3.47636684263689e-13,1.1668399158469343,4.138070301342876e-4,11659.713015526517,2.5105234054421023e-15,5.852725147102655e-15,1.6693462349356776e-18,2.7731134976231657e-16,0.10698442710977904,4.637482715481642e-8,1943.594,7603.004,11659.82,0,1.1987717739979524e-16,2.2418098229352668e-17,2.2004870714132776e-17,2.6249239327286178e-14,0,5.398371543713294e-16,2.1747214851014067e-17,1.0294830683381543e-17,8.886934157320558e-15,0,4.096102193160177e-16,1.1829681291870388e-19,1.9533110286291826e-20,3.4663896924096182e-18,21206.102877173973,6.553948515638759e-15,1.527906955300724e-14,6.249104738987329e-16,7.003346475076148e-13,1.3143024844136844,8.203416099439404e-4,0,1.0693245510871424e-15,4.428360989328544e-17,3.231923450780061e-17,3.5139639874299146e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
