time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
237,122.90644224990619,7.788483260875236e-11,1.9878912148781193e-10,4.142338223342455e-11,1.1582499390452521e-7,1803.517652039518,17.16990559443159,359.7123575497532,2.042467565997504e-10,5.21309277841565e-10,2.3890735595182183e-11,4.3223232400197224e-8,7241.683824066779,2.6078183394913883,2472.820312631901,7.210118058955862e-10,1.8402721473626417e-9,6.344442121809056e-13,2.406493098196659e-10,9186.995462195244,0.004225170034648965,1943.594,7603.004,11659.82,9.549694368615746e-12,2.4366918201130097e-11,3.457234374826507e-12,3.2286596399810987e-12,9.198139139243722e-9,2.5067947717616335e-11,6.392494318778839e-11,1.9941722489622347e-12,9.462260478156059e-13,1.1725513893168227e-9,8.822098607197404e-11,2.25390095470515e-10,5.293472198559217e-14,8.681671587802676e-15,3.208346782690441e-12,2955.4391124315603,1.003143395104089e-9,2.560370546692019e-9,6.594856204078764e-11,1.592888756145421e-7,18232.196938301542,19.78194910395763,1.2283862815820612e-10,3.136819568594335e-10,5.504341345774334e-12,4.183567359384507e-12,1.0373898875343235e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
238,122.90644224989818,6.54359501656781e-11,1.6701525814542773e-10,3.4802428941779486e-11,1.0220202532876598e-7,1803.5176520450834,17.16990560254788,359.71235754973225,1.7160055044990281e-010,4.3798468844881356e-10,2.00720787587549e-11,3.813924840959658e-8,7241.683824070969,2.6078183405260225,2472.8203126318267,6.057674022320914e-10,1.5461285255337224e-9,5.330373837365375e-13,2.1234646121430594e-10,9186.995462195753,0.004225170037479979,1943.594,7603.004,11659.82,8.01492205937393e-12,2.046380450244819e-11,2.9041745612772727e-12,2.712470658676694e-12,8.116288086057466e-9,2.0975221559638157e-11,5.3621427709485757e-11,1.6743786948615288e-12,7.948307060028753e-13,1.0346341561273675e-9,7.412381819449365e-11,1.8936822185798845e-10,4.44741446500873e-14,7.294048654722771e-15,2.831014069004656e-12,2955.439112431457,8.428039028476724e-10,2.1511284721279637e-9,5.540754508427092e-11,1.4055362019957687e-7,18232.196938311805,19.78194911311138,1.0311396181350574e-10,2.634534540699224e-10,4.623027400788889e-12,3.514595413334292e-12,9.153753256253838e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
239,122.90644224989143,5.497686041639567e-11,1.4032003440299593e-10,2.923974091609071e-11,9.018123940372786e-8,1803.517652049992,17.169905609709552,359.71235754971457,1.441724190056709e-10,3.6797846707455646e-10,1.6863791754821148e-11,3.365321897601372e-8,7241.683824074661,2.607818341438961,2472.8203126317644,5.089433241702596e-10,1.298999939281735e-9,4.478389330988017e-13,1.873720306959557e-10,9186.995462196182,0.004225170039978035,1943.594,7603.004,11659.82,6.750155989720952e-12,1.720924573900338e-11,2.4408869816528767e-12,2.2791780548406832e-12,7.161673920563771e-9,1.7678303265711293e-11,4.51064347099432e-11,1.4074317963728399e-12,6.678848173948832e-13,9.129386135953155e-10,6.230038707144558e-11,1.591244651332774e-10,3.7367765045993735e-14,6.128310784186475e-15,2.4980564491960955e-12,2955.4391124313706,7.080926035923262e-10,1.8072984407592873e-9,4.6551371604010657e-11,1.2402183041043753e-7,18232.196938320834,19.781949121188493,8.672884632687783e-11,2.2144014558222399e-10,3.885686543071711e-12,2.953191183019753e-12,8.077110590608283e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
240,122.90644224988577,4.6189520768355804e-11,1.1789169574661397e-10,2.45661700052013e-11,7.957422237594997e-8,1803.5176520543212,17.169905616028885,359.71235754969973,1.211283203067652e-10,3.0916184252174036e-10,1.416831335026447e-11,2.969482051131217e-8,7241.683824077913,2.607818342244517,2472.8203126317117,4.27595321301941e-10,1.091371647346444e-9,3.7625820298587647e-13,1.6533464225424566e-10,9186.995462196544,0.004225170042182288,1943.594,7603.004,11659.82,5.6559201766503975e-12,1.444325982469026e-11,2.0498916349105874e-12,1.9146404291674646e-12,6.31933261274753e-9,1.4836132322670892e-11,3.7880231021576606e-11,1.1822699064916467e-12,5.611020373372394e-13,8.055560662967309e-10,5.275069270282984e-11,1.3409869557114842e-10,3.143256090132356e-14,5.15066455071244e-15,2.2042532729638076e-12,2955.439112431297,5.94913162377062e-10,1.5184251856147983e-9,3.9110741558451645e-11,1.0943437752951639e-7,18232.19693832878,19.781949128315585,7.324274520215113e-11,1.864221864174153e-10,3.2635941023035576e-12,2.4808931310554166e-12,7.127092932317225e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
241,122.90644224988102,3.8806723616322285e-11,9.904823604500103e-11,2.0639603792672824e-11,7.021471485202259e-8,1803.5176520581394,17.169905621604936,359.7123575496873,1.017675232612251e-10,2.597463006708635e-10,1.190367654198184e-11,2.620199916050914e-8,7241.683824080779,2.6078183429553214,2472.8203126316675,3.5924974347801246e-10,9.169300417294501e-10,3.161186098771559e-13,1.458889328878432e-10,9186.995462196848,0.004225170044127292,1943.594,7603.004,11659.82,4.746425474877469e-12,1.2129222626910988e-11,1.7219389728540423e-12,1.6085248216413796e-12,5.5760516204372834e-9,1.2448708730516955e-11,3.180950577605705e-11,9.931029183135648e-13,4.713880971850436e-13,7.108043043047019e-10,4.411049303598702e-11,1.1245607085991557e-10,2.6389278628860838e-14,4.32644358687907e-15,1.9450040536495017e-12,2955.439112431236,4.998239903555599e-10,1.2757245784453146e-9,3.285939894453182e-11,9.656260294541957e-8,18232.19693833577,19.781949134604385,6.130562724138144e-11,1.563947992628836e-10,2.741431169796468e-12,2.0842393624133024e-12,6.288800928795635e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
242,122.90644224987705,3.2603971028855964e-11,8.321665896630156e-11,1.734064437419164e-11,6.195600725025299e-8,1803.5176520615073,17.169905626525132,359.71235754967677,8.55012996161598e-11,2.1822919866410989e-10,1.0001015949407754e-11,2.3119998447877105e-8,7241.683824083304,2.607818343582518,2472.8203126316307,3.0182832146354383e-10,7.703706622911952e-10,2.6559146172250593e-13,1.2873014416482544e-10,9186.995462197105,0.004225170045843534,1943.594,7603.004,11659.82,3.979039320256561e-12,1.0181791907722882e-11,1.4462239142814353e-12,1.351285857670811e-12,4.920195806334959e-9,1.0516032489249483e-11,2.6782256134314777e-11,8.350662002732611e-13,3.96143317698746e-13,6.271965169446503e-10,3.6834535421803594e-11,9.425595743627222e-11,2.2150555908724316e-14,3.633885203168715e-15,1.7162417320637502e-12,2955.4391124311846,4.199335921085596e-10,1.0718165199216066e-9,2.7607251785321902e-11,8.520473584229492e-8,18232.196938341916,19.781949140153493,5.132960723130964e-11,1.3122000547830988e-10,2.303440670463421e-12,1.7510630605727257e-12,5.549108565011673e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
243,122.90644224987366,2.73690447227336e-11,6.985531004407522e-11,1.455642439978595e-11,5.4651615437321554e-8,1803.5176520644848,17.169905630876755,359.7123575496679,7.177312358484752e-11,1.8319008603505434e-10,8.395233259001198e-12,2.0394146783696185e-8,7241.683824085535,2.607818344137234,2472.8203126315993,2.533664637416035e-10,6.466791931298885e-10,2.2294808583449772e-13,1.135539803124562e-10,9186.995462197321,0.004225170047361456,1943.594,7603.004,11659.82,3.382183422218077e-12,8.61710972834044e-12,1.2219014198463066e-12,1.140823189441141e-12,4.351623061893406e-9,8.86757334228605e-12,2.2595749373598334e-11,7.046760983671677e-13,3.343185347721014e-13,5.547158288266019e-10,3.1377567211166024e-11,7.983942493310635e-11,1.8721076935145255e-14,3.0682226411576734e-15,1.5179220727579157e-12,2955.439112431141,3.525086320491846e-10,8.99724589209018e-10,2.3174605744621646e-11,7.515931620133019e-8,18232.19693834734,19.78194914506135,4.362732397567015e-11,1.1105228403504512e-10,1.9452985951486194e-12,1.4782099468544001e-12,4.907856812792766e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
244,122.90644224987082,2.2963655132118968e-11,5.861122644482964e-11,1.2213394990175155e-11,4.820063934280891e-8,1803.5176520671134,17.16990563471992,359.71235754966045,6.02203416683354e-11,1.537033430882294e-10,7.043908070312377e-12,1.798678619575975e-8,7241.683824087502,2.607818344627133,2472.820312631573,2.125839671848504e-10,5.425881135098658e-10,1.8706200854913456e-13,1.0015083492151008e-10,9186.995462197505,0.004225170048702029,1943.594,7603.004,11659.82,2.8421709430404007e-12,7.247560533655034e-12,1.0280505371427042e-12,9.599824364369943e-13,3.843165785610836e-9,7.44648787076585e-12,1.8999269787277973e-11,5.928171438542732e-13,2.813133128200874e-13,4.898992322921458e-10,2.637534635141492e-11,6.715784290816804e-11,1.575173276752677e-14,2.5818905026444966e-15,1.3405726181914268e-12,2955.439112431104,2.9576796398530477e-10,7.549026830429249e-10,1.9444365069036667e-11,6.628757637349017e-8,18232.19693835212,19.781949149395757,3.666400516522117e-11,9.340467322910105e-11,1.6366194137645041e-12,1.2438776397597262e-12,4.334405590521173e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
245,122.90644224986842,1.9233532921096035e-11,4.9090659391597106e-11,1.0229508179905206e-11,4.2475680863149304e-8,1803.5176520694451,17.16990563813054,359.7123575496541,5.0438394724356957e-11,1.2873639241599965e-10,5.899718423771244e-12,1.58503703675929e-8,7241.683824089247,2.6078183450618924,2472.8203126315507,1.7805269737691102e-10,4.544523304590775e-10,1.5667658212726857e-013,8.825604581126575e-11,9186.995462197661,0.004225170049891726,1943.594,7603.004,11659.82,2.4016344468691386e-12,6.131756657892072e-12,8.701973541726939e-13,8.127575475083313e-13,3.410619342503196e-9,6.366462912410498e-12,1.6148409856388938e-11,5.026994224247882e-13,2.383013898123239e-13,4.3475933964032265e-10,2.2282620193436742e-11,5.681389000137611e-11,1.3332688351847664e-14,2.185905738685683e-15,1.18969677859182e-12,2955.4391124310732,2.47724625022364e-10,6.322793822666743e-10,1.628590318580372e-11,5.841430727655347e-8,18232.196938356352,19.781949153242323,3.105071755271638e-11,7.909405651565713e-11,1.3862294649493298e-12,1.053244843059341e-12,3.8465683789221106e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
246,122.90644224986659,1.638608192957954e-11,4.182297550408826e-11,8.715072937721799e-12,3.775671227687788e-8,1803.5176520713665,17.169905640941817,359.7123575496493,4.2971182713091635e-11,1.0967745690755256e-10,5.026283998316593e-12,1.408937972507849e-8,7241.683824090681,2.60781834542025,2472.820312631534,1.5169267663228131e-10,3.8717240733398127e-10,1.334813111470315e-13,7.845130162448929e-11,9186.99546219778,0.004225170050872367,1943.594,7603.004,11659.82,1.8332002582610585e-12,4.680651249777553e-12,6.642725907748435e-13,6.204306295915212e-13,2.8112765448895516e-9,4.774847184307873e-12,1.2242059195573195e-11,3.8270348980838616e-13,1.817605184489395e-13,3.5835778788850803e-10,1.6825651982799172e-11,4.318567272742888e-11,1.0160791204909036e-14,1.6678031092573054e-15,9.80641783054903e-13,2955.4391124310496,2.1104994127495248e-10,5.386728397456221e-10,1.3874838247185424e-11,5.1924543303580857e-8,18232.196938359826,19.78194915641294,2.3433699425368104e-11,6.010838317277963e-11,1.0571368717881388e-12,8.03858951149718e-13,3.1706149745611145e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
247,122.90644224986501,1.3960185164347116e-11,3.563124431074145e-11,7.424843181775842e-12,3.356199188503392e-8,1803.5176520730736,17.169905643440764,359.7123575496453,3.660946299265054e-11,9.344012490895946e-11,4.2821589233210085e-12,1.252403078208281e-8,7241.683824091955,2.6078183457387936,2472.8203126315193,1.2923515607845268e-10,3.298530181221209e-10,1.13719991870373e-13,6.973575388824011e-11,9186.995462197881,0.004225170051744064,1943.594,7603.004,11659.82,1.5774048733874224e-12,4.0033016386198465e-12,5.667970302566473e-13,5.288255179069156e-13,2.498946827245163e-9,4.035882739117369e-12,1.0397602459558461e-11,3.2565362424865763e-13,1.5479473124537338e-13,3.185434138686105e-10,1.4551915228366852e-11,3.700943578219548e-11,8.676506816190748e-15,1.4218913046424625e-15,8.716968119548696e-13,2955.4391124310296,1.7980480423545034e-10,4.589243873418218e-10,1.1820722096967224e-11,4.615575842100497e-8,18232.19693836291,19.781949159231303,2.0165202840871643e-11,5.141033988037379e-11,9.011271613214957e-13,6.850421404569314e-13,2.8183619379257285e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
248,122.90644224986367,1.189343313514214e-11,3.0356175154868096e-11,6.3256263180952264e-12,2.9833281975761686e-8,1803.5176520745906,17.16990564566208,359.7123575496417,3.1189571633834585e-11,7.960666861068599e-11,3.6481993013344065e-12,1.1132589114400383e-8,7241.6838240930865,2.6078183460219466,2472.820312631507,1.1010238551117164e-10,2.810195441711203e-10,9.68842447487165e-14,6.198841328105731e-11,9186.995462197967,0.004225170052518919,1943.594,7603.004,11659.82,1.3358203432289883e-12,3.402572372433965e-12,4.824370385992721e-13,4.5040758175224375e-13,2.221316464101619e-9,3.581135388230905e-12,9.001026747046863e-12,2.7918717702259173e-13,1.321304242083524e-13,2.831530565572393e-10,1.2278178473934531e-11,3.1410949041215576e-11,7.381002393458529e-15,1.210837475755752e-15,7.748550065467263e-13,2955.4391124310123,1.5318539028014837e-10,3.909823879366744e-10,1.0070709864178349e-11,4.1027859503443124e-8,18232.196938365643,19.781949161736545,1.7195134205394424e-11,4.381454816069641e-11,7.690052180153223e-13,5.837488434363519e-13,2.5052443756654053e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
249,122.90644224986254,1.0132655838261716e-11,2.586205974628743e-11,5.389143755384621e-12,2.6518813904752992e-8,1803.517652075939,17.169905647636607,359.7123575496388,2.6572074532913226e-11,6.782120324736515e-11,3.108095443831658e-12,9.895734709380385e-9,7241.6838240940915,2.6078183462736404,2472.8203126314966,9.380214842331383e-11,2.394156784174745e-10,8.254095311268525e-14,5.5101728926994466e-11,9186.995462198041,0.004225170053207691,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.8976456740965845e-12,4.1094798801348567e-13,3.8370779792969933e-13,1.9745272084037424e-9,2.8990143619012088e-12,7.516511462822567e-12,2.359967777834519e-13,1.123001321145791e-13,2.516937769314609e-10,1.0459189070388675e-11,2.6759426158246486e-11,6.28815813499372e-15,1.0315724885512483e-15,6.887719561365913e-13,2955.4391124309977,1.3050687879448877e-10,3.330989414111271e-10,8.579780152328964e-12,3.646965034306037e-8,18232.196938368073,19.781949163963457,1.4495071809506044e-11,3.7173583295165637e-11,6.532329239319313e-13,4.970395025328296e-13,2.22690975729134e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
250,122.90644224986156,8.632554885444865e-12,2.2033280884156048e-11,4.59130341244997e-12,2.3572569574687337e-8,1803.517652077137,17.16990564939176,359.71235754963624,2.2638180275231794e-11,5.778053146495617e-11,2.647952271844795e-12,8.7962937756469e-9,7241.683824094985,2.6078183464973703,2472.8203126314875,7.991509907589214e-11,2.039711052032695e-10,7.03211209433969e-14,4.898009594747662e-11,9186.995462198105,0.004225170053819943,1943.594,7603.004,11659.82,9.805489753489383e-13,2.4806499281657885e-12,3.5077528046237517e-13,3.2709127107477137e-13,1.755154244165169e-9,2.5579538487363607e-12,6.491848106417793e-12,2.0213584637193387e-13,9.583038317057933e-14,2.237299234764123e-10,9.094947017729282e-12,2.2981996365150968e-11,5.374163509763532e-15,8.796997839525943e-16,6.122515688877783e-13,2955.4391124309855,1.111858342365688e-10,2.8378491755238174e-10,7.309576805238161e-12,3.2417843446281714e-8,18232.196938370227,19.78194916594295,1.2633449841814581e-11,3.195449439973455e-11,5.582852903440726e-13,4.238013540293033e-13,1.979496419210469e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
251,122.90644224986073,7.354538141374737e-12,1.8771338048877318e-11,3.911579926786845e-12,2.095364271127674e-8,1803.5176520782018,17.16990565095192,359.7123575496341,1.9286684063392564e-11,4.922634314427622e-11,2.255931837816402e-12,7.819000340215616e-9,7241.683824095778,2.6078183466962432,2472.8203126314797,6.808397426029104e-11,1.737739649705569e-10,5.991038017774153e-14,4.353852873523641e-11,9186.995462198158,0.004225170054364174,1943.594,7603.004,11659.82,8.242295734817162e-13,2.102246317551844e-12,2.982242952691684e-13,2.784901895760891e-13,1.5601600011905248e-9,2.1600499167107046e-12,5.511546128549935e-12,1.7197554618757615e-13,8.160903394569226e-14,1.9887291813347474e-10,7.73070496506989e-12,1.9561829780670997e-11,4.576904700286042e-15,7.493822732970705e-16,5.442313266712517e-13,2955.4391124309745,9.472519646505834e-11,2.4177164616371043e-10,6.2274221447809885e-12,2.881618158022759e-8,18232.196938372137,19.78194916770253,1.071498445526231e-11,2.7175622226772776e-11,4.747767461570306e-13,3.6084860579507846e-13,1.7595771506506708e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
252,122.90644224986004,6.265726888627076e-12,1.5992313343575434e-11,3.332486619845924e-12,1.8625671075223668e-8,1803.517652079148,17.16990565233875,359.7123575496322,1.6431364085310207e-11,4.193857001220536e-11,1.921948771597763e-12,6.950284325026806e-9,7241.683824096482,2.6078183468730205,2472.820312631473,5.800440221767138e-11,1.4804739545018289e-10,5.1040903346514585e-14,3.870148155239753e-11,9186.995462198207,0.004225170054847942,1943.594,7603.004,11659.82,6.963318810448982e-13,1.7851431337925595e-12,2.537467823232696e-13,2.371678722197636e-13,1.3868266535155271e-9,1.8758328224066645e-12,4.731152800489021e-12,1.469501190499993e-13,6.959002194868294e-14,1.7677725949738488e-10,6.821210263296962e-12,1.690078230591662e-11,3.920927762009953e-15,6.395202296618451e-16,4.837675399160801e-13,2955.439112430965,8.070149319160867e-11,2.0597827880596369e-10,5.305476294790202e-12,2.561465688180287e-8,18232.196938373836,19.781949169266618,9.393374966748524e-12,2.34170782401982e-11,4.0461782913527884e-13,3.073974143981084e-13,1.564087680552828e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
