time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,1943.4662378168346,1.2295893314751916e-9,1.8399962115964786e-9,1.9257759467326124e-10,4.839693137027014e-10,0.12643812104856458,0.001324058370175688,7602.460602926755,5.516525257961339e-9,8.255102185169723e-9,1.844343452629237e-10,2.172943209975007e-10,1.5428484137963634,5.486452669650278e-4,11659.448997221056,4.183596284866283e-9,6.260465276820658e-9,1.0030488899881977e-12,4.1183334169404176e-13,0.37100260704584404,1.6146091516033159e-7,1943.594,7603.004,11659.82,2.346496330574155e-10,3.511948712176974e-10,2.988453213302803e-11,1.4723171765110754e-11,3.6051533503292377e-11,1.053194864653051e-9,1.5760724901960588e-9,2.8626243222574636e-11,6.589732236590042e-12,5.566129913751883e-12,7.98536348156631e-10,1.195073804124266e-9,1.5566852538622073e-13,1.253706916036179e-14,5.147916799381336e-15,21205.375837964646,1.0929710874302813e-8,1.635556367358686e-8,3.7801498882617314e-10,7.016754680418962e-10,2.040289141890772,0.0018728650980558762,2.0863808458670974e-9,3.122341165538022e-9,5.866644388098889e-11,2.1325441070861158e-11,4.162281133384364e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
231,1943.46623781662,1.1231343122600801e-9,1.680693567178742e-9,1.7590466900264042e-10,4.4215078714583084e-10,0.12643812155431777,0.0013240584031121024,7602.460602925793,5.038917175877928e-9,7.540394404872747e-9,1.6846644341288775e-10,1.9850102426083022e-10,1.542848415980438,5.486452720497557e-4,11659.448997220325,3.8213901307519135e-9,5.718448577191816e-9,9.16207221745838e-13,3.7625416174640314e-13,0.37100260867980417,1.614609198635086e-7,1943.594,7603.004,11659.82,2.1464074961841106e-10,3.2109576883352255e-10,2.73146274921958e-11,1.3453804275102644e-11,3.2936414446488316e-11,9.62245394475758e-10,1.4398534765591685e-9,2.6150685616515494e-11,6.019613791872012e-12,5.0847278861357315e-12,7.312337402254343e-10,1.093439894339804e-9,1.4235063257600912e-13,1.1459615040918445e-14,4.703177015288223e-15,21205.375837962736,9.983441618889923e-9,1.4939536549243306e-8,3.45287319637274e-10,6.410280655684075e-10,2.04028914621456,0.0018728651360817217,1.9081198843196034e-9,2.854389139732495e-9,5.36076637412873e-11,1.9484877682015573e-11,3.8025845509639335e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
232,1943.466237816424,1.0258959240172934e-9,1.5351829796992273e-9,1.606752469269548e-10,4.039436542414828e-10,0.12643812201628774,0.0013240584332024157,7602.460602924914,4.602659304191884e-9,6.887564382084204e-9,1.5388100581581243e-10,1.8133263616298667e-010,1.5428484179754227,5.486452766947044e-4,11659.448997219659,3.4905429532558655e-9,5.223358438080429e-9,8.368841056028364e-13,3.437468560581137e-13,0.3710026101722998,1.614609241603443e-7,1943.594,7603.004,11659.82,1.9599610823206604e-10,2.932344964748528e-10,2.4946290832100934e-11,1.2287934636268476e-11,3.0090313270572655e-11,8.785718819126487e-10,1.3148297535986931e-9,2.388219506353139e-11,5.497817140433509e-12,4.6449487051819505e-12,6.657501216977835e-10,9.965972991938314e-10,1.2983692213631768e-13,1.0458001913965962e-14,4.29683569638365e-15,21205.375837960997,9.119098181465043e-9,1.364610579986386e-8,3.1539313684837007e-10,5.856200372605276e-10,2.04028915016401,0.0018728651708212805,1.7403181118424982e-9,2.6046615492673774e-9,4.895832281776864e-11,1.7796209778615952e-11,3.473955881145099e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
233,1943.4662378162452,9.3707621201348035e-010,1.4022703645571962e-9,1.4676435322191368e-10,3.690362664129353e-10,0.1264381224382647,0.00132405846069243,7602.460602924111,4.2041716366926335e-9,6.291254882729213e-9,1.4055834189330682e-10,1.6564871715994886e-10,1.5428484197976875,5.486452809379e-4,11659.448997219051,3.1883397642328692e-9,4.771132065695086e-9,7.644286025950029e-13,3.1404641207962883e-13,0.3710026115355786,1.6146092808592445e-7,1943.594,7603.004,11659.82,1.787157088983804e-10,2.6753542090219344e-10,2.276878655885261e-11,1.1218656271177162e-11,2.749001438810683e-11,8.030838216654956e-10,1.201571489164746e-9,2.1821528794819907e-11,5.022829109675794e-12,4.243195530183319e-12,6.075424607843161e-10,9.097456498073124e-10,1.1854645340325536e-13,9.550097820554442e-15,3.925580149750465e-15,21205.375837959407,8.329587612938983e-9,1.2464657312981496e-8,2.880871237178155e-10,5.349990299849638e-10,2.0402891537715306,0.001872865202558416,1.589341991348192e-9,2.3788525598742517e-9,4.4708861807075776e-11,1.6251035478673512e-11,3.17371354984399e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
234,1943.466237816082,8.559463066026956e-10,1.280865018253054e-9,1.3405783273093297e-10,3.371438438358623e-10,0.12643812282371078,0.0013240584858067342,7602.460602923377,3.840184115882041e-9,5.746572489750243e-9,1.2838912360219935e-10,1.5132095982824596e-10,1.5428484214621863,5.486452848140809e-4,11659.448997218495,2.9123006329733467e-9,4.358058413596222e-9,6.982461305576761e-13,2.8691065663174654e-13,0.3710026127808279,1.6146093167230763e-7,1943.594,7603.004,11659.82,1.6325429896824062e-10,2.4438420437902533e-10,2.079816469381773e-11,1.024756878625949e-11,2.511430408254356e-11,7.339622243307531e-10,1.0979497451413452e-9,1.993721760793599e-11,4.588671082552832e-12,3.876180951732644e-12,5.566107574850321e-10,8.326498887445546e-10,1.0842815071207345e-13,8.730531137470011e-15,3.5863831855143e-15,21205.375837957952,7.608431055458084e-9,1.1385495921599519e-8,2.6314520246368997e-10,4.8875171432074e-10,2.040289157066725,0.0018728652315524873,1.4538272807840258e-9,2.1749838382649254e-9,4.084381045246579e-11,1.484497039994979e-11,2.8994071417461718e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
235,1943.4662378159326,7.818404419982667e-10,1.169970667890149e-9,1.2245141358854667e-10,3.08006161766296e-10,0.12643812317578842,0.0013240585087505327,7602.460602922708,3.5077097983269826e-9,5.2490474468954545e-9,1.1727348827005865e-10,1.3823214147299988e-10,1.5428484229825776,5.486452883549836e-4,11659.448997217987,2.660160335470685e-9,3.9807477292185546e-9,6.377935848835851e-13,2.6211829017065163e-13,0.3710026139182664,1.6146093494878627e-7,1943.594,7603.004,11659.82,1.4938450476620346e-10,2.234903693706324e-10,1.9012540022330994e-11,9.364955631532774e-12,2.2943798553762274e-11,6.693881005048752e-10,1.001862418059934e-9,1.819860539260792e-11,4.189608872925508e-12,3.5409027055940956e-12,5.07498043589294e-10,7.596383410919555e-10,9.89603842615836e-14,7.970646496783732e-15,3.2764786322974385e-15,21205.375837956628,6.949710575795934e-9,1.0399765844004158e-8,2.403626954434889e-10,4.4650042152946654e-10,2.0402891600766324,0.0018728652580404651,1.3262706488603726e-9,1.984991128522522e-9,3.73101057992005e-11,1.3562535150955067e-11,2.6487977737988667e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
236,1943.4662378157961,7.141504928856521e-10,1.0686772955901424e-9,1.1184985154778037e-10,2.813854357851312e-10,0.12643812349738628,0.0013240585297113173,7602.460602922097,3.204020343294054e-9,4.7945969791395735e-9,1.0712021910515164e-10,1.2627516708573875e-10,1.542848424371338,5.48645291589601e-4,11659.448997217523,2.4298497656081952e-9,3.6361037369856533e-9,5.82574881714269e-13,2.3946708994785924e-13,0.3710026149572281,1.6146093794212486e-7,1943.594,7603.004,11659.82,1.3642420526593924e-10,2.0411415437855382e-10,1.736494666599706e-11,8.553690927205363e-12,2.0960784540349775e-11,6.111804395914078e-10,9.148698946243361e-10,1.661993419353915e-11,3.82644228791114e-12,3.234617435010634e-12,4.638422979041934e-10,6.941528677666834e-10,9.041719033342184e-14,7.2817946751369e-15,2.9933385996781385e-15,21205.375837955417,6.348020601787901e-9,9.49937801171537e-9,2.1955264553464628e-10,4.079000699608178e-10,2.0402891628259523,0.0018728652822388604,1.2114469427615404e-9,1.8131369167695732e-9,3.4075298049869634e-11,1.238741500979164e-11,2.4198395313960087e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
237,1943.4662378156713,6.523209840383085e-10,9.761536707272208e-10,1.0216614838938407e-10,2.5706438889302224e-10,0.12643812379114303,0.0013240585488603937,7602.460602921537,2.926623623526167e-9,4.379491788742773e-9,9.784599665636967e-11,1.1535219486660887e-10,1.5428484256398638,5.486452945444196e-4,11659.448997217101,2.219478955704205e-9,3.321298229751927e-9,5.321368869926659e-13,2.187722675873131e-13,0.37100261590623884,1.6146094067677823e-7,1943.594,7603.004,11659.82,1.248281478183344e-10,1.8665765666567804e-10,1.5873767475911948e-11,7.816875069362221e-12,1.9149076421753897e-11,5.593392415903509e-10,8.36735961358238e-10,1.5194046721665535e-11,3.4970197108018606e-12,2.9548185729796894e-12,4.220055416226387e-10,6.323763515266287e-10,8.244299314105892e-14,6.6440493931331e-15,2.734653361158136e-15,21205.37583795431,5.79842356326868e-9,8.67694368922192e-9,2.005442819327464e-10,3.7263535602721843e-10,2.0402891653372457,0.00187286530434549,1.106172931031324e-9,1.6557699695505448e-9,3.115025719071854e-11,1.1320538829557215e-11,2.2106629648094744e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
238,1943.4662378155576,5.958445319946982e-10,8.916405287087176e-10,9.332083799969083e-11,2.3484448484832104e-10,0.1264381240594688,0.0013240585663542794,7602.460602921028,2.6732432744211915e-9,4.000325451999361e-9,8.93747150795846e-11,1.0537383719520098e-10,1.5428484267985643,5.486452972436362e-4,11659.448997216716,2.027321567120144e-9,3.0337478600495694e-9,4.860656979679214e-13,1.998649678362741e-13,0.37100261677308644,1.6146094317509034e-7,1943.594,7603.004,11659.82,1.1368683772161603e-10,1.7016328976522632e-10,1.448046386776019e-11,7.134300020358569e-12,1.7493885680341936e-11,5.093170329928398e-10,7.626973820978154e-10,1.3859211026514762e-11,3.1914874011591748e-12,2.6992166097736248e-12,3.8562575355172157e-10,5.777831421357828e-10,7.53188884704453e-14,6.06950387475949e-15,2.498312110632873e-15,21205.375837953303,5.2964093735360335e-9,7.925713840757648e-9,1.8318161877724336e-10,3.404181870113583e-10,2.0402891676311197,0.0018728653245410906,1.0086296242661774e-9,1.5106438139988246e-9,2.84149937827454e-11,1.0331856925392503e-11,2.0195600602226194e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
239,1943.4662378154537,5.442576814124101e-10,8.144443403494548e-10,8.524133426014847e-11,2.1454431347511416e-10,0.12643812430456516,0.0013240585823359775,7602.4606029205615,2.441800013769777e-9,3.6539864655183118e-9,8.163685759756341e-11,9.625843054623087e-11,1.5428484278569479,5.486452997093561e-4,11659.448997216361,1.851800723752083e-9,2.7710929406635164e-9,4.4398324663306083e-13,1.8259089637577514e-13,0.3710026175648844,1.6146094545747657e-7,1943.594,7603.004,11659.82,1.0390976967755705e-10,1.554966202598451e-10,1.3230512866451653e-11,6.517770867022976e-12,1.598169816971473e-11,4.665707820095122e-10,6.980140426609267e-10,1.2675688681786649e-11,2.9175162658591148e-12,2.465719902561281e-12,3.54702933691442e-10,5.302237770595029e-10,6.901239960223013e-14,5.554742546854534e-15,2.2823862334907903e-15,21205.375837952375,4.8378584189342705e-9,7.239523746531283e-9,1.6732217510434495e-10,3.109853349177208e-10,2.0402891697263974,0.0018728653429907912,9.2518348537851125e-010,1.3837344399802747e-9,2.597521394784053e-11,9.440841875428946e-12,1.8449700458509503e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
240,1943.4662378153587,4.971371018304292e-10,7.439316206135296e-10,7.786133539060005e-11,1.9599811490370977e-10,0.12643812452844308,0.001324058596936144,7602.460602920136,2.2303945788576656e-9,3.3376327127372404e-9,7.456892603740115e-11,8.793136840937594e-11,1.5428484288236999,5.48645301961773e-4,11659.448997216039,1.6914760717367245e-9,2.531178080711254e-9,4.055441972437476e-13,1.6680906563962133e-13,0.37100261828813025,1.614609475425899e-7,1943.594,7603.004,11659.82,9.5042196335271e-11,1.421627759172519e-10,1.2092362880987125e-11,5.955715308737698e-12,1.4600166561851147e-11,4.256435204297304e-10,6.370489553418419e-10,1.1571791893462723e-11,2.664000459826155e-12,2.2524168944923484e-12,3.219611244276166e-10,4.822857764429751e-10,6.28605600520324e-14,5.064980472067281e-15,2.0851133188664478e-15,21205.375837951535,4.419007752424819e-9,6.612742414062024e-9,1.5283580562524495e-10,2.840962923787253e-10,2.040289171640273,0.0018728653598454597,8.42646841192618e-10,1.2614975077020688e-9,2.3727015334501882e-11,8.624780749035921e-12,1.685466856966236e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
241,1943.4662378152718,4.540961137666129e-10,6.795237301437032e-10,7.112027986666348e-11,1.790544307981753e-10,0.12643812473293944,0.0013240586102741525,7602.460602919747,2.0372921407723387e-9,3.0486681410161016e-9,6.811291975208761e-11,8.032449177828806e-11,1.5428484297067533,5.48645304019335e-4,11659.448997215743,1.5450319597394588e-9,2.3120344980988384e-9,3.7043311243096556e-13,1.5239064848709284e-13,0.3710026189487592,1.6146094944747302e-7,1943.594,7603.004,11659.82,8.685674401931465e-11,1.2989773208313097e-10,1.1047883492690364e-11,5.44083238514263e-12,1.3338008432103865e-11,3.892637323588133e-10,5.823661704441402e-10,1.057565489672717e-11,2.4341752351339663e-12,2.057562020069126e-12,2.964952727779746e-10,4.429393847752403e-10,5.762790010631177e-14,4.636949245954692e-15,1.9048831306573354e-15,21205.37583795076,4.03642021427841e-9,6.040226369258643e-9,1.3960363273118205e-10,2.5953131322495043e-10,2.040289173388452,0.001872865375242935,7.726157491561025e-10,1.1552032873025114e-9,2.1681166289523846e-11,7.879644569522551e-12,1.5397475335303648e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
242,1943.4662378151927,4.1478151556010097e-10,6.206921268486451e-10,6.496284944157653e-11,1.6357487167072585e-10,0.1264381249197321,0.0013240586224590677,7602.460602919392,1.8609080681023317e-9,2.7847214579880037e-9,6.221585965735164e-11,7.337553224676527e-11,1.5428484305133545,5.486453058988951e-4,11659.448997215473,1.411266642495821e-9,2.111863863361237e-9,3.3836186466834785e-13,1.392179304872546e-13,0.3710026195521923,1.6146095118769715e-7,1943.594,7603.004,11659.82,7.912603905424476e-11,1.1844063726075667e-10,1.0079394689749874e-11,4.966110898133394e-12,1.2184915186216894e-11,3.54702933691442e-10,5.31087006361449e-10,9.64961010024911e-12,2.2219394322693846e-12,1.879560092635235e-12,2.6921043172478676e-10,4.029757489684246e-10,5.2498042181687625e-14,4.228464497215267e-15,1.7402241344060561e-15,21205.375837950058,3.6869562261582537e-9,5.517277448197886e-9,1.2751707096359652e-10,2.370896218479784e-10,2.040289174985279,0.0018728653893091505,7.030394044704735e-10,1.0525033925906303e-9,1.978150283218067e-11,7.192278794899994e-12,1.4066215502986535e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
243,1943.4662378151204,3.7887068493843006e-10,5.669540285968148e-10,5.933851519526918e-11,1.4943299030716512e-10,0.12643812509035374,0.0013240586335905348,7602.460602919067,1.699794923182738e-9,2.543626672331062e-9,5.6829353476300575e-11,6.702760317523849e-11,1.5428484312501225,5.486453076158491e-4,11659.448997215228,1.28908241908555e-9,1.92902354226571e-9,3.0906727184873157e-13,1.2718335234474976e-13,0.37100262010338164,1.6146095277748906e-7,1943.594,7603.004,11659.82,7.23048287909478e-11,1.082156594126187e-10,9.208412100337385e-12,4.536666667303754e-12,1.1131467058875244e-11,3.246896085329354e-10,4.85802753452529e-10,8.822617115285724e-12,2.0307764269864326e-12,1.716953944470856e-12,2.455635694786906e-10,3.6774779288896156e-10,4.792335461764408e-14,3.860897371863019e-15,1.58979190353686e-15,21205.375837949414,3.367748027206718e-9,5.039604243193587e-9,1.1647693594341848e-10,2.1658777683474837e-10,2.0402891764438578,0.0018728654021591613,6.425580068025738e-10,9.617662057541092e-10,1.8078952570240753e-11,6.571303991662049e-12,1.2850010795249637e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
244,1943.4662378150545,3.460689315243175e-10,5.178684514243238e-10,5.42011228854645e-11,1.3651325218453145e-10,0.12643812524620424,0.0013240586437595929,7602.460602918771,1.5526305841758922e-9,2.3234053192755554e-9,5.190919862417885e-11,6.122873478188214e-11,1.5428484319231033,5.486453091842613e-4,11659.448997215004,1.1774766250122461e-9,1.7620131160765966e-9,2.8230893756706916e-13,1.1618863472586978e-13,0.37100262060685024,1.61460954229847e-7,1943.594,7603.004,11659.82,6.59383658785373e-11,9.874011929264987e-11,8.405114840809992e-12,4.14204081604982e-12,1.0169058086914595e-11,2.964952727779746e-10,4.4365961178482045e-10,8.057762267414393e-12,1.8548117014743735e-12,1.5684121753081759e-12,2.2373569663614035e-10,3.353414907094443e-10,4.372486155242552e-14,3.5241597917043968e-15,1.4523579491086528e-15,21205.375837948828,3.076176140712456e-9,4.603286886776476e-9,1.0639263044721042e-10,1.9785817560113946e-10,2.040289177776158,0.001872865413898084,5.861693352926522e-10,8.777412217869146e-10,1.650660196977681e-11,6.000376677315898e-12,1.173892262017188e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
245,1943.466237814994,3.1610707855633137e-10,4.73032590745642e-10,4.9508514198128395e-11,1.2471009454403477e-10,0.12643812538856236,0.0013240586530494178,7602.460602918501,1.418207395515005e-9,2.1222502249858484e-9,4.7415019474451254e-11,5.59314493697905e-11,1.5428484325378191,5.486453106169804e-4,11659.448997214799,1.075533404168092e-9,1.6094620688645261e-9,2.5786727838668946e-13,1.0614397840690934e-13,0.37100262106672977,1.6146095555664675e-7,1943.594,7603.004,11659.82,6.048139766789973e-11,9.044325063588584e-11,7.69173758927485e-12,3.7878117535635886e-12,9.289824985658779e-12,2.701199264265597e-10,4.045431150874469e-10,7.351577218565893e-12,1.6930026076103268e-12,1.4327191776714043e-12,2.0554580260068178e-10,3.0748902344483597e-10,4.004202576199833e-14,3.224184247118902e-15,1.3267997407080857e-15,21205.375837948293,2.809847878239428e-9,4.204744884596017e-9,9.718140095096634e-11,1.8074768789223218e-10,2.0402891789931115,0.001872865424621955,5.361471266951412e-10,8.024753891681687e-10,1.5083356833602742e-11,5.484038545421034e-12,1.0723870963070891e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
