time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,2.0647511872006317,3.0178213083877424e-6,3.70330481570949e-5,4.614899695018223e-5,0.013813360859028626,1927.1285006306903,14.38684862138383,0.9358306184234563,4.746475042493575e-6,8.803043257616733e-5,3.0300002235215307e-5,0.006117720119306337,7600.602524590836,2.459403993716694,74.12901014293477,4.739651389836942e-5,4.3869404054215047e-4,7.353570262136433e-7,3.38107059156206e-5,11585.685132308581,0.0053369118477389395,1943.594,7603.004,11659.82,7.036485749623012e-8,9.875171512781969e-7,6.19395363972457e-7,3.1689239275378845e-6,0.0010950612593525477,3.138653981160644e-8,1.565115395388765e-6,3.264509905358658e-7,1.167202566554687e-6,1.7111451339602013e-4,1.3877415483420918e-6,1.5467133612870313e-5,1.3161422516575105e-8,1.0358042463485125e-8,4.5012248275824035e-7,77.12959194855887,5.516081024925074e-5,5.637575212754127e-4,7.718435621161118e-5,0.019964891684250582,21113.416157530108,16.851589526948263,1.4894929456499284e-6,1.8019766159537273e-5,9.590077770248979e-7,4.346484536556056e-6,0.001266625895231326,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
118,2.0647511328813604,2.3147346811685388e-6,2.8483622379261323e-5,3.635957650980883e-5,0.012192580062528808,1927.1291739235182,14.387815205604698,0.9358305942825177,3.5876630119741507e-6,6.71736333219042e-5,2.3816496231474728e-5,0.005399725180308823,7600.603120075577,2.4595550271723527,74.12900907575222,3.653911289008583e-5,3.399709152530216e-4,5.816659104880827e-7,2.9845504157267603e-5,11585.685246677844,0.005337309187372198,1943.594,7603.004,11659.82,5.431927130317149e-8,7.574058985223751e-7,4.764167135126611e-7,2.497080707818124e-6,9.665842208672615e-4,2.414093858149613e-8,1.18295296910092e-6,2.491254576667066e-7,9.175809161911529e-7,1.5103345565892212e-4,1.0671825521058054e-6,1.1924583560389393e-5,1.0200368853877624e-8,8.194574228971908e-9,3.973396332582202e-7,77.1295908029161,4.2441510583228525e-005,4.356281709541871e-4,6.075773865177164e-5,0.0176221507469949,21113.41754067694,16.852707541964424,1.145642761990473e-6,1.3864942428012689e-5,7.357425400332454e-7,3.4228561982382488e-6,0.0011180150161594418,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
119,2.064751090952698,1.7756849932183275e-6,2.190654396748109e-5,2.86388900307527e-5,0.010761750200617336,1927.12976647015,14.388668367577974,0.935830575715621,2.7120455022661942e-6,5.125105393480152e-5,1.871527064333801e-5,0.004765913172880217,7600.6036424990425,2.4596883337043547,74.12900825512618,2.816715441987578e-5,2.634220739660424e-4,4.5995210849782065e-7,2.6344621609170262e-5,11585.68533569113,0.005337659923717585,1943.594,7603.004,11659.82,4.192866231989001e-8,5.809783502701013e-7,3.664209256493567e-7,1.9671225619138903e-6,8.531619732767837e-4,1.8566896686778023e-8,8.941844063947345e-7,1.900876168692463e-7,7.211456688717758e-7,1.333065320019422e-4,8.206260417864542e-7,9.192584511996506e-6,7.90431341327081e-9,6.480905770176643e-9,3.507363453870982e-7,77.1295899217945,3.2654884915360304e-5,3.36579671868325e-4,4.781411278258853e-5,0.015554007995106723,21113.418744660325,16.853694361206045,8.811216007931222e-7,1.066774726866134e-5,5.644128559318738e-7,2.6947491365558427e-6,9.86819241624113e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
120,2.0647510585914546,1.3623375406120587e-6,1.6847195020311996e-5,2.255164040138177e-5,0.009498656398211265,1927.130288121916,14.389421401921444,0.9358305614365823,2.0503444878564293e-6,3.9097299745983834e-5,1.470283972017078e-5,0.0042064315764450515,7600.604101164516,2.4598059919925275,74.1290076241275,2.171201128366e-5,2.040775046004236e-4,3.635958458280178e-7,2.3253833591247504e-5,11585.685404999394,0.005337969514921196,1943.594,7603.004,11659.82,3.2361243462730727e-8,4.4570869606899954e-7,2.8180390075735795e-7,1.549220044964759e-6,7.530343434698494e-4,1.427903872919245e-8,6.759800531389574e-7,1.450203878145872e-7,5.666132187418767e-7,1.176582881727839e-4,6.309986844144078e-7,7.08614182063019e-6,6.124101116695686e-9,5.124018189324926e-9,3.0959120361079284e-7,77.12958924415554,2.5124693312128488e-5,2.6002199936671946e-4,3.761807596738057e-5,0.013728341808247564,21113.419794285826,16.854565363428893,6.776389666063309e-7,8.207830569838147e-6,4.3294838968864086e-7,2.1209572818959606e-6,8.710022228462441e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
121,2.0647510336168975,1.0453357248342317e-6,1.2955627813712554e-5,1.7753677860988865e-5,0.008383671987135143,1927.1307474917041,14.390086048050584,0.9358305504557719,1.5502490561989476e-6,2.9821731160776887e-5,1.15477381984709e-5,0.003712577230875957,7600.604504115219,2.4599098373818613,74.12900713896244,1.6735137672698926e-5,1.580783950355445e-4,2.8733997244281277e-7,2.0525217713477384e-5,11585.685458992148,0.00533824278150879,1943.594,7603.004,11659.82,2.4974557089052496e-8,3.419763728668795e-7,2.1671509583288098e-7,1.2197792146553055e-6,6.646461291399675e-4,1.0980810372096528e-8,5.110762420295783e-7,1.1062294833887498e-7,4.450810160073239e-7,1.0384538933383425e-4,4.851650601267465e-7,5.462038671087819e-6,4.744090041347672e-9,4.049998171327636e-9,2.732665875943008e-7,77.1295887230351,1.9330722453732105e-5,2.0085575401003394e-4,2.9588756031902578e-5,0.012116774435724578,21113.42071059907,16.855334128213954,5.211204275878956e-7,6.315091285984277e-6,3.3208213421310365e-7,1.668910228833957e-6,7.68764785061396e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
122,2.0647510143446874,8.02191522505344e-7,9.962491225706898e-6,1.3973021829655086e-5,0.0073994590174090965,1927.1311521174796,14.39067267145374,0.9358305420117742,1.1722535626436875e-6,2.2743803172316695e-5,9.067484456176843e-6,0.003276663047616045,7600.604858321125,2.460001490280202,74.12900676594339,1.289827215672041e-5,1.22429284504617e-4,2.2701134113127943e-7,1.811642760672591e-5,11585.685501079062,0.0053384839805351875,1943.594,7603.004,11659.82,1.9272210050047534e-8,2.624164123789353e-7,1.6665175808968723e-7,9.601502518533848e-7,5.866234031550732e-4,8.443997723261987e-9,3.8643949127852203e-7,8.437317923252735e-8,3.4952941265716815e-7,9.165289834056622e-5,3.73019048538481e-7,4.209884564516998e-6,3.674513068059818e-9,3.200157218979658e-9,2.4119902639757607e-7,77.12958832229985,1.487271724186944e-5,1.551355789026406e-4,2.326751762696321e-5,0.010694238492631868,21113.421511517667,16.856012645714475,4.007352563117905e-7,4.858740468174455e-6,2.546994503902744e-7,1.3128798217295327e-6,6.78517500522037e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
123,2.0647509994741613,6.156724195811486e-7,7.660512531238736e-6,1.0994804595360652e-5,0.006530702995888913,1927.131508602567,14.391190423973399,0.9358305355188438,8.865174443958868e-7,1.7343606728236188e-5,7.1182678914599785e-6,0.0028919000116918612,7600.605169834823,2.4600823812602943,74.12900647916025,9.940466729700449e-6,9.480584428127984e-5,1.7929853667549512e-7,1.5990049086467724e-5,11585.685533908292,0.0053386968711795135,1943.594,7603.004,11659.82,1.487052614379536e-8,2.0138962906799076e-7,1.2814742448181565e-7,7.555977310571208e-7,5.177525196593535e-4,6.4929304155469936e-9,2.9222904866334777e-7,6.434410386021046e-8,2.744253645354336e-7,8.089098009245177e-5,2.867831341291094e-7,3.24458856114907e-6,2.8456556639784608e-9,2.5279230059881385e-9,2.12890644325954e-7,77.12958801415326,1.1442656593677484e-5,1.1980996354075477e-4,1.8292371023496127e-5,0.009438593056667242,21113.422212345682,16.856611502104872,3.0814659068845174e-7,3.7382072388804084e-6,1.9533718400600457e-7,1.0325510185985425e-6,5.988563903961313e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
124,2.0647509880009896,4.725732035932272e-7,5.890195643546724e-6,8.649342812425561e-6,0.005763878025431043,1927.131822736364,14.391647385498063,0.9358305305263943,6.705003018020241e-7,1.3224027321067201e-5,5.5867953312865035e-6,0.0025522927547985113,7600.605443922157,2.460153773244896,74.12900625868556,7.660467662025948e-6,7.340461194384506e-5,1.4157507781670915e-7,1.411302962456105e-5,11585.68555953684,0.005338884772760228,1943.594,7603.004,11659.82,1.1473171745990385e-8,1.5457238773391177e-7,9.853508200905304e-8,5.944821966233705e-7,4.5696152466412343e-4,4.992449453844472e-9,2.2100959204770717e-7,4.906367412908592e-8,2.1540907062236803e-7,7.139198460182072e-5,2.204746891720788e-7,2.50047375684658e-6,2.203445701078391e-9,1.9963452279932186e-9,1.8790158071418234e-7,77.12958777721295,8.803541167421199e-6,9.251883490845899e-5,1.4377713221528774e-5,0.008330283809854115,21113.42282619536,16.85714004351572,2.3694031037191365e-7,2.876055736628199e-6,1.4980220183921734e-7,8.118876124737317e-7,5.285414108466583e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
125,2.064750979149742,3.6277289692079494e-7,4.5288200838291765e-6,6.802683277119209e-6,0.005087038934902226,1927.132099598442,14.392050689197271,0.9358305266878331,5.071740760376081e-7,1.0081795220113526e-5,4.383846112937307e-6,0.002252547166961135,7600.605685172225,2.460216781110765,74.12900608919405,5.903064236301905e-6,5.682654109667123e-5,1.1175857455384223e-7,1.2456173010505767e-5,11585.685579562634,0.0053390506160338105,1943.594,7603.004,11659.82,8.851247734753542e-9,1.1865155440718578e-7,7.576258797204508e-8,4.6761341762605925e-7,4.033036992083794e-4,3.8385612466385055e-9,1.6716478701105444e-7,3.7407635347233804e-8,1.6904649909069134e-7,6.300786586876939e-5,1.6949151415701635e-7,1.9268949398810588e-6,1.7059320849838592e-9,1.5761217673925395e-9,1.6584327358279416e-7,77.12958759503162,6.773011209260308e-6,7.143715640061394e-5,1.1298287964610359e-5,0.007352042274873867,21113.423364333303,16.85760652092407,1.821813231384084e-7,2.212711281299299e-6,1.1487615540426275e-7,6.382360384841431e-7,4.6647740835073156e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
126,2.0647509723217983,2.785129305632593e-7,3.481972420942559e-6,5.349114957121389e-6,0.004489637353918526,1927.1323436485307,14.392406632193358,0.9358305237365826,3.8367349717808854e-7,7.685348933713968e-6,3.439180776292092e-6,0.001987988680681266,7600.605897590376,2.4602723890094023,74.1290059589007,4.548558004295273e-6,4.398656582994383e-5,8.819863171840176e-8,1.0993691917362728e-5,11585.685595227078,0.005339196988545686,1943.594,7603.004,11659.82,6.8279435438967084e-9,9.108790990143236e-8,5.825092197102027e-8,3.6773763369113624e-7,3.559429960873217e-4,2.951250466232125e-9,1.264518293257517e-7,2.851747793517641e-8,1.3263372334322116e-7,5.560789863734428e-5,1.3029334411385207e-7,1.4847995761204844e-6,1.3205694782574922e-9,1.244025615684898e-9,1.4637251187585992e-7,77.1295874549591,5.210744432036621e-6,5.515388718460035e-5,8.876494365131882e-6,0.006488619726517155,21113.423836465983,16.858018218191308,1.400725381239809e-7,1.7023393153476685e-6,8.808896938445417e-8,5.016153826500423e-7,4.1169726723654185e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
127,2.0647509670550703,2.1384505025435332e-7,2.677021540312136e-6,4.205242346844961e-6,0.003962359018419103,1927.132558804468,14.392720773349364,0.9358305214676185,2.9027763476767493e-7,5.857908878457321e-6,2.697520900080254e-6,0.00175449001208176,7600.60608467715,2.4603214656685433,74.12900585874338,3.504647378949281e-6,3.404325638274736e-5,6.958772761264484e-8,9.702811866423368e-6,11585.68560749476,0.005339326174715905,1943.594,7603.004,11659.82,5.26672794265437e-9,6.993460825156035e-8,4.478538817586872e-8,2.891313111279339e-7,3.141411560054763e-4,2.268964127694062e-9,9.566482653810768e-8,2.1737739107171732e-8,1.040423922351664e-7,4.907665914100079e-5,1.0015732243573439e-7,1.1440679477817264e-6,1.0221209298127708e-9,9.816512517784848e-10,1.2918617021875217e-7,77.12958734726607,4.008770063971309e-6,4.257818680151682e-5,6.97235097453786e-6,0.005726551842367287,21113.424250976375,16.858381565192623,1.0769301450608282e-7,1.3096673825713944e-6,6.754524821285323e-8,3.9415535461487875e-7,3.6334700131669586e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
128,2.064750962992899,1.642082344921839e-7,2.058097549608444e-6,3.305295676973996e-6,0.003496979892180597,1927.1327485098516,14.392998019661638,0.9358305197232656,2.1964065047026817e-7,4.46453875115314e-6,2.1153760221319438e-6,0.001548407278358598,7600.60624949554,2.4603647779082847,74.129005781754,2.7001611677113343e-6,2.6344229680017237e-5,5.489035579351493e-8,8.563420794448383e-6,11585.685617115334,0.00533944019126505,1943.594,7603.004,11659.82,4.062171488072863e-9,5.369898725024227e-8,3.4431570241461904e-8,2.27279845005779e-7,2.7724631227421526e-4,1.744352884358591e-9,7.238133718176535e-8,1.6568063048758317e-8,8.159774853037307e-8,4.331223974141096e-5,7.698938020439527e-8,8.814755914423418e-7,7.910176293947124e-10,7.74419472426231e-10,1.1401654914471038e-7,77.12958726447017,3.0840100526737864e-6,3.286686598077882e-5,5.4755620548994545e-6,0.005053950591333643,21113.424615120726,16.85870223776119,8.279590457682673e-8,1.0075559158743495e-6,5.1790650919614934e-8,3.096520130085783e-7,3.2067256856477093e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
129,2.0647509598600235,1.261046566434823e-7,1.5822271289140604e-6,2.5974216309562564e-6,0.0030862389562035146,1927.1329157928542,14.393242702576163,0.9358305183822706,1.6621092333367186e-7,3.4022573430523136e-6,1.658540239126876e-6,0.0013665235314009635,7600.606394728504,2.4604030025789467,74.12900572257507,2.0802244519222913e-6,2.0383767186439347e-5,4.328672084027467e-8,7.557759056120931e-6,11585.685624671549,0.005339540818517497,1943.594,7603.004,11659.82,3.1328752925219305e-9,4.123645314122354e-8,2.6470700871644723e-8,1.7862333805391823e-7,2.446829145252849e-4,1.3409949817244637e-9,5.477072211832077e-8,1.262655407184692e-8,6.398236467294079e-8,3.8224670662057036e-5,5.917893020068732e-8,6.791156459897304e-7,6.120881016148319e-10,6.107861527427549e-10,1.0062725244730508e-7,77.12958720081737,2.3725400318994454e-6,2.536825165840572e-5,4.299248590923407e-6,0.004460320246660599,21113.424935192907,16.858985245973628,6.365280047493371e-8,7.751228212492747e-7,3.970934304510648e-8,2.432164888796018e-7,2.8300821243978924e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
130,2.0647509574440934,9.68523662661706e-8,1.2163689662058053e-6,2.0407615110459696e-6,0.002723726232963868,1927.1330633172279,14.39345864511188,0.9358305173514223,1.2579389088525776e-7,2.592508690910103e-6,1.3001250538836233e-6,0.001205999066251325,7600.606522728101,2.460436737059478,74.12900567708878,1.6025433512808737e-6,1.5770020063964175e-5,3.412818727499307e-8,6.670146423046147e-6,11585.685630616425,0.0053396296279412765,1943.594,7603.004,11659.82,2.415930122623422e-9,3.166822049993512e-8,2.0349375556427255e-8,1.4035282829441536e-7,2.159425357159961e-4,1.0308482956133957e-9,4.14478807440275e-8,9.621465961618274e-9,5.015919994140019e-8,3.37344805312334e-5,4.548628851352987e-8,5.231673891549474e-7,4.735608476152552e-10,4.816047206448428e-10,8.880942377938877e-8,77.1295871518843,1.825189608432302e-6,1.9578897721080085e-5,3.375014752204586e-6,0.0039363954456382395,21113.42521666175,16.8592350117993,4.893306693176669e-8,5.9628349039891e-7,3.044440236566078e-8,1.909936329564604e-7,2.497658256710089e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
131,2.0647509555810104,7.439088557505967e-8,9.350736606548524e-7,1.603081615482769e-6,0.0024037810584024637,1927.1331934280172,14.393649222796963,0.9358305165589393,9.521340569568947e-8,1.9752616563707626e-6,1.018968024449057e-6,0.0010643262875746971,7600.606635558928,2.4604665087869613,74.12900564212454,1.2344645569783935e-6,1.2198900762363169e-5,2.690098127137198e-8,5.886733958332074e-6,11585.685635302849,0.0053397080071556245,1943.594,7603.004,11659.82,1.863083021191869e-9,2.4324563712302805e-8,1.5644681107586058e-8,1.1026748601364014e-7,1.9057768508368156e-4,7.924829681371648e-10,3.1372968157705453e-8,7.331650255685951e-9,3.931771827083291e-8,2.9771727483307586e-5,3.496424483273586e-8,4.0304303913521605e-7,3.6636928303532276e-10,3.796787643328206e-10,7.83792143480011e-8,77.1295871142645,1.4040688482491428e-6,1.5109236079388784e-5,2.648950621203198e-6,0.003473994079935493,21113.425464289794,16.85945543959108,3.761981082206489e-8,4.5874057100522434e-7,2.334270064630733e-8,1.4996488304880586e-7,2.2042779178133715e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
132,2.064750954144795,5.714771711732171e-8,7.188701641854705e-7,1.2590956211222036e-6,0.0021214114945973333,1927.133308187336,14.393817411910732,0.9358305159499124,7.20825313491853e-8,1.5049714383837867e-6,7.985089260112427e-7,9.392939629264117e-4,7600.606735031729,2.4604927828000642,74.12900561525743,9.509429356120473e-7,9.43592822259533e-6,2.1200376725221045e-8,5.195307378022079e-6,11585.685639004165,0.00533977717973331,1943.594,7603.004,11659.82,1.436215590899792e-9,1.867938404863775e-8,1.2023654653717428e-8,8.659642784360239e-8,1.6818911376859091e-4,6.090269399905424e-10,2.3739901286494718e-8,5.584249692002903e-9,3.080713145592541e-8,2.6274013102955962e-5,2.6867112978834484e-8,3.1038873434518067e-7,2.833264144656763e-10,2.991965480308306e-10,6.917257768575963e-8,77.12958708535213,1.0801731840785544e-6,1.1659769825164586e-5,2.0788049238586674e-6,0.0030659007649017672,21113.42568222323,16.85964997189053,2.891235550972482e-8,3.5280801968031315e-7,1.7891230760186006e-8,1.1770275584755863e-7,1.9453229944923264e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
