time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1943.5382195538539,1.4121599708274646e-11,2.818487114584987e-11,4.2032649734829145e-12,1.5842506580857347e-10,0.055228743731586094,5.517022112919605e-4,7602.772808846704,6.378008491391782e-11,1.2729675296009205e-10,4.103792298297934e-12,1.1227189535108826e-10,1.2307530790403027,4.380739458954262e-4,11659.669085665388,4.869604119843281e-11,9.719093522982964e-11,2.4489842539766956e-14,1.4615935488557324e-13,0.1509142629593423,7.149791492583858e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.0595596700132225e-12,4.5298791833976126e-13,3.1144303302914056e-13,1.179987520454756e-11,1.000444171950221e-11,1.909702732992714e-11,4.515038174024196e-13,1.4898676467469678e-13,2.865800478868419e-12,5.4569682106375694e-12,1.2399149241061624e-11,2.4877242160715064e-15,2.9895020402387497e-16,1.8269919395915205e-15,21205.980114065944,1.265977258206253e-10,2.5267255933577153e-10,8.331547114320614e-12,2.708431205145473e-10,1.4368960857312312,9.898476551023125e-4,1.750777300912887e-11,3.5555736241001985e-11,9.069794599582524e-13,4.607287479078612e-13,1.466750267535557e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
195,1943.538219553852,1.2359596897999956e-11,2.4668143531600737e-11,3.6788111183710545e-12,1.4106425656289096e-10,0.055228743746012596,5.517022217987615e-4,7602.7728088466965,5.582201397941535e-11,1.1141347762181044e-10,3.5917484891864523e-12,9.991196395002294e-11,1.2307530790824568,4.380739484457328e-4,11659.669085665379,4.2620061036994916e-11,8.506407429111572e-11,2.1434177172041175e-14,1.3015758408850586e-13,0.15091426298366378,7.149791655280837e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.5809922138205463e-12,3.980348756454748e-13,2.7304743941686346e-13,1.0506800941431638e-11,7.275957614183426e-12,1.5234028548685897e-11,3.7722418396534665e-13,1.278180457169048e-13,2.55030659134306e-12,9.094947017729282e-12,1.5170927179167175e-11,2.5865473175335876e-15,2.821106342629685e-16,1.626969794248407e-15,21205.980114065926,1.1080167191441023e-10,2.211456954445269e-10,7.291993784729548e-12,2.411063780970024e-10,1.4368960858121331,9.898476681610472e-4,1.8189894035458565e-11,3.398594794167362e-11,7.77845606928355e-13,4.0114759576803124e-13,1.3058734502568946e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
196,1943.5382195538507,1.0817445516806892e-11,2.1590210636259668e-11,3.219794731605602e-12,1.2560223406457367e-10,0.05522874375874712,5.517022311539141e-4,7602.772808846689,4.8856900230812414e-11,9.751201597127729e-11,3.1435940009179643e-12,8.891104380765436e-11,1.230753079119497,4.3807395071523503e-4,11659.669085665373,3.730220275184216e-11,7.445032505406322e-11,1.8759774116179288e-14,1.1590407223499895e-13,0.15091426300495078,7.149791800160926e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.906393433852457e-12,3.355965921396894e-13,2.351974956261329e-13,9.355152611779938e-12,7.275957614183426e-12,1.4241071362786364e-11,3.411620778339178e-13,1.134516273121632e-13,2.2695022402173526e-12,5.4569682106375694e-12,1.0774826495790326e-11,2.026631716414057e-15,2.350517386137972e-16,1.4488008871862176e-15,21205.980114065915,9.697654849946146e-11,1.9355255166160017e-10,6.382148506639746e-12,2.1462918194446303e-10,1.4368960858831947,9.898476797871507e-4,1.4097167877480388e-11,2.7922291292429146e-11,6.787853016900213e-13,3.488841746769099e-13,1.1626103652884477e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
197,1943.5382195538493,9.46771391140143e-12,1.8896322472410267e-11,2.81805104965723e-12,1.1183178915231671e-10,0.05522874376998876,5.517022394834115e-4,7602.772808846684,4.276084882007374e-11,8.534508993059667e-11,2.751357179183656e-12,7.911991973296728e-11,1.230753079152045,4.3807395273481344e-4,11659.669085665368,3.264787275582632e-11,6.516089120466921e-11,1.641906270547451e-14,1.0320827601626308e-13,0.15091426302358193,7.149791929171271e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.7139736580648535e-12,3.0326888915520314e-13,2.0867667092094718e-13,8.32949735660865e-12,5.4569682106375694e-12,1.155301962137624e-11,2.8754859928013357e-13,9.770827770408981e-14,2.0195784064189204e-12,5.4569682106375694e-12,1.0111298206653412e-11,1.8382775645066614e-15,2.0894944876057192e-16,1.2901034544015018e-15,21205.9801140659,8.48764354873015e-11,1.6940230360767614e-10,5.585827291546361e-12,1.9105491716130026e-10,1.4368960859456157,9.898476901375167e-4,1.2278178473934531e-11,2.4378291486094506e-11,5.926557659998434e-13,3.0659389807379755e-13,1.0350365866481972e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
198,1943.5382195538482,8.286393174425219e-12,1.6538560403767172e-11,2.4664340350362457e-12,9.956826587037703e-11,0.05522874377991312,5.517022468994922e-4,7602.772808846678,3.742542370644602e-11,7.469627520792229e-11,2.4080610123205288e-12,7.040573314866332e-11,1.2307530791806471,4.380739545319577e-4,11659.669085665364,2.8574280242447433e-11,5.7030533208389466e-11,1.437040767704585e-14,9.19003609882319e-14,0.15091426303988856,7.149792044046723e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.318189114192372e-12,2.622238821295377e-13,1.81690767029187e-13,7.41608077031719e-12,5.4569682106375694e-12,1.079239332426529e-11,2.5992426073023315e-13,8.670328493970404e-14,1.797144247653315e-12,3.637978807091713e-12,7.711571320470598e-12,1.5010703285500453e-15,1.774862678489353e-16,1.1487545136910853e-15,21205.98011406589,7.428609712331867e-11,1.4826536882007892e-10,4.88886545503382e-12,1.700658993800286e-10,1.4368960860004487,9.898476993518903e-4,1.0231815394945443e-11,2.082215375892826e-11,5.236492131883208e-13,2.6857153823673996e-13,9.214373772484197e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
199,1943.5382195538473,7.252470076164044e-12,1.4474984773289202e-11,2.1586892703376417e-12,8.864711420365026e-11,0.055228743788675067,5.517022535021398e-4,7602.772808846674,3.2755718805204965e-11,6.53761515574507e-11,2.1075990280620472e-12,6.265019249543864e-11,1.2307530792057828,4.380739561311375e-4,11659.66908566536,2.5008964510781316e-11,4.991462904927384e-11,1.2577368621756608e-14,8.182895830718996e-14,0.15091426305416072,7.14979214633292e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9434178000341024e-12,2.2470922640797845e-13,1.5760105682763734e-13,6.602647573648868e-12,4.547473508864641e-12,9.217178410105699e-12,2.2472122482465735e-13,7.54866833743559e-14,1.5991798271892954e-12,3.637978807091713e-12,7.203294538757829e-12,1.3567870342196036e-15,1.5749130447544234e-16,1.022861978739259e-15,21205.980114065882,6.501715339215033e-11,1.2976576538001374e-10,4.2788656670214454e-12,1.513791356573961e-10,1.4368960860486186,9.898477075547406e-4,9.094947017729282e-12,1.836389074889763e-11,4.507872382668554e-13,2.3324523150646867e-13,8.202850262816902e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
200,1943.5382195538466,6.347553283096177e-12,1.2668888884722654e-11,1.8893427109255894e-12,7.892170741371866e-11,0.055228743796411225,5.517022593804161e-4,7602.77280884667,2.866866980616097e-11,5.721893338575081e-11,1.8446266747145998e-12,5.574797901084913e-11,1.2307530792278734,4.380739575541346e-4,11659.669085665357,2.1888506041304183e-11,4.3686601710588396e-11,1.1008051828965473e-14,7.285916351527256e-14,0.1509142630666522,7.149792237406876e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.5870378193975635e-12,1.9028442742368347e-13,1.360461757935094e-13,5.878276272859584e-12,3.637978807091713e-12,7.725027806135707e-12,1.9253490920320866e-13,6.547188087545601e-14,1.4229970825806182e-12,3.637978807091713e-12,6.758437276568846e-12,1.2305064816891898e-15,1.3999116372401622e-16,9.107395525318273e-16,21205.980114065875,5.690472913056133e-11,1.1357442398106185e-10,3.744977437469155e-12,1.3474254558808306e-10,1.4368960860909368,9.898477148569248e-4,7.958078640513122e-12,1.6070502902102117e-11,3.8404984310858134e-13,2.0165804783268944e-13,7.302184094992734e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
201,1943.5382195538455,5.555546214491439e-12,1.1088146067490433e-11,1.6536033176826612e-12,7.026139548873074e-11,0.05522874380324208,5.517022646136516e-4,7602.772808846667,2.5091576632682242e-11,5.007952076980343e-11,1.614466254789824e-12,4.960532660735278e-11,1.2307530792472883,4.380739588203372e-4,11659.669085665353,1.915739839536839e-11,3.823566763740526e-11,9.6345429989161e-15,6.487075137993649e-14,0.15091426307758524,7.149792318495315e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.928875445820898e-12,1.9681679507450423e-13,1.280323061800768e-13,5.233235502929978e-12,2.7284841053187847e-12,6.305577278797514e-12,1.6298890674752922e-13,5.650892531991708e-14,1.266202583321413e-12,3.637978807091713e-12,6.3690864530275075e-12,1.1199824049200374e-15,1.2467456174847049e-16,8.108843868621246e-16,21205.980114065867,4.980452124254207e-11,9.940333447469911e-11,3.277704115471401e-12,1.1993159284746345e-10,1.4368960861281157,9.898477213571737e-4,7.503331289626658e-12,1.460353917764592e-11,3.609256842269535e-13,1.8466590606174237e-13,6.500248970638253e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
202,1943.5382195538448,4.862360717864855e-12,9.704638210595594e-12,1.4472778380901645e-12,6.254976927130603e-11,0.05522874380927393,5.51702269272507e-4,7602.772808846663,2.1960810258852586e-11,4.383091843040056e-11,1.413023720165973e-12,4.413875688404445e-11,1.2307530792643526,4.3807395994700267e-4,11659.669085665351,1.6767060871795303e-11,3.34648661311932e-11,8.432410733614578e-15,5.775658356783278e-14,0.15091426308715422,7.149792390691044e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3753065229562808e-12,1.5471226889940973e-13,1.0686356317611938e-13,4.65885544118777e-12,4.547473508864641e-12,7.678239882694297e-12,1.6883023386370619e-13,5.3220786105790554e-14,1.1266654926719855e-12,1.8189894035458565e-12,4.209326927118942e-12,8.508941094434121e-16,1.0265131873724673e-16,7.21957296170762e-16,21205.98011406586,4.3590231848512747e-11,8.700042277218936e-11,2.868733968989752e-12,1.0674628273891831e-10,1.4368960861607807,9.898477271434165e-4,7.048583938740194e-12,1.326287333276952e-11,3.2439339687255934e-13,1.6018700060064718e-13,5.7862428911559265e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
203,1943.538219553844,4.2556664701705255e-12,8.493755600367243e-12,1.2666962199543266e-12,5.5683112555163465e-11,0.055228743814600544,5.517022734199175e-4,7602.77280884666,1.9220680881730173e-11,3.836197674973592e-11,1.2367158488220021e-12,3.927395236660235e-11,1.2307530792793517,4.380739609494914e-4,11659.669085665348,1.467497435782259e-11,2.928933462359883e-11,7.380271975706616e-15,5.142118841534769e-14,0.15091426309552936,7.149792454967529e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2888152740240253e-12,1.4018120757243888e-13,9.494258878139284e-14,4.1474104966326975e-12,2.7284841053187847e-12,5.468613482441197e-12,1.32592153098025e-13,4.4399436113145827e-14,1.002488727881029e-12,3.637978807091713e-12,5.730065321064427e-12,9.385850163059072e-16,9.953618871069348e-17,6.427648507397276e-16,21205.980114065853,3.815132170972329e-11,7.6145066973702e-11,2.5107923407520353e-12,9.500848611018116e-11,1.4368960861894817,9.898477322939586e-4,7.048583938740194e-12,1.248749407752965e-11,2.7371194568676976e-13,1.3944156108324936e-13,5.150541989364466e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
204,1943.5382195538434,3.724671647107366e-12,7.433959165219836e-12,1.1086463311895349e-12,4.956902187717074e-11,0.055228743819304656,5.51702277111936e-4,7602.772808846657,1.6822447315845886e-11,3.357541465053065e-11,1.0824065078375519e-12,3.494475290697967e-11,1.2307530792925363,4.3807396184147504e-4,11659.669085665346,1.2843925003010303e-11,2.56347991502556e-11,6.459411666519772e-15,4.5779494276395225e-14,0.15091426310285957,7.149792512191897e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2131158493928555e-12,1.274632389619274e-13,8.45090306758316e-14,3.6920184791344735e-12,2.7284841053187847e-12,5.126717671203072e-12,1.2017522100874065e-13,3.94527640335293e-14,8.919836440648976e-13,1.8189894035458565e-12,3.650038758358143e-12,6.921303221764001e-16,8.064953156816218e-17,5.722436801130826e-16,21205.980114065846,3.3391043965963556e-11,6.66441729660061e-11,2.1975122506936064e-12,8.455955427842681e-11,1.4368960862147004,9.898477368785329e-4,5.229594535194337e-12,9.98987227895407e-12,2.483305902928444e-13,1.2404244424092906e-13,4.584574366879484e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
205,1943.538219553843,3.259930959102499e-12,6.5063973406845075e-12,9.703168245762333e-13,4.412517590773047e-11,0.055228743823459256,5.51702280398484e-4,7602.772808846656,1.472344998913041e-11,2.9386089167781754e-11,9.473508689641149e-13,3.1092261812437365e-11,1.2307530793041261,4.3807396263512177e-4,11659.669085665344,1.1241342262653139e-11,2.243625317339369e-11,5.6534498586637955e-15,4.0755699910594953e-14,0.15091426310927528,7.149792563136522e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.194880388913314e-13,1.0358118952406812e-13,7.160314694970003e-14,3.2865480085672583e-12,1.8189894035458565e-12,3.917986730261332e-12,9.828210839904848e-14,3.353856776646343e-14,7.936467238608969e-13,1.8189894035458565e-12,3.4215721439030205e-12,6.272760522968396e-16,7.166189300764084e-17,5.094462455904248e-16,21205.980114065842,2.922472321088605e-11,5.832873968185995e-11,1.923321143399012e-12,7.525819342007843e-11,1.4368960862368607,9.898477409592372e-4,4.092726157978177e-12,8.259046913055684e-12,2.0249057397541345e-13,1.052133766091711e-13,4.0807041786737455e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
206,1943.5382195538425,2.853177639333949e-12,5.6945707395496825e-12,8.492471312700111e-13,3.927823828636307e-11,0.055228743827128744,5.517022833240203e-4,7602.772808846654,1.2886352118072032e-11,2.571948093237936e-11,8.291465845215031e-13,2.7664049734088042e-11,1.2307530793143149,4.3807396334126145e-4,11659.669085665342,9.838719535880517e-12,1.9636801252336652e-11,4.948050362524722e-15,3.628226714661327e-14,0.15091426311489053,7.149792608489355e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.61500670655014e-13,9.383895513979304e-14,6.361081085353608e-14,2.9255363322849837e-12,1.8189894035458565e-12,3.656087274604235e-12,8.877047472438189e-14,2.974931003410868e-14,7.061396823174193e-13,1.8189894035458565e-12,3.2216121303184778e-12,5.705138820599844e-16,6.379566890995289e-17,4.535283332560277e-16,21205.98011406584,2.5578249293286497e-11,5.105085292426569e-11,1.6833417661540388e-12,6.697857028759772e-11,1.4368960862563342,9.898477445913667e-4,4.092726157978177e-12,7.739200075577728e-12,1.8317994374623493e-13,9.342391655655471e-14,3.632129542935659e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
207,1943.538219553842,2.497176395210912e-12,4.984038662299403e-12,7.432836936254563e-13,3.496287948563685e-11,0.05522874383036996,5.517022859281387e-4,7602.772808846652,1.1278475564190758e-11,2.2510368626470094e-11,7.256910551747444e-13,2.4613445647363135e-11,1.2307530793232724,4.380739639695329e-4,11659.66908566534,8.611107092811834e-12,1.7186646993255648e-11,4.330665744649396e-15,3.229902263844889e-14,0.1509142631198052,7.149792648863134e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.107485950095014e-13,8.531229435263104e-14,5.6615703913847036e-14,2.6041184182992727e-12,1.8189894035458565e-12,3.4268659574271303e-12,8.044564189403494e-14,2.643285094712423e-14,6.28271469137881e-13,1.8189894035458565e-12,3.0466018466145402e-12,5.208341312829699e-16,5.69109374579148e-17,4.0373779108761923e-16,21205.980114065835,2.2386759052213504e-11,4.4681054282025145e-11,1.47330541454485e-12,5.960862415563844e-11,1.4368960862734474,9.898477478241603e-4,4.092726157978177e-12,7.284216399051173e-12,1.6627877037794895e-13,8.310546579842918e-14,3.2327936252282413e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
208,1943.5382195538418,2.185594707625856e-12,4.362162227288105e-12,6.505416588678739e-13,3.1120904837263657e-11,0.055228743833233056,5.517022882460976e-4,7602.77280884665,9.871219558098257e-12,1.9701668831864216e-11,6.351440295014918e-13,2.1898905417825126e-11,1.2307530793311474,4.380739645285142e-4,11659.669085665339,7.536668271004211e-12,1.5042207275966737e-11,3.790314142528902e-15,2.875235694673966e-14,0.1509142631241067,7.14979268480358e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.389553630282878e-13,6.50985882185294e-14,4.6719245994699314e-14,2.3179588673830076e-12,1.8189894035458565e-12,3.2262454096383575e-12,7.315952848023138e-14,2.353019785469686e-14,5.589813009167222e-13,1.8189894035458565e-12,2.893428225353479e-12,4.773531011691944e-16,5.088523516448444e-17,3.5940445720524357e-16,21205.98011406583,1.9593482536728323e-11,3.9106038335119057e-11,1.2894760025118947e-12,5.304856261203552e-11,1.4368960862884872,9.898477507014598e-4,3.865352482534945e-12,6.658628998020124e-12,1.3873546979992997e-13,7.030032908456066e-14,2.877299572756935e-12,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
