time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
149,536.6665419928115,2.2644131005542802,3.671784350815744,0.37539297222115847,0.5625711566276815,1390.05528223135,9.99801419561589,1316.449133749197,7.382052620248487,12.07482693781533,0.2779075090710202,0.2562575665353776,6265.596980315847,1.9668413012902028,4383.489428458088,13.911987053192039,22.470050433441557,0.004099548547689688,0.0012045366637531973,7239.9400337468505,0.0031962232282251525,1943.594,7603.004,11659.82,0.4198833905616084,0.6840186113884839,0.056751852055337976,0.024091607151434963,0.04368446745205823,1.3628750796394797,2.230854538871668,0.04124370516494392,0.010007350632289528,0.007033701310849683,2.5844791521703883,4.201683944931272,6.252260835443194e-4,5.4044380065395794e-5,1.5692234363882344e-5,6236.605104200096,23.558452773994805,38.21666172207263,0.6574000298398683,0.8200332598268123,14895.592296294048,11.968051720134318,4.367237622371476,7.116557095191424,0.09862078330382622,0.034153002163789886,0.05073386099727179,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
150,536.2906648337216,2.0277440488677345,3.290676015759138,0.3372591249691947,0.5167945280857927,1391.0926989480074,10.038162500585145,1315.229529453458,6.605493807435732,10.805695237051118,0.2490162558128131,0.23456686809285587,6268.906416146733,1.9732822314204663,4381.17548910343,12.461987083610634,20.151156967174135,0.003687769016461921,0.0011086601958189947,7246.023359742997,0.003210673587538335,1943.594,7603.004,11659.82,0.37587715908989594,0.6125462107764417,0.05086517620119372,0.021648282662988245,0.04014830496925548,1.2196042957389182,1.9961631085516736,0.036909129265309724,0.008967842013594577,0.006440930130263478,2.3139393546580322,3.7639393242394377,5.607629727246884e-4,4.862712519762276e-5,1.445035931318256e-5,6232.69568339061,21.0952249399141,34.24752821998439,0.5899631497984696,0.7524700563744676,14906.022474837737,12.01465540559315,3.9094208094868463,6.372648643567553,0.08833506843922813,0.030664751801780445,0.04660368545883214,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
151,535.9541893215936,1.8157099239531058,2.948726309263526,0.30289700004443343,0.4743287483359338,1392.0231207552204,10.075027941585102,1314.138120197492,5.910714155012712,9.669812636266338,0.22309097608508763,0.21454886349976607,6271.868537424667,1.9791757469815905,4379.103846486336,11.16214042287634,18.068083163937317,0.003315942735337754,0.0010194542913545877,7251.478370562305,0.0032239675302424197,1943.594,7603.004,11659.82,0.3364755121280041,0.5485096370426328,0.04558261379572274,0.019445902146900226,0.036865440999957144,1.0914092559660276,1.7861889083890476,0.033029518421086,0.008034866902984106,0.005893515561124163,2.0716426170938576,3.371489277828152,5.028441704046012e-4,4.373352257643841e-5,1.3293942704084658e-5,6229.1961560054215,18.888564501842158,30.68662210946718,0.5293039188648588,0.6898970661270545,14915.370028742193,12.057427656096936,3.499527385187889,5.706187823259833,0.07911497638721333,0.02752450257246077,0.04277225050378539,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
152,535.6529911907817,1.6257664020059621,2.641988934634185,0.27195201039521566,0.4349898934987456,1392.857461472274,10.108850096406435,1313.1614193136238,5.289089749820817,8.653245228231096,0.19983526117518294,0.1960970788851681,6274.519748999159,1.9845643691096622,4377.249190845577,9.997088346361341,16.197506431041745,0.002980440358775092,9.365825475943603e-4,7256.369061167786,0.003236186339325432,1943.594,7603.004,11659.82,0.30119813081194025,0.49114165275908395,0.04084342741201347,0.017461943785124598,0.03382215482133333,0.9767008838682614,1.5983252890601563,0.029557335005909943,0.007197816634756495,0.005388622128071674,1.8546556407591197,3.019707717274118,4.508245648353533e-4,3.9316347069900754e-5,1.2218809083012431e-5,6226.0636013499825,16.91194449818812,27.492740593907026,0.47476771192917366,0.6320235549315081,14923.746271639218,12.096650651855423,3.1325546554393213,5.109174659093358,0.07085158698275876,0.024699076766950993,0.03922299575848801,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
153,535.383376682046,1.4556279892273865,2.3669002629529583,0.2440995524005916,0.3985962658062291,1393.6055443211924,10.139854926370875,1312.2873612115102,4.732907102436009,7.74349936498662,0.1789806310137334,0.17910852060448723,6276.89265530203,1.9894878674229264,4375.588844065569,8.953005948587851,14.518286185110018,0.002677918660728016,8.597071739527779e-4,7260.75307876783,0.003247407080161543,1943.594,7603.004,11659.82,0.2696145087356854,0.43975292151426104,0.036592741155677025,0.015675766242677705,0.03100482996443965,0.8740581021136222,1.43024074949843,0.026449945077674925,0.006447074332934938,0.0049234983132642185,1.6603467800077851,2.7044291777812752,4.0411899634336954e-4,3.5332034719522274e-5,1.1220740836110927e-5,6223.259581959125,15.141541040251246,24.628685813049596,0.42575810207505305,0.5785644935846691,14931.251278391052,12.132590200873963,2.8040193908570927,4.574422848793966,0.06344680522969531,0.022158172610332164,0.03593954901853998,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
154,535.1420378387799,1.303242481184901,2.120245181271734,0.2190430927403711,0.36496979026538107,1394.2762066199484,10.16825499580534,1311.5051512298382,4.235267141101018,6.9293772663632,0.16028425373364577,0.16348412326457049,6279.016452628114,1.9939833575902877,4374.102488448779,8.017456278279088,13.01128351099334,0.002405305888788501,7.884924303259075e-4,7264.682320261037,0.0032577026052906626,1943.594,7603.004,11659.82,0.24133884326613497,0.3937243513086204,0.03278102317475016,0.014068493432247371,0.028400069434464825,0.7822099816719401,1.2798499430069308,0.023669129213687013,0.005773935568327455,0.004495490167361282,1.4863556167902061,2.4219052870989692,3.621973813469558e-4,3.174050766432355e-5,1.0295525129119451e-5,6220.749677517397,13.555965900565008,22.060905958628275,0.38173265236280535,0.5292424059602775,14937.9749795091,12.165496056000919,2.509904441728281,4.09547958141452,0.05681234976978413,0.01987416950823915,0.03290585512695523,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
155,534.9260123992424,1.1667677819215805,1.8991253920056843,0.19651225303678144,0.3339371376121474,1394.8773952511037,10.194249785073865,1310.805131426568,3.789999238778181,6.200845981490989,0.14352677716051304,0.14912907385396748,6280.917282093156,1.9980854089963118,4372.771922964215,7.179256882762871,11.659191019803043,0.002159786277595759,7.226074837827232e-4,7268.203479597871,0.0032671415984768,1943.594,7603.004,11659.82,0.216025439537475,0.35250013880079556,0.029363604117741797,0.012622897925099541,0.025994789268525054,0.7000198032701519,1.145287705592989,0.021180638005963766,0.005170532522624651,0.004102051406024154,1.3305654845635217,2.1687648800797383,3.2458009517116786e-4,2.850498531819551e-5,9.438993186137567e-6,6218.5030667900255,12.136023903462632,19.759162393299714,0.34219881647489026,0.4837888189498976,14943.99815694213,12.195602335668653,2.2466107273711486,3.666552724473523,0.05086882221887673,0.017821935433042387,0.030106279667735346,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
156,534.7326478213163,1.0445508986625471,1.7009301162276365,0.17626092425458434,0.3053306065527865,1395.4162535549438,10.218026078038598,1310.178660602774,3.391584259237003,5.548918742878196,0.12851028423618438,0.13595303032997233,6282.618546921055,2.001826159494518,4371.580844284083,6.4283580113278695,10.44637335557297,0.0019387841518387228,6.617287447555637e-4,7271.358548047482,0.0032757886511602763,1943.594,7603.004,11659.82,0.19336457792610418,0.3155814611851375,0.02630023116514546,0.011323285234399509,0.02377629296473316,0.6264708237940795,1.0248858033352577,0.018953789147138116,0.004629762185125308,0.0037407504982061024,1.191078680132705,1.9419775515677067,2.9083363039492257e-4,2.5591787807597928e-5,8.647052683476153e-6,6216.492152708173,10.86449316922742,17.6962222146788,0.30670999264260745,0.4419453656275144,14949.393348523481,12.223128026184275,2.0109140818528886,3.282444816088102,0.0455448539426785,0.015978639207332414,0.027525690515622737,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
157,534.5595690213652,0.9351089343187312,1.523309121505359,0.15806543481102475,0.278988796027586,1395.8992002847797,10.23975840718859,1309.6180070400085,3.0350856987384423,4.965547754878546,0.11505637888993805,0.12387025116032131,6284.141197441631,2.005235434697406,4370.514650164814,5.755731699673828,9.358718504702452,0.0017399479594457073,6.055417412260593e-4,7274.1852704367575,0.003283704365165106,1943.594,7603.004,11659.82,0.17307879995109943,0.28252076429491535,0.023554656644090104,0.010155380684622869,0.02173232914999268,0.5606535627655376,0.9171521232640982,0.01696110296724532,0.0041452189020341375,0.003409275202888029,1.0661941192684026,1.738820430922444,2.605665379828732e-4,2.297013651879444e-5,7.915714004829918e-6,6214.692226226188,9.725926332731001,15.847575381086358,0.2748617616604085,0.40346458892913334,14954.225668163168,12.248277546251161,1.7999264819850396,2.9384933184814575,0.040776326149318295,0.014323569723175802,0.02514952006688554,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
158,534.4046494495618,0.8371119090422524,1.3641479705952324,0.14172278994958404,0.2547570957731349,1396.3320012431975,10.259609541876479,1309.1162525948757,2.716088088231444,4.443527475186758,0.10300440479689582,0.11279965050619897,6285.503986916746,2.0083408696618004,4369.560262953436,5.15327095753744,8.383499824367105,0.0015611345018640963,5.537425860256277e-4,7276.717560442108,0.0032909454762351975,1943.594,7603.004,11659.82,0.15491957180336158,0.2529165970798404,0.021094259919606406,0.0091062201053705091,0.01985113468788846,0.5017544451327467,0.820752055639745,0.015177973381526573,0.003711131419382518,0.0031054349643944157,0.9543872113781617,1.5568479535145503,2.334256524280276e-4,2.0611955500481928e-5,7.241111070091337e-6,6213.081164997873,8.706470954811136,14.191175270149095,0.24628832924834396,0.36811048886535946,14958.55354860205,12.271241357014514,1.61106122831427,2.630516606234136,0.036505658953561004,0.01283796348025351,0.02296381076335297,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
159,534.2659851613316,0.7493672516179118,1.2215453725941794,0.12704899457839955,0.232488020983569,1396.7198341917756,10.277731007114838,1308.6672069408237,2.4306419013766263,3.9764074859145184,0.0922097962626556,0.10266479203449815,6286.723701052401,2.011168031190971,4368.705971208279,4.613698293835198,7.509248536193042,0.0014003935649571798,5.060390886479864e-4,7278.985877964058,0.0032975649936387704,1943.594,7603.004,11659.82,0.1386642882301885,0.22640894565452907,0.018889700919729246,0.008164045252095182,0.01812146523835878,0.44904565405204266,0.7344918409068604,0.013582371257956248,0.0033223044481067478,0.0028271615291708407,0.8542917451568428,1.3938644088590841,2.0909259625495234e-4,1.8491676658093445e-5,6.61951740357292e-6,6211.639163310434,7.793707446829736,12.707201394701741,0.22065918440601234,0.33565885210671514,14962.429413208236,12.292196603299448,1.442001687439074,2.3547651954204736,0.032681164773940445,0.011504841376860022,0.020955246284933195,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
160,534.1418715783699,0.6708058116009499,1.093792509657688,0.11387746744436267,0.21204141441479654,1397.0673475962972,10.294263622210899,1308.265330877461,2.175214287936598,3.5584140986062325,0.08254255810631943,0.09339383275910497,6287.81536380584,2.013740539294741,4367.941287614378,4.130482837361701,6.72563630922857,0.0012559531011596813,4.621515590155538e-4,7281.017571522033,0.003303612351697667,1943.594,7603.004,11659.82,0.12411358296174058,0.20267502297870255,0.01691460347999878,0.00731820456559314,0.016532615096060965,0.40187606336257886,0.657303676802607,0.012154577352294913,0.0029740646851296195,0.002572508103769966,0.7646835939012817,1.2478990503747793,1.8728055533309552e-4,1.6586050956529703e-5,6.047358058896678e-6,6210.348490070209,6.976502936899249,11.37784291749249,0.19767597865184178,0.30589739873291705,14965.90028292417,12.311307773857338,1.2906732402256011,2.107877750156089,0.02925646138762679,0.01030885530167929,0.01911117055788983,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
161,534.0307826632715,0.6004692537454943,0.9793542078522206,0.10205755113730831,0.19328453687048808,1397.378713736951,10.309338050167739,1307.905667743527,1.9466450210833166,3.1843798888710313,0.0738858697673774,0.08491942683852934,6288.792421863289,2.0160801866288574,4367.256821548446,3.697765344598282,6.023367467092704,0.0011262050707434345,4.2181334655067005e-4,7282.837188487889,0.0033091335696664227,1943.594,7603.004,11659.82,0.11108891509843488,0.18142547295389044,0.015145266629931525,0.006559059634921732,0.015074427956839997,0.35966313393419114,0.5882324007874726,0.010876942141378623,0.002662211151080229,0.0023396473341161794,0.6844660659317015,1.1171835586951202,1.6773131403732673e-4,1.4873967222678677e-5,5.521217968755543e-6,6209.193271955244,6.244879619427093,10.187101563815956,0.17706962597542916,0.27862577705556807,14969.008324088129,12.328727370366263,1.1552181149643275,1.8868414324364833,0.026189940085347474,0.00923614475322464,0.017419596508924932,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
162,533.9313522595379,0.5374987065674218,0.8768518204715091,0.09145311970279923,0.17609206472638356,1397.6576766787377,10.323075350252173,1307.5837820730683,1.7421071092799796,2.849680413003559,0.06613480769015778,0.07717859791927639,6289.666909944066,2.018207054977597,4366.644164808264,3.310290423230197,5.394080299381631,0.0010096920144668532,3.847711538631172e-4,7284.466755834552,0.003314171416902302,1943.594,7603.004,11659.82,0.09943040373354961,0.1624009509116221,0.013560401887184556,0.005877897553868739,0.013737300084434523,0.32188567045864147,0.5264235822619785,0.00973367004264392,0.0023829696619912344,0.0021268683487396522,0.6126567401825014,1.0001316615505864,1.5021253714820804e-4,1.3336279671239462e-5,5.03784723587938e-6,6208.15929914087,5.589896239077598,9.120612532856699,0.15859761940742387,0.25365543379952304,14971.791342457356,12.344596576646673,1.0339728143746925,1.6889561947241871,0.023444284466976682,0.008274203495531212,0.015869206280410053,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
163,533.8423573486947,0.48112453227250235,0.785047673492216,0.08194128218550595,0.1603460118962821,1397.9075956239055,10.335587527549189,1307.295704643006,1.559071526575424,2.550177331764152,0.05919517780011931,0.0701125876623484,6290.4495991050835,2.0201396281127058,4366.095789013917,2.963345254549066,4.830256810962229,9.05094389912349e-4,3.5078516271561995e-4,7285.926034275451,0.0033187655807241302,1943.594,7603.004,11659.82,0.08899491084321198,0.14536908513813146,0.012140897752090962,0.00526685030184851,0.01251217729701537,0.28807743006223063,0.4711130127667862,0.008710628193955247,0.002132951763906186,0.0019325731351087505,0.5483757943466117,0.8953209630277423,1.3451531686111906e-4,1.1955647070781166e-5,4.594163821828191e-6,6207.233851005618,5.003541313396992,8.165481816218596,0.14204155437553762,0.2308093847213461,14974.283229004439,12.359045921242618,0.9254481352520543,1.51180306093266,0.02098604126290733,0.007411757712825476,0.014449344595945948,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
164,533.7627031353344,0.430657175760943,0.7028310396328004,0.07341118602832906,0.14593558649992183,1398.1314838026913,10.34697807404838,1307.0378835964427,1.3952758614809657,2.282167679979248,0.05298245751687568,0.06366668544966504,6291.150128818888,2.0218949002462128,4365.604954152552,2.6527046091170243,4.325140841670566,8.112187397386685e-4,3.1962899320648713e-4,7287.232746596105,0.0033229528348943087,1943.594,7603.004,11659.82,0.07965421336029976,0.13012156987185913,0.010869592649003957,0.004718815224655279,0.011390546499191245,0.25782104656332194,0.42161671165778025,0.007795164014119844,0.0019091149398496525,0.0017552721335070132,0.49083486136532883,0.8014755067973707,1.2045179367940062e-4,1.0716372192654057e-5,4.187254170178508e-6,6206.405540884329,4.4786376463589335,7.3101395612826146,0.1272048622849434,0.20992190094279337,14976.514359217685,12.372195927129487,0.8283101212889505,1.3532137883270101,0.0187852084568032,0.0066386465366975855,0.013150005886868437,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
