time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,25.03521597904246,1.532645998731413e-14,7.474782587846459e-14,4.668017013475572e-14,8.974619724056485e-8,1904.00464206214,14.554141869071763,25.831890623769354,1.5905843997989827e-14,7.776710596084814e-14,1.1708019618329519e-14,3.615087106765382e-8,7575.71128713742,2.460822202657496,485.2774493250982,1.7258263883836234e-13,8.415885823432313e-13,9.288747344236201e-16,2.237951643861755e-10,11174.53740906095,0.005141613734223199,1943.594,7603.004,11659.82,0,3.923016128065365e-15,1.1883293153023807e-15,3.2362370668016337e-15,7.124993928186996e-9,0,4.0718051142635e-15,2.7187575995083796e-16,4.489941849107403e-16,1.0116898430112542e-9,0,4.4174332360579465e-14,2.388700402890082e-17,1.3025178043040289e-17,2.9837000925514445e-12,536.14455592791,2.038149428236663e-13,9.941035141825441e-13,5.931706448750886e-14,1.2612086347260484e-7,20654.25333826051,17.020105685463484,0,5.216915360290833e-14,1.4840920792821195e-15,3.6982564297554146e-15,8.139667471290801e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
225,25.03521597904246,1.2202948815683547e-14,5.951474864589087e-14,3.719346415488397e-14,7.91885594569329e-8,1904.0046420664107,14.554141875358582,25.831890623769354,1.2663961143437272e-14,6.190984281055102e-14,9.309333971401667e-15,3.1898124190468334e-8,7575.71128714078,2.4608222035501712,485.2774493250982,1.3741085964643536e-13,6.700836149177823e-13,7.402788330928329e-16,1.9746816646035293e-10,11174.537409060973,0.005141613736855901,1943.594,7603.004,11659.82,0,3.123511171630584e-15,9.461567567379311e-16,2.578574877831439e-15,6.286818177159148e-9,0,3.241882854552555e-15,2.1643629731345767e-16,3.56999449535186e-16,8.92675267039067e-10,0,3.5171779191926985e-14,1.9019158927693427e-17,1.0380753012924034e-17,2.6327013485927253e-12,536.14455592791,1.6227776960555617e-13,7.915082063742241e-13,4.724307695937847e-14,1.1128415181386159e-7,20654.253338268165,17.020105692645608,0,4.153717321811012e-14,1.1816122129790822e-15,2.945955080379549e-15,7.182126145546808e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
226,25.03521597904246,9.716004706365263e-15,4.738604517028306e-14,2.9634226396569766e-14,6.987290963825336e-8,1904.0046420701792,14.554141880905828,25.831890623769354,1.0082840727252436e-14,4.9286308025218236e-14,7.402274050433674e-15,2.8145665533319712e-8,7575.711287143745,2.4608222043378336,485.2774493250982,1.094069553045184e-13,5.335287920114656e-13,5.899616952602062e-16,1.7423824453433107e-10,11174.537409060995,0.005141613739178894,1943.594,7603.004,11659.82,0,2.486944109318284e-15,7.53336808129935e-16,2.05452678601031e-15,5.547246217929569e-9,0,2.5811204161848355e-15,1.7230295390739808e-16,2.838611038193017e-16,7.876623797642424e-10,0,2.8003904341916952e-14,1.5143302948673272e-17,8.273022039065e-18,2.322993360170944e-12,536.14455592791,1.292058007381361e-13,6.302011452069669e-13,3.762646214226365e-14,9.81928134161074e-8,20654.253338274917,17.02010569898284,0,3.307196886742007e-14,9.407830649860063e-16,2.3466609118686766e-15,6.337231591053982e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
227,25.03521597904246,7.733500066732492e-15,3.771738955571216e-14,2.360371060034155e-14,6.164998810950843e-8,1904.0046420735055,14.55414188580238,25.831890623769354,8.025315571952293e-15,3.922480128023044e-14,5.884178764478666e-15,2.4833371413508608e-8,7575.711287146361,2.460822205033103,485.2774493250982,8.708316357905801e-14,4.2467033113845233e-13,4.700132063100287e-16,1.5373319825088752e-10,11174.537409061013,0.005141613741229399,1943.594,7603.004,11659.82,0,1.982504639632771e-15,6.00537733679663e-16,1.6389238962931482e-15,4.896552496802542e-9,0,2.0575251553001436e-15,1.3733589925203803e-16,2.2598870510176216e-16,6.95269175565727e-10,0,2.23237917254604e-14,1.2071876258446165e-17,6.601018260431182e-18,2.050504731287983e-12,536.14455592791,1.028419792177428e-13,5.016125219743949e-13,2.9957902571130245e-14,8.663709272126792e-8,20654.25333828088,17.02010570457671,0,2.6363821520393314e-14,7.499455091901472e-16,1.8715136196553416e-15,5.593872177099557e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
228,25.03521597904246,6.142492654141513e-15,2.995800680129193e-14,1.876074041266715e-14,5.437753895414685e-8,1904.0046420764475,14.55414189013295,25.831890623769354,6.374140372645699e-15,3.115129006092004e-14,4.667446248203604e-15,2.1903939356925522e-8,7575.711287148676,2.460822205648007,485.2774493250982,6.916774404684034e-14,3.373075705943937e-13,3.736630930584033e-16,1.3559829209066582e-10,11174.53740906103,0.00514161374304289,1943.594,7603.004,11659.82,0,1.5910074125909792e-15,4.819487499445871e-16,1.316101107211078e-15,4.330569680632834e-9,0,1.6511751993065938e-15,1.1020257766737238e-16,1.8114455394691052e-16,6.149041276160006e-10,0,1.7915419532217668e-14,9.688087659885226e-18,5.301910045575531e-18,1.813491197488748e-12,536.14455592791,8.168437707362756e-14,3.984168674566057e-13,2.3801849753929155e-14,7.641707660316304e-8,20654.25333828615,17.020105709524,0,2.1157602144115242e-14,6.018394152718447e-16,1.502547571203564e-15,4.9472872994463235e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
229,25.03521597904246,4.762512962902533e-15,2.32277777006331e-14,1.4558068174824616e-14,4.763539601513259e-8,1904.0046420791746,14.554141894147733,25.831890623769354,4.941996687226794e-15,2.414929900576494e-14,3.6130729275872425e-15,1.9188121219510344e-8,7575.7112871508225,2.4608222062180727,485.2774493250982,5.3628560449541407e-14,2.615316534586936e-13,2.900378827768211e-16,1.187857810845428e-10,11174.537409061044,0.005141613744724141,1943.594,7603.004,11659.82,0,1.3799796912389803e-15,4.180258704962835e-16,1.142046661689103e-15,4.014783172578973e-9,0,1.4321436854189046e-15,9.557772341386981e-17,1.56983841849221e-16,5.700657723650693e-10,0,1.5539183597298932e-14,8.403153435323284e-18,4.601418185845274e-18,1.681250624829822e-12,536.14455592791,6.333307009967073e-14,3.0890873016509166e-13,1.846117898518868e-14,6.694230301572747e-8,20654.25333829104,17.02010571411053,0,1.8351306973956818e-14,5.220067473454766e-16,1.3036319217241692e-15,4.586530195568872e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
230,25.03521597904246,3.880991570790945e-15,1.8928491890662283e-14,1.1869456705879889e-14,4.234257488753908e-8,1904.0046420813155,14.55414189729948,25.831890623769354,4.0271966383172345e-15,1.9677720698402233e-14,2.9414281364936956e-15,1.7056107839930088e-8,7575.711287152506,2.4608222066655943,485.2774493250982,4.3702191395969384e-14,2.131251062971348e-13,2.365131772764927e-16,1.0558736359193777e-10,11174.537409061057,0.005141613746043983,1943.594,7603.004,11659.82,0,8.815213921115881e-16,2.6703522635415776e-16,7.305143859987073e-16,3.1517473075837188e-009,0,9.148000489095597e-16,6.103978612786638e-17,1.000213360325154e-16,4.4752157535299375e-10,0,9.926369053572023e-15,5.3680107819063344e-18,2.9446358141117365e-18,1.319842672653504e-12,536.14455592791,5.1610379605077565e-14,2.5173131888619933e-13,1.5047398019650078e-14,5.9504270091061106e-8,20654.25333829488,17.020105717711118,0,1.172269049459317e-14,3.334430232639305e-16,8.334803578453344e-16,3.600588725609366e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
231,25.03521597904246,3.1626361014094384e-15,1.5424968379227314e-14,9.677291483152595e-15,3.763784487579447e-8,1904.0046420832186,14.554141900101033,25.831890623769354,3.2817345969517193e-15,1.6034168228592727e-14,2.3946746698999877e-15,1.516098481943502e-8,7575.711287154004,2.460822207063391,485.2774493250982,3.561313896140734e-14,1.7367800241459002e-13,1.928636829442558e-16,9.385543644718397e-11,11174.537409061066,0.005141613747217176,1943.594,7603.004,11659.82,0,7.183554693815064e-16,2.176090260276503e-16,5.955971525705983e-16,2.8015527675506746e-9,0,7.454620413655152e-16,4.973740969426313e-17,8.142905724013794e-17,3.9779690652608224e-10,0,8.089052434562041e-15,4.374452988078544e-18,2.401197366015774e-18,1.1731926194413766e-12,536.14455592791,4.20575096597685e-14,2.0513713902241005e-13,1.226482983599684e-14,5.2892685131676676e-8,20654.253338298287,17.02010572091164,0,9.552869945309062e-15,2.71720888709992e-16,6.79427407176752e-16,3.2005228666961982e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
232,25.03521597904246,2.577245230590969e-15,1.2569918788431333e-14,7.889923120613159e-15,3.345586254498531e-8,1904.0046420849103,14.554141902591303,25.831890623769354,2.6742641360044024e-15,1.3065300650163763e-14,1.949581850991136e-15,1.3476431009916442e-8,7575.7112871553345,2.4608222074169883,485.2774493250982,2.902132653716258e-14,1.4153207441724989e-13,1.572679303953963e-16,8.342705636741563e-11,11174.537409061075,0.0051416137482600145,1943.594,7603.004,11659.82,0,5.853908708184693e-16,1.7733120758787207e-16,4.855929845831384e-16,2.490269324084693e-9,0,6.074704609473169e-16,4.052795674672186e-17,6.629379175745716e-17,3.5359715155891536e-10,0,6.591812424244765e-15,3.564790203233802e-18,1.958027137604664e-18,1.0428385585625755e-12,536.14455592791,3.427283590375795e-14,1.6716729385584498e-13,9.996772901999692e-15,4.701572061126917e-8,20654.25333830132,17.02010572375655,0,7.784673756010551e-15,2.2142395453782773e-16,5.538448034782002e-16,2.844909314202171e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
233,25.03521597904246,2.1002077707994607e-15,1.0243316338267647e-14,6.432618038414398e-15,2.9738544837578037e-8,1904.0046420864142,14.554141904804874,25.831890623769354,2.1792414990546445e-15,1.0646176392489072e-14,1.5872415110879191e-15,1.1979049834889641e-8,7575.711287156518,2.4608222077312973,485.2774493250982,2.3649623571443182e-14,1.1533597420926354e-13,1.2824031988313896e-16,7.415738486283973e-11,11174.537409061082,0.005141613749186981,1943.594,7603.004,11659.82,0,4.770374597915084e-16,1.445084884976053e-16,3.959024801383862e-16,2.213571548281834e-9,0,4.950226369497579e-16,3.302384114660791e-17,5.397254812974526e-17,3.1430902325269017e-10,0,5.371702965719396e-15,2.9049860489161452e-18,1.5966298280586746e-18,9.269668366229666e-13,536.14455592791,2.7929072841297288e-14,1.3622546694002025e-13,8.148099869385455e-15,4.179175205733052e-8,20654.253338304014,17.020105726285358,0,6.343763062460662e-15,1.8043731569312935e-16,4.514716580961901e-16,2.5288075383711472e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
234,25.03521597904246,1.7114679608401463e-15,8.347350030704959e-15,5.2444370323575505e-15,2.643426236575167e-8,1904.0046420877509,14.554141906772493,25.831890623769354,1.775851425001568e-15,8.674993064854828e-15,1.292263423785637e-15,1.0648044337012176e-8,7575.711287157569,2.4608222080106823,485.2774493250982,1.927219467931651e-14,9.398846763073098e-14,1.0456920826329695e-16,6.591767659573273e-11,11174.537409061091,0.005141613750010952,1943.594,7603.004,11659.82,0,3.887398099593144e-16,1.1776099581547659e-16,3.227751886465615e-16,1.967618956655315e-9,0,4.0339007405307644e-16,2.6909259431271137e-17,4.3941968308310926e-17,2.7938495961166154e-10,0,4.377428892126671e-15,2.3673037442713042e-18,1.3019207682056658e-18,8.239710996837957e-13,536.14455592791,2.2759514065158224e-14,1.1101081072629076e-13,6.641269664406485e-15,3.714822437935958e-8,20654.25333830641,17.020105728533185,0,5.169558776139062e-15,1.4703755899101904e-16,3.680190777230781e-16,2.24782788736666e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
235,25.03521597904246,1.3946822759554597e-15,6.802312750675707e-15,4.275689685966746e-15,2.3497122337603005e-8,1904.0046420889391,14.55414190852149,25.831890623769354,1.4471318252422528e-15,7.068801677030888e-15,1.0521205511158565e-15,9.464928331599412e-9,7575.711287158504,2.4608222082590254,485.2774493250982,1.5705005246094695e-14,7.65921426430663e-14,8.526640486593065e-17,5.859349125491564e-11,11174.537409061099,0.005141613750743371,1943.594,7603.004,11659.82,0,3.1678568488468663e-16,9.596425759046317e-17,2.6315294885724575e-16,1.7489973913598078e-9,0,3.287195997593152e-16,2.192689503904034e-17,3.5776061234118116e-17,2.4834312384314217e-10,0,3.567189433221816e-15,1.9291401620133327e-18,1.061597177968982e-18,7.324184661539057e-13,536.14455592791,1.854681934729241e-14,9.046325707077289e-14,5.413076641948533e-15,3.302064416045733e-8,20654.253338308543,17.02010573053126,0,4.2126947178658174e-15,1.1982029279151686e-16,2.9999060726933284e-16,1.998072933669104e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
236,25.03521597904246,1.136532308724485e-15,5.543250429267448e-15,3.4858584229482593e-15,2.088633115810404e-8,1904.0046420899953,14.554141910076154,25.831890623769354,1.1792605007202894e-15,5.760014747948723e-15,8.56616195679127e-16,8.413269654177705e-9,7575.711287159335,2.460822208479774,485.2774493250982,1.27980843754856e-14,6.241568523943139e-14,6.952597470460463e-17,5.208310411038531e-11,11174.537409061104,0.00514161375139441,1943.594,7603.004,11659.82,0,2.5814996723097464e-16,7.820193091942107e-17,2.1454212937717989e-16,1.5546639531294204e-9,0,2.678713245219634e-16,1.786708549440539e-17,2.9128082201552483e-17,2.2074875261068883e-10,0,2.9069208706090946e-15,1.5720756772955474e-18,8.656252919310784e-19,6.510391184488817e-13,536.14455592791,1.5113877184930375e-14,7.371895041664757e-14,4.4120005933319905e-15,2.935168391639213e-8,20654.253338310435,17.02010573230732,0,3.4329421623620327e-15,9.764109209112201e-17,2.4453583687066347e-16,1.7760637448585581e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
237,25.03521597904246,9.2616483274336e-16,4.517231407023398e-15,2.8419055787186513e-15,1.8565627852082163e-8,1904.004642090934,14.554141911458077,25.831890623769354,9.60973901324333e-16,4.693561225651085e-15,6.974503529435111e-16,7.478461936074064e-9,7575.711287160074,2.460822208675996,485.2774493250982,1.042921991175209e-14,5.0863137380003027e-14,5.669063441555419e-17,4.629609317261326e-11,11174.537409061111,0.00514161375197311,1943.594,7603.004,11659.82,0,2.10367475981125e-16,6.372727946372489e-17,1.7490944092390807e-16,1.381922132281943e-9,0,2.1828659939595645e-16,1.4558996244062233e-17,2.3715785806052296e-17,1.9622170555066987e-10,0,2.368864463733511e-15,1.2810998712029514e-18,7.058220080126694e-19,5.787002821389109e-13,536.14455592791,1.2316358645819783e-14,6.007393001267751e-14,3.596046566077717e-15,2.609038588132884e-8,20654.25333831212,17.020105733886044,0,2.7975185391105925e-15,7.956737557899007e-17,1.9933104873797304e-16,1.5787225381147518e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
238,25.03521597904246,7.547355081086923e-16,3.681121206617333e-15,2.3168928415654763e-15,1.650278044012678e-8,1904.0046420917683,14.554141912686454,25.831890623769354,7.830934835350268e-16,3.824568393397044e-15,5.678667886903665e-16,6.647521738262937e-9,7575.711287160731,2.460822208850415,485.2774493250982,8.498820469940762e-15,4.144884472612445e-14,4.622434205994413e-17,4.115208333384012e-11,11174.537409061117,0.005141613752487511,1943.594,7603.004,11659.82,0,1.714293246346677e-16,5.1931781020893765e-17,1.4259697247293287e-16,1.2283773997978642e-9,0,1.7788041778930622e-16,1.1863429387803721e-17,1.930942416640359e-17,1.7441914579308104e-10,0,1.9303994418113273e-15,1.0439805420061393e-18,5.755136448808103e-19,5.144010217783546e-13,536.14455592791,1.0036649461584482e-14,4.895453432613883e-14,2.930983972315787e-15,2.319145426172356e-8,20654.253338313618,17.020105735289356,0,2.2797091842353014e-15,6.483919095070363e-17,1.6248191028421727e-16,1.4033109466127236e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
239,25.03521597904246,6.150370450569803e-16,2.999769170187591e-15,1.8888554418134994e-15,1.4669138272666683e-8,1904.00464209251,14.554141913778345,25.831890623769354,6.381397475047168e-16,3.116473138206162e-15,4.623658087247855e-16,5.9089082258879696e-9,7575.711287161315,2.460822209005454,485.2774493250982,6.925728469719968e-15,3.3777041107724326e-14,3.768993954559627e-17,3.657963004897778e-11,11174.53740906112,0.005141613752944757,1943.594,7603.004,11659.82,0,1.3969846305171202e-16,4.231954547335748e-17,1.1625290518925388e-16,1.091891022042546e-9,0,1.4495373603030997e-16,9.666964430766354e-18,1.5721979177350774e-17,1.550390926752243e-10,0,1.5730920002207944e-15,8.507495009392856e-19,4.6925760076435735e-19,4.572453526918707e-13,536.14455592791,8.178905262281664e-15,3.989328341611808e-14,2.3889111900838813e-15,2.0614626128603632e-8,20654.253338314946,17.020105736536745,0,1.8577441993028163e-15,5.283725940506312e-17,1.3244414196736901e-16,1.2473873600704621e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
240,25.03521597904246,5.011961929215946e-16,2.444530730365331e-15,1.5398840935952298e-15,1.3039234104655045e-8,1904.0046420931697,14.554141914748914,25.831890623769354,5.200177222582635e-16,2.5394830453266423e-15,3.7647048852686477e-16,5.252362878940905e-9,7575.711287161834,2.4608222091432665,485.2774493250982,5.643808149020926e-15,2.75252115565657e-14,3.0730916622602484e-17,3.2515227051764264e-11,11174.537409061124,0.005141613753351198,1943.594,7603.004,11659.82,0,1.1384085213538567e-16,3.448646768885256e-17,9.477501197600683e-17,9.705694026251876e-10,0,1.1812202524645333e-16,7.877184300633058e-18,1.2801212792863319e-17,1.3781242813593053e-10,0,1.281920320699042e-15,6.932835380828683e-19,3.826153230538326e-19,4.0644137361267596e-13,536.14455592791,6.665022064200784e-15,3.2509225332257673e-14,1.947085498744697e-15,1.8324112210647716e-8,20654.253338316128,17.020105737645533,0,1.5138831980808812e-15,4.3056935527568487e-17,1.0795884009192398e-16,1.1087882721347309e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
