time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,1943.5455884969383,1.099606591554729e-19,2.2535830027679374e-19,3.361924578134148e-20,2.0463759246911757e-17,0.04798609301684357,4.254100457373151e-4,7602.800012454427,5.242982522043344e-19,1.0745203223233114e-18,3.6108844533519433e-20,1.834872726160463e-17,1.2035555560846711,4.31989485220566e-4,11659.685734083458,4.099986951593642e-19,8.402696905458835e-19,2.037590817842363e-22,2.0929305089815557e-20,0.13426585746771058,5.90833809135143e-8,1943.594,7603.004,11659.82,0,1.6087652009939428e-20,2.656189915684603e-21,2.0645296655153346e-21,1.5720931501039814e-18,0,7.670677762849371e-20,2.8528881753956174e-21,1.175194674479093e-21,4.87890977618477e-19,0,5.998432878288013e-20,1.6098600842477257e-23,2.295465487254341e-24,2.6469779601696886e-22,21206.031335034822,1.0442576065191716e-18,2.1401483131459888e-18,6.993184939664515e-20,3.88334158136062e-17,1.3858075065692252,8.574586143387946e-4,0,1.5277875842131327e-19,5.525176691922698e-21,3.242019805481682e-21,2.0602488255184754e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
326,1943.5455884969383,9.592628770771106e-20,1.9659563079516663e-19,2.932839315548618e-20,1.8191784555593343e-17,0.04798609301684357,4.254100457373164e-4,7602.800012454427,4.573816251432595e-19,9.373783895152449e-19,3.1500242324798367e-20,1.6310990934041332e-17,1.2035555560846711,4.319894852205664e-4,11659.685734083458,3.5767021672892587e-19,7.330253629513948e-19,1.7775313874017987e-22,1.860580178137147e-20,0.13426585746771058,5.9083380913514534e-8,1943.594,7603.004,11659.82,0,1.403437144776184e-20,2.317178161797096e-21,1.801032007236237e-21,1.3010426069826053e-18,0,6.691662706107493e-20,2.4887716572456015e-21,1.025203589403313e-21,3.7947076036992655e-19,0,5.2328478430438344e-20,1.4043922871850815e-23,2.0024932957953628e-24,2.3161057151484775e-22,21206.031335034822,9.109781295798964e-19,1.8669993832618064e-18,6.100638861902472e-20,3.452138129141605e-17,1.3858075065692252,8.574586143387964e-4,0,1.3327947693927513e-19,4.819993741914548e-21,2.8282380899353455e-21,1.6807449779240467e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
327,1943.5455884969383,8.368313489630971e-20,1.7150396502082045e-19,2.5585185660497153e-20,1.6172024781372308e-17,0.04798609301684357,4.254100457373176e-4,7602.800012454427,3.9900562349568054e-019,8.177399969780048e-19,2.747983989351412e-20,1.4499540700576586e-17,1.2035555560846711,4.3198948522056677e-4,11659.685734083458,3.120204660289743e-19,6.394687191214082e-19,1.5506635608706752e-22,1.6540213431835534e-20,0.13426585746771058,5.908338091351474e-8,1943.594,7603.004,11659.82,0,1.2243152811401348e-20,2.021434763311934e-21,1.5711647767844429e-21,1.1926223897340549e-18,0,5.837600164757898e-20,2.171127636659959e-21,8.943559927134248e-22,3.7947076036992655e-19,0,4.5649750699951554e-20,1.2251485179382588e-23,1.7469133916247474e-24,2.0514079191315086e-22,21206.031335034822,7.947092244209645e-19,1.6287126811202335e-18,5.322009191009834e-20,3.068810569538073e-17,1.3858075065692252,8.574586143387979e-4,0,1.1626890515893187e-19,4.204813885151276e-21,2.4672676828894925e-21,1.5722982908958946e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
328,1943.5455884969383,7.300258597955601e-20,1.496147696617033e-19,2.2319726887556316e-20,1.4376484980431803e-17,0.04798609301684357,4.254100457373187e-4,7602.800012454427,3.4808020005433554e-19,7.133711531400302e-19,2.3972564807178014e-20,1.288925013306125e-17,1.2035555560846711,4.3198948522056704e-4,11659.685734083458,2.7219703141991203e-19,5.578527884604909e-19,1.3527510659166494e-22,1.4703914996142163e-20,0.13426585746771058,5.9083380913514925e-8,1943.594,7603.004,11659.82,0,1.0680548916753704e-20,1.7634373436210716e-21,1.3706356943611815e-21,1.0842021724855044e-18,0,5.0925423441345e-20,1.8940247896748036e-21,7.802085848799869e-22,2.710505431213761e-19,0,3.982343460906229e-20,1.0687817817728273e-23,1.5239533656565423e-24,1.852884572118782e-22,21206.031335034822,6.932798174538036e-19,1.4208387112622243e-18,4.6427566801325994e-20,2.7280439028489197e-17,1.3858075065692252,8.574586143387993e-4,0,1.0142940696716099e-19,3.668149951113603e-21,2.152368232606825e-21,1.3554380040640924e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
329,1943.5455884969383,6.368520450758804e-20,1.305193107240731e-19,1.9471041365308183e-20,1.2780277065159741e-17,0.04798609301684357,4.254100457373196e-4,7602.800012454427,3.0365443125412413e-19,6.223229926536285e-19,2.0912926191024107e-20,1.1457782526463596e-17,1.2035555560846711,4.319894852205673e-4,11659.685734083458,2.3745629527689715e-19,4.866535677001732e-19,1.1800983092091915e-22,1.307145788357375e-20,0.13426585746771058,5.9083380913515083e-8,1943.594,7603.004,11659.82,0,9.317381471967965e-21,1.538368351689846e-21,1.195700307449544e-21,9.215718466126788e-19,0,4.442576880021141e-20,1.6522888121940757e-21,6.806299067482379e-22,2.710505431213761e-19,0,3.474073614301488e-20,9.323722637083844e-24,1.3294499153914818e-24,1.5881867761018131e-22,21206.031335034822,6.047959310386093e-19,1.2394958710778748e-18,4.050197738725321e-20,2.425113104950691e-17,1.3858075065692252,8.574586143388005e-4,0,8.848388641519425e-20,3.1999808865210055e-21,1.877659664113173e-21,1.192781208411665e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
330,1943.5455884969383,5.55570082733015e-20,1.138610212783752e-19,1.6985935972792687e-20,1.1361275069288872e-17,0.04798609301684357,4.2541004573732043e-4,7602.800012454427,2.6489876069702274e-19,5.4289538548748565e-019,1.8243791826008562e-20,1.0185281197906675e-17,1.2035555560846711,4.319894852205676e-4,11659.685734083458,2.0714954852112975e-19,4.245415633975169e-19,1.0294813691091003e-22,1.1620217542445883e-20,0.13426585746771058,5.908338091351523e-8,1943.594,7603.004,11659.82,0,8.128196234286541e-21,1.3420251044953823e-21,1.043092071221309e-21,8.131516293641283e-19,0,3.875567055710139e-20,1.4414058010926673e-21,5.9376053907604875e-022,2.710505431213761e-19,0,3.0306746755767395e-20,8.133728071276344e-24,1.1597711040642733e-24,1.4558378780933287e-22,21206.031335034822,5.27605317491454e-19,1.0812979701633777e-18,3.533267593571216e-20,2.155817648473799e-17,1.3858075065692252,8.574586143388016e-4,0,7.719061354715532e-20,2.7915646336593258e-21,1.638012381401422e-21,1.0843477562733138e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
331,1943.5455884969383,4.846622056417695e-20,9.932884333179291e-20,1.4818006672151652e-20,1.0099808656661043e-17,0.04798609301684357,4.254100457373212e-4,7602.800012454427,2.3108950897362506e-19,4.736051906430308e-19,1.5915321325981498e-20,9.054094162788055e-18,1.2035555560846711,4.319894852205678e-4,11659.685734083458,1.8071087735633435e-19,3.7035696647059815e-19,8.980877958040569e-23,1.0330080135226404e-20,0.13426585746771058,5.908338091351536e-8,1943.594,7603.004,11659.82,0,7.090787709124553e-21,1.1707413111425114e-21,9.099613525828288e-22,7.589415207398531e-19,0,3.3809251723397684e-20,1.257437966142294e-21,5.179783818937713e-22,2.168404344971009e-19,0,2.6438671164795402e-20,7.095613513117715e-24,1.0117485421811028e-24,1.3234889800848443e-22,21206.031335034822,4.602666068941363e-19,9.43291000445422e-19,3.0823136777713556e-20,1.9164232899584323e-17,1.3858075065692252,8.574586143388026e-4,0,6.733871059731763e-20,2.435274890797923e-21,1.4289514830187812e-21,9.759143041349625e-19, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
332,1943.5455884969383,4.2280436056032087e-20,8.665141948392941e-20,1.2926772012363588e-20,8.978390632136604e-18,0.04798609301684357,4.254100457373219e-4,7602.800012454427,2.0159536049711126e-19,4.131585616662354e-19,1.3884035474827308e-20,8.0485293725139e-18,1.2035555560846711,4.31989485220568e-4,11659.685734083458,1.57646596036092e-19,3.230879952377377e-19,7.834640948097392e-23,9.183163969146966e-21,0.13426585746771058,5.9083380913515474e-8,1943.594,7603.004,11659.82,0,6.1857845081448616e-21,1.02131861256687e-21,7.938222194868821e-22,7.047314121155779e-19,0,2.94941484765138e-20,1.0969501005004421e-21,4.518683652153938e-22,2.168404344971009e-19,0,2.3064281320242353e-20,6.1899943905723014e-24,8.826182245002037e-25,1.1249656330721176e-22,21206.031335034822,4.0152239258923536e-19,8.228979763879025e-19,2.688915389667187e-20,1.7036103168619652e-17,1.3858075065692252,8.574586143388034e-4,0,5.874421430490102e-20,2.1244587074578843e-21,1.246573202926776e-21,9.21684343175986e-19, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
333,1943.5455884969383,3.6884148428967296e-20,7.55920259084784e-20,1.1276917223581343e-20,7.981474683387237e-18,0.04798609301684357,4.254100457373225e-4,7602.800012454427,1.7586557500881522e-19,3.604267868050764e-19,1.211200434580202e-20,7.15463712185698e-18,1.2035555560846711,4.3198948522056823e-4,11659.685734083458,1.3752602834568209e-19,2.8185200257308155e-19,6.834699132134342e-23,8.163571827990759e-21,0.13426585746771058,5.908338091351557e-8,1943.594,7603.004,11659.82,0,5.396287627064791e-21,8.909668587339183e-22,6.925060216738255e-22,5.963111948670274e-19,0,2.5729785488296035e-20,9.569454361836796e-22,3.941960255842746e-22,2.168404344971009e-19,0,2.0120567690409914e-20,5.399960198569185e-24,7.699689179099841e-25,9.926167350636332e-23,21206.031335034822,3.502757517834646e-19,7.178708152866364e-19,2.3457268560704707e-20,1.5144275377072208e-17,1.3858075065692252,8.574586143388043e-4,0,5.124664080577074e-20,1.853312255116167e-21,1.08747201617601e-21,8.132508910376347e-19, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
334,1943.5455884969383,3.2176593531855634e-20,6.594415204030543e-20,9.837634789751358e-21,7.095240000198632e-18,0.04798609301684357,4.2541004573732304e-4,7602.800012454427,1.5341970369280081e-19,3.1442521273790447e-19,1.0566139040618802e-20,6.3600166106965295e-18,1.2035555560846711,4.319894852205684e-4,11659.685734083458,1.199734656379649e-19,2.458789943461057e-19,5.962380731455339e-23,7.257170778256378e-21,0.13426585746771058,5.908338091351566e-8,1943.594,7603.004,11659.82,0,4.707554897111662e-21,7.77252008918887e-22,6.041208954400905e-22,5.421010862427522e-19,0,2.244587131601441e-20,8.348096849736786e-22,3.4388445518068047e-22,1.6263032587282567e-19,0,1.7552562707717184e-20,4.710758735176867e-24,6.716971370983451e-25,8.602678370551488e-23,21206.031335034822,3.0556976286262134e-19,6.262483591243156e-19,2.0463397637684712e-20,1.3462513781673418e-17,1.3858075065692252,8.574586143388049e-4,0,4.4705988920843257e-20,1.6167724526277425e-21,9.486770477578693e-22,7.048174388992834e-19, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
335,1943.5455884969383,2.806986782694303e-20,5.752764443149005e-20,8.582049184019107e-21,6.307399790162643e-18,0.04798609301684357,4.254100457373235e-4,7602.800012454427,1.3383861781985485e-19,2.742948582748382e-19,9.217573824913776e-21,5.653643979012817e-18,1.2035555560846711,4.319894852205686e-4,11659.685734083458,1.0466115127649812e-19,2.1449725142502326e-19,5.2013970621893765e-23,6.4513964025333115e-21,0.13426585746771058,5.9083380913515745e-8,1943.594,7603.004,11659.82,0,4.106725704912604e-21,6.780506810631658e-22,5.270164372386646e-22,4.87890977618477e-19,0,1.958108587294596e-20,7.282622224565259e-22,2.9999419283579125e-22,2.168404344971009e-19,0,1.531231436146678e-20,4.109520634408515e-24,5.859678663534071e-25,8.602678370551488e-23,21206.031335034822,2.66569636923296e-19,5.463197541313515e-19,1.7851636979554776e-20,1.1967495165577993e-17,1.3858075065692252,8.574586143388057e-4,0,3.9000125939325344e-20,1.4104224241541003e-21,8.275965979408092e-22,7.048174388992834e-19, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
336,1943.5455884969383,2.4487286978946308e-20,5.018534277026938e-20,7.486715025638731e-21,5.607031040008435e-18,0.04798609301684357,4.254100457373239e-4,7602.800012454427,1.1675668241320206e-19,2.392863747178982e-19,8.04112712228213e-21,5.025719431802641e-18,1.2035555560846711,4.319894852205687e-4,11659.685734083458,9.130316048007743e-20,1.8712078675600033e-19,4.5375383788929e-23,5.735078750929429e-21,0.13426585746771058,5.908338091351581e-8,1943.594,7603.004,11659.82,0,3.582580847996723e-21,5.915105021472114e-22,4.597528859161149e-22,3.7947076036992655e-19,0,1.708193540665279e-20,6.353135022308046e-22,2.6170568160003276e-22,1.0842021724855044e-19,0,1.3357990796420695e-20,3.585019058285961e-24,5.111802945625366e-25,6.617444900424221e-23,21206.031335034822,2.325471298722258e-19,4.765925042441679e-19,1.557321753170979e-20,1.0638485550562005e-17,1.3858075065692252,8.574586143388061e-4,0,3.402250705107021e-20,1.230409023436302e-21,7.219697478107102e-22,4.879571520674812e-19, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
337,1943.5455884969383,2.1361953938805015e-20,4.3780145247717246e-20,6.531179287538585e-21,4.984423165825468e-18,0.04798609301684357,4.2541004573732423e-4,7602.800012454427,1.0185492879585508e-19,2.0874605337385767e-19,7.014831302098842e-21,4.4675313350217074e-18,1.2035555560846711,4.3198948522056883e-4,11659.685734083458,7.965006128786495e-20,1.6323840330590859e-19,3.958408537889095e-23,5.098287601746921e-21,0.13426585746771058,5.908338091351588e-8,1943.594,7603.004,11659.82,0,3.1253330401412923e-21,5.160155190787464e-22,4.010742382466216e-22,3.2526065174565133e-19,0,1.4901753617346984e-20,5.542279053760684e-22,2.2830396526671556e-22,1.0842021724855044e-19,0,1.1653099192212473e-20,3.1274600596078724e-24,4.459379234822959e-25,6.617444900424221e-23,21206.031335034822,2.0286694402252504e-19,4.157646019274835e-19,1.358559467501632e-20,9.457052788448922e-18,1.3858075065692252,8.574586143388066e-4,0,2.968018584970075e-20,1.0733708845144227e-21,6.298241414368194e-22,4.33747043443206e-19, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
338,1943.5455884969383,1.8635509784108247e-20,3.819244847414524e-20,5.69759937970358e-21,4.4309434567967826e-18,0.04798609301684357,4.2541004573732455e-4,7602.800012454427,8.885509853149437e-20,1.8210361893999028e-19,6.119522480915366e-21,3.971335398810632e-18,1.2035555560846711,4.3198948522056894e-4,11659.685734083458,6.948425695002861e-20,1.4240414854905368e-19,3.4531935257484464e-23,4.532194889697389e-21,0.13426585746771058,5.908338091351594e-8,1943.594,7603.004,11659.82,0,2.726444154696768e-21,4.501560242184462e-22,3.4988479575303214e-22,3.2526065174565133e-19,0,1.2999830264360704e-20,4.834913314748811e-22,1.9916533809124022e-22,1.0842021724855044e-19,0,1.0165804337836344e-20,2.728299700894229e-24,3.8902249111503586e-25,5.955700410381799e-23,21206.031335034822,1.7697486526563122e-19,3.627002159631892e-19,1.185165379587643e-20,8.406811050497111e-18,1.3858075065692252,8.57458614338807e-4,0,2.5892078756893817e-20,9.363756553942214e-22,5.4943915633538745e-22,4.337404259983056e-19, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
339,1943.5455884969383,1.62570439908083e-20,3.331791414112904e-20,4.970409976896839e-21,3.9389174494493015e-18,0.04798609301684357,4.254100457373248e-4,7602.800012454427,7.751444754218831e-20,1.588615808302575e-19,5.338482677849094e-21,3.53024727332026e-18,1.2035555560846711,4.3198948522056905e-4,11659.685734083458,6.061592277298115e-20,1.2422898725579538e-19,3.012459530674077e-23,4.028952397434316e-21,0.13426585746771058,5.9083380913515983e-8,1943.594,7603.004,11659.82,0,2.3784657932999466e-21,3.9270223209918794e-22,3.052287048768809e-22,2.710505431213761e-19,0,1.1340650989306062e-20,4.2178292601995337e-22,1.737456984178658e-22,1.0842021724855044e-19,0,8.868334177047458e-21,2.3800845145938748e-24,3.3937122326687834e-25,4.632211430296955e-23,21206.031335034822,1.5438741430597776e-19,3.164084822271819e-19,1.0339017250052674e-20,7.473193675166996e-18,1.3858075065692252,8.574586143388074e-4,0,2.2587450959653467e-20,8.168652426337352e-22,4.793137745180136e-22,3.795170824842295e-19, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
340,1943.5455884969383,1.418214378787205e-20,2.9065520726340516e-20,4.336032369439614e-21,3.5015225760503066e-18,0.04798609301684357,4.254100457373251e-4,7602.800012454427,6.76212133809425e-20,1.3858594360068894e-19,4.65712764198146e-21,3.138147068313567e-18,1.2035555560846711,4.3198948522056916e-4,11659.685734083458,5.28794615484789e-20,1.0837353709016364e-19,2.6279767862060836e-23,3.5815830173423346e-21,0.13426585746771058,5.908338091351603e-8,1943.594,7603.004,11659.82,0,2.074900202936251e-21,3.4258131580779205e-22,2.6627210845372687e-22,2.710505431213761e-19,0,9.89323416124581e-21,3.6795041627607276e-22,1.5157038874288986e-22,1.0842021724855044e-19,0,7.736461224502249e-21,2.0763123254899972e-24,2.9605698850849663e-25,4.632211430296955e-23,21206.031335034822,1.3468281871729346e-19,2.760250014171931e-19,9.019439779283134e-21,6.6432512273812164e-18,1.3858075065692252,8.574586143388078e-4,0,1.970459558868431e-20,7.126080444093548e-22,4.181385541851252e-22,3.795170824842295e-19, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
341,1943.5455884969383,1.237206484359771e-20,2.5355863860932116e-20,3.782620909795776e-21,3.1126936144917605e-18,0.04798609301684357,4.2541004573732537e-4,7602.800012454427,5.899066102006941e-20,1.2089810301098345e-19,4.0627345226077835e-21,2.7895944729589854e-18,1.2035555560846711,4.319894852205692e-4,11659.685734083458,4.613041137928601e-20,9.45417313692635e-20,2.2925658979021063e-23,3.1838840782750944e-21,0.13426585746771058,5.908338091351606e-8,1943.594,7603.004,11659.82,0,1.8100789442743405e-21,2.988573742326926e-22,2.3228757521071624e-22,2.710505431213761e-19,0,8.63055236087309e-21,3.2098859504671856e-22,1.3222533249911153e-22,5.421010862427522e-20,0,6.7490501691928956e-21,1.8113108364591432e-24,2.582709859749458e-25,3.3087224502121107e-23,21206.031335034822,1.1749313724295313e-19,2.407956982411791e-19,7.86828109138258e-21,5.905471971529021e-18,1.3858075065692252,8.574586143388081e-4,0,1.7189681474340325e-20,6.216572801158703e-22,3.647711786958027e-22,3.2529373897015345e-19, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
