time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1943.512300852908,1.4768660099870687e-6,2.5826870600786156e-6,3.248631637033014e-7,1.4643356380627607e-6,0.08088014622335786,8.131521170339312e-4,7602.664308559235,6.552765373578811e-6,1.145991382758824e-5,3.136418885335774e-7,9.008977646912664e-7,1.339186352538394,4.858610029582239e-4,11659.595862403345,4.921826868806097e-6,8.606744030409684e-6,1.7607037647946146e-9,1.282555155971884e-9,0.2241239622084338,1.0283461486918607e-7,1943.594,7603.004,11659.82,2.568265244917711e-7,4.4944743090768325e-7,4.43863497220555e-8,2.560355792644197e-8,1.1532555027702479e-7,1.1395095498301089e-6,1.9941738673488417e-6,4.28223331871981e-8,1.2181568662824509e-8,2.415906248545794e-8,8.559109119232744e-7,1.4978343567776796e-6,2.406620797791488e-10,2.343224156300682e-11,1.6943918094046243e-11,21205.772471815486,1.2951458252371977e-5,2.264934491807654e-5,6.402657560016734e-7,2.366515957909999e-6,1.6441904609701856,0.0012991159546070243,2.2522469862451544e-6,3.941455655034205e-6,8.744934498903275e-8,3.780855883082949e-8,1.3950155668057676e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
124,1943.512300625697,1.306483437661447e-6,2.284949690219096e-6,2.875820415239196e-7,1.3133996106390638e-6,0.08088092632147093,8.1325556723316e-4,7602.6643075511265,5.796776536120727e-6,1.0138698078167317e-5,2.776239743973174e-7,8.050629811391558e-7,1.3391895481143299,4.8588259343438196e-4,11659.595861646128,4.354012754742722e-6,7.614590207790813e-6,1.5587226208615831e-9,1.1511959786866113e-9,0.22412627970851445,1.028498252998683e-7,1943.594,7603.004,11659.82,2.2721110326529015e-7,3.9759367559091183e-7,3.926974558210356e-8,2.2666267949142797e-8,1.0345019922880332e-7,1.0081084838020615e-6,1.7640973212601455e-6,3.7885639054467574e-8,1.0783060516110124e-8,2.159047615804587e-8,7.572161848656833e-7,1.3250302989290584e-6,2.129216462792083e-10,2.0745139510611992e-11,1.52104306822247e-11,21205.77246982295,1.1457272728524896e-5,2.0038237976177227e-5,5.667647385420986e-7,2.1196137877569062e-6,1.6441967541443152,0.0012992410104928419,1.992535771933035e-6,3.4867212957801155e-6,7.736830628285034e-8,3.347007360476353e-8,1.250558858175314e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
125,1943.5123004246873,1.155767179616132e-6,2.0215079353584717e-6,2.545608424503666e-7,1.177771420505011e-6,0.08088161736071682,8.133483449836853e-4,7602.6643066592715,5.128049909438797e-6,8.969690683072162e-6,2.4572685624797805e-7,7.193367000218121e-7,1.3391923760344009,4.859018860865853e-4,11659.595860976235,3.851737052047186e-6,6.736709067318128e-6,1.3798048295781868e-9,1.0330499371005254e-9,0.22412833004228536,1.028634763691449e-7,1943.594,7603.004,11659.82,2.010096977755893e-7,3.517259558209043e-7,3.4742414633794534e-8,2.006441298978611e-8,9.277775052526308e-8,8.918550520320423e-7,1.5605816787139723e-6,3.3517579593478105e-8,9.544475386500816e-9,1.929265220333449e-8,6.698937795590609e-7,1.1721694822545974e-6,1.8837525662622683e-10,1.8364652395481157e-11,1.3651069276608489e-11,21205.772468060193,1.0135554141102115e-5,1.7727907685748763e-5,5.016675035279228e-7,1.8981411704639237e-6,1.644202323437403,0.0012993530945466397,1.7627585293666925e-6,3.084477116789474e-6,6.844836948389887e-8,2.9627253028682407e-8,1.1208405379787418e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
126,1943.5123002468586,1.0224441401347494e-6,1.7884203177528283e-6,2.2531659155175345e-7,1.055930137265365e-6,0.08088222949667767,8.13431533859103e-4,7602.6643058702675,4.536498860146213e-6,7.935394220956683e-6,2.174822238552848e-7,6.426631558903164e-7,1.3391948785667303,4.859191234184585e-4,11659.595860383595,3.4074248901873434e-6,5.959970122926575e-6,1.2213389037008258e-9,9.268185383890479e-10,0.2241301439856352,1.0287572512169997e-7,1943.594,7603.004,11659.82,1.7782872419047635e-7,3.1115176367185904e-7,3.073664289602405e-8,1.7759994763408057e-8,8.318887541769893e-8,7.890039341873489e-7,1.380554983479933e-6,2.9652806098472022e-8,8.447653137418148e-9,1.723733187322619e-8,5.926394806010649e-7,1.0369516424609072e-6,1.6665658201375757e-10,1.625612539455593e-11,1.224875255506439e-11,21205.772466500723,8.966367890468306e-6,1.5683784661636087e-5,4.4402015431073907e-7,1.6995201116940704e-6,1.6442072520490432,0.0012994535330026831,1.5594721389788901e-6,2.728658389612699e-6,6.055610557650983e-8,2.622390402622076e-8,1.0043845604348019e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
127,1943.512300089538,9.045049476330697e-7,1.5821955118658601e-6,1.9942032565806165e-7,9.465019952982192e-7,0.08088277172972237,8.135061096258431e-4,7602.664305172256,4.0132071352093104e-6,7.020310665949158e-6,1.924743755165266e-7,5.740956126976774e-7,1.3391970931294508,4.859345225901965e-4,11659.5958598593,3.014380174091639e-6,5.2727419454237845e-6,1.081004698676249e-9,8.313270436340358e-10,0.22413174877658423,1.0288671314485708e-7,1943.594,7603.004,11659.82,1.573205281601986e-7,2.7525972066187825e-7,2.719247901126641e-8,1.5719269451637676e-8,7.457576674013873e-8,6.980117177590728e-7,1.2213034426959757e-6,2.6233443680250475e-8,7.4764734428759e-9,1.53991717380007e-8,5.242945917416364e-7,9.173393078373408e-7,1.474406575496825e-10,1.4388743128712967e-11,1.0988023157108567e-11,21205.772465121096,7.932092256934019e-6,1.3875248123238803e-5,3.929757058732645e-7,1.5214289350395306e-6,1.6442116136357574,0.0012995435189291846,1.3796268376609078e-6,2.4139024711951946e-6,5.3573363349066565e-8,2.321013163764229e-8,8.998592650129654e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
128,1943.5122999503612,8.001730554880354e-7,1.3997418037722673e-6,1.764911921167358e-7,8.482466369372023e-7,0.08088325203565207,8.13572950692242e-4,7602.664304554744,3.550291705720202e-6,6.210716675120473e-6,1.703344193457417e-7,5.127852439470689e-7,1.3391990528443407,4.859482780373842e-4,11659.595859395475,2.6666826357680133e-6,4.664723985400691e-6,9.567417288836902e-10,7.45513148886924e-10,0.2241331685197429,1.0289656804469737e-7,1943.594,7603.004,11659.82,1.39176790980855e-7,2.4350868312588935e-7,2.405679257410058e-8,1.3912260204406295e-8,6.684106639888183e-8,6.175114322104491e-7,1.0804268616995575e-6,2.3208227555492682e-8,6.616626512586729e-9,1.3755447187649601e-8,4.638259269995615e-7,8.115234653231872e-7,1.3043896444636156e-10,1.2735096711946016e-11,9.854899840287794e-12,21205.77246390058,7.017147396976251e-6,1.227518246429343e-5,3.477823531913612e-7,1.3617773940331581e-6,1.6442154733997356,0.0012996241252976708,1.2205141501908656e-6,2.1354590101486343e-6,4.739545909403962e-8,2.0541621813704968e-8,8.060636848637172e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
129,1943.5122998272354,7.078775427075178e-7,1.2383219796387199e-6,1.5619116717853715e-7,7.600445851307674e-7,0.08088367748177647,8.136328475791285e-4,7602.664304008452,3.140782039815868e-6,5.494463067054592e-6,1.5073509434055386e-7,4.579711322459638e-7,1.3392007870280918,4.85960563822726e-4,11659.59585898514,2.3590972100523376e-6,4.126796431963307e-6,8.467207795806599e-10,6.684166451788318e-10,0.2241344245451774,1.0290540478685895e-7,1943.594,7603.004,11659.82,1.2312580111029092e-7,2.1542131389080846e-7,2.128260446863907e-8,1.2312375388114088e-8,5.989688688654363e-8,5.462925400934182e-7,9.558022059977524e-7,2.0531758560422277e-8,5.855414036024188e-9,1.228578534181535e-8,4.103349056094885e-7,7.179203313251642e-7,1.153974760198495e-10,1.1270921266143991e-11,8.836742161583928e-12,21205.772462820827,6.207756792575723e-6,1.085958147865662e-5,3.077729822986717e-7,1.21868413402191e-6,1.6442188890550455,0.0012996963168066414,1.0797532468131976e-6,1.889143851213725e-6,4.1929760505081195e-8,1.817906034540442e-8,7.219150897052056e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
130,1943.5122997183105,6.262291616393259e-7,1.0955131090013137e-6,1.3822033504066761e-7,6.808858417398081e-7,0.08088405432999651,8.136865114991596e-4,7602.6643035251645,2.7785137928585155e-6,4.860796099274989e-6,1.3338614990067108e-7,4.0897127727346603e-7,1.3392023216280335,4.859715357473972e-4,11659.595858622131,2.0869942267696807e-6,3.650886339062811e-6,7.493185074270509e-10,5.991699788527339e-10,0.2241355357266693,1.0291332691370701e-7,1943.594,7603.004,11659.82,1.0892495083680842e-7,1.9057333190500034e-7,1.8828203286911788e-8,1.0895980954872286e-8,5.366392003111533e-8,4.832872946280986e-7,8.455555415854509e-7,1.8163890920371774e-8,5.181578371475733e-9,1.0971924671219178e-8,3.630084393080324e-7,6.351114225906892e-7,1.020896561176056e-10,9.974596413560729e-12,7.92212684805835e-12,21205.772461865607,5.491737181267522e-6,9.607195547339114e-6,2.7235580344876574e-7,1.090456288992127e-6,1.6442219116846994,0.0012997609605734707,9.552206847729394e-7,1.6712402960811405e-6,3.709418386340117e-8,1.608753392276158e-8,6.464376682918257e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
131,1943.5122996219477,5.539992255783491e-7,9.691707493635974e-7,1.2231267090401027e-7,6.098595158279047e-7,0.08088438812830563,8.137345821252452e-4,7602.664303097615,2.458035106089107e-6,4.300198425860898e-6,1.1803022547829523e-7,3.651745115528396e-7,1.3392036796084157,4.859813332462792e-4,11659.595858300989,1.8462790635367978e-6,3.22984845165088e-6,6.630947329434205e-10,5.369896394334837e-10,0.22413651876382287,1.0292042764868221e-7,1943.594,7603.004,11659.82,9.636278264224529e-8,1.6859271870322212e-7,1.6656850812958688e-8,9.642164002394599e-9,4.807062608559731e-8,4.2754982132464647e-7,7.480285080940549e-7,1.6069078901902052e-8,4.58513424503608e-9,9.79749888201575e-9,3.2114257919602096e-7,5.618577424289039e-7,9.031641192437762e-11,8.827009320400404e-12,7.100734975200063e-12,21205.77246102055,4.858313395204254e-6,8.499217626875376e-6,2.410059911152489e-7,9.755710170201778e-7,1.6442245865005443,0.001299818835799173,8.450551831629127e-7,1.4784789692261808e-6,3.2816246126785116e-8,1.423612525675108e-8,5.787522570258826e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
132,1943.512299536699,4.90100983080809e-7,8.57397133630959e-7,1.0823227619748712e-7,5.461443941080597e-7,0.08088468379197504,8.137776346215069e-4,7602.664302719377,2.174523944852877e-6,3.804247775736664e-6,1.0443917742754375e-7,3.2603323350540576e-7,1.3392048812927078,4.859900810889089e-4,11659.595858016884,1.633330082988465e-6,2.857359278238007e-6,5.867721521567755e-10,4.811683077722746e-10,0.22413738843201017,1.0292679089775034e-7,1943.594,7603.004,11659.82,8.524875738658011e-8,1.4914699988412018e-7,1.4735838791375213e-8,8.53231960457342e-9,4.3052496261704494e-8,3.782379280892201e-7,6.6174908932545e-7,1.4215800295611475e-8,4.057219383042449e-9,8.747842629691204e-9,2.8410431696102023e-7,4.970532975093531e-7,7.990060552234859e-11,7.811159315449678e-12,6.363249068132411e-12,21205.77246027296,4.2979550109221515e-6,7.51900418760563e-6,2.1325822577718765e-7,8.726587959212377e-7,1.644226953516693,0.0012998706425013137,7.475910024368204e-7,1.3079493867189232e-6,2.9031539692509038e-8,1.2597350146931319e-8,5.180670214046383e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
133,1943.5122994612823,4.3357317522334677e-7,7.585129284216649e-7,9.577001963507208e-8,4.890003726042319e-7,0.08088494567556258,8.138161860039321e-4,7602.664302384762,1.923715127216047e-6,3.3654915129136147e-6,9.24108060491187e-8,2.910568761891352e-7,1.3392059446668285,4.859978909057989e-4,11659.595857765547,1.4449438427452297e-6,2.52782304303497e-6,5.192182228742748e-10,4.3106770205487027e-10,0.22413815780374308,1.0293249215706627e-7,1943.594,7603.004,11659.82,7.541666491306387e-8,1.319444727705261e-7,1.303635659105206e-8,7.549991462785317e-9,3.8551382425125805e-8,3.3461492421338335e-7,5.854237418502135e-7,1.2576264740384626e-8,3.5899935631143868e-9,7.809816889980253e-9,2.5133704184554517e-7,4.3972328208878045e-7,7.068579545086225e-11,6.911986236668149e-12,5.7012593159281675e-12,21205.77245961159,3.8022321451846234e-6,6.65182748437025e-6,1.8870004390706504e-7,7.80488316495422e-7,1.6442290481461341,0.001299917009401888,6.613686309719924e-7,1.15709149670952e-6,2.5683307126887548e-8,1.1146897012136372e-8,4.6366900574421986e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
134,1943.5122993945636,3.8356551279883763e-7,6.710321829106576e-7,8.474054244964426e-8,4.377606750240806e-7,0.08088517763676595,8.138507008920994e-4,7602.66430208874,1.7018358749322263e-6,2.9773353826481116e-6,8.176594082170178e-8,2.598060381875097e-7,1.339206885647693,4.860048625578173e-4,11659.5958575432,1.2782867021118231e-6,2.236288254842921e-6,4.5942900503691273e-010,3.8611206385172294e-10,0.2241388384446875,1.0293759933521401e-7,1943.594,7603.004,11659.82,6.671871233265847e-8,1.1672637475716761e-7,1.1532868712615134e-8,6.680579758804308e-9,3.4514888167360216e-8,2.960214260383509e-7,5.179006783221716e-7,1.1125788672531064e-8,3.1764951527104914e-9,6.9716520183791056e-009,2.2234780772123486e-7,3.890049483546414e-7,6.253350336577596e-11,6.116136060156903e-12,5.107178147741238e-12,21205.772459026502,3.363688089842887e-6,5.88465582040169e-6,1.6696591227638295e-7,6.979528252754421e-7,1.6442309017291465,0.001299958501049252,5.850879460922442e-7,1.0236320014339807e-6,2.2721190888511975e-8,9.863191047574957e-9,4.1491647363887063e-008,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
135,1943.51229933554,3.3932584441086193e-7,5.936401215975418e-7,7.497959017816815e-8,3.9182478934536644e-7,0.08088538309303282,8.13881596708025e-4,7602.664301826861,1.5055488696851213e-6,2.6339448990348747e-6,7.234584608084796e-8,2.3188721039748788e-7,1.3392077183210065,4.860110853645508e-4,11659.595857346494,1.1308520625921616e-6,1.9783737412191985e-6,4.0651475537452764e-10,3.457822307205548e-10,0.22413944058718985,1.0294217349768924e-7,1943.594,7603.004,11659.82,5.9023477660957724e-8,1.0326314604893343e-7,1.020274310719752e-8,5.911134412192066e-9,3.089581592560092e-8,2.618789949337952e-7,4.581660001809002e-7,9.842592609277537e-9,2.8105647757330852e-9,6.2228067334983185e-9,1.9670551409944892e-7,3.4414015361911045e-7,5.532165946907617e-11,5.411795456573063e-12,4.574162475235039e-12,21205.772458508894,2.9757267766881447e-6,5.205958761851615e-6,1.4773195101439064e-7,6.240577819735748e-7,1.6442325420012291,0.0012999956242460734,5.176079866942018e-7,9.05569299848944e-7,2.0100657375944134e-8,8.727110983381725e-9,3.7123196821574476e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
136,1943.5122992833242,3.0018881529296364e-7,5.251734675306191e-7,6.634163698718305e-8,3.5065205968455883e-7,0.0808855650717414,8.139092483732816e-4,7602.664301595185,1.3319019257934285e-6,2.33015797805729e-6,6.400991319489268e-8,2.069480390303204e-7,1.3392084551517924,4.860166392059781e-4,11659.595857172475,1.0004225754135156e-6,1.7502031060659572e-6,3.5968709531680863e-10,3.096102459274494e-10,0.22413997328387192,1.029462695406473e-7,1943.594,7603.004,11659.82,5.2215909818187356e-8,9.135293893608565e-8,9.02602407490359e-9,5.2302012173614995e-9,2.7651665256579055e-8,2.3167649487731978e-7,4.053234387690126e-7,8.70741429595438e-9,2.4867470659403294e-9,5.5538414273342135e-9,1.74019078258425e-7,3.04448565437071e-7,4.894136636576267e-11,4.788451321174084e-12,4.0960429580522116e-12,21205.772458050986,2.6325133164999076e-6,4.605534551653866e-6,1.3071123727739254e-7,5.579097089608067e-7,1.6442339935074057,0.0013000288338488003,4.5791148295393214e-7,8.011249431421692e-7,1.7782379737223733e-8,7.721736734623003e-9,3.320960272687132e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
137,1943.5122992371305,2.6556584143384553e-7,4.6460301400508187e-7,5.869777180980209e-8,3.137558756657566e-7,0.08088572625467617,8.139339925510521e-4,7602.664301390229,1.178283500548253e-6,2.0614075609571864e-6,5.663360869261703e-8,1.84673071054092e-7,1.3392091071707626,4.860215955103462e-4,11659.595857018528,8.850367316845102e-7,1.548346673082612e-6,3.182475882217399e-10,2.7717445963988997e-10,0.22414044454356702,1.0294993680034507e-7,1943.594,7603.004,11659.82,4.619369065039791e-8,8.081666450951602e-8,7.985025535896618e-9,4.627623892635353e-9,2.4744177770457364e-8,2.0495554053923115e-7,3.5857396578440666e-7,7.70313566097291e-9,2.200198891787139e-9,4.956304368113583e-9,1.5394653019029647e-7,2.693323739193018e-7,4.329664420755112e-11,4.2368075651309915e-12,3.6672596977747195e-12,21205.77245764589,2.3288860736666086e-6,4.07435724804488e-6,1.1564962809064086e-7,4.987061211794885e-7,1.6442352779690057,0.0013000585379981987,4.0509576137992553e-7,7.087230042132246e-7,1.573145784107708e-8,6.832059591987623e-9,2.970414939826872e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
138,1943.5122991962646,2.349362449513586e-7,4.1101819210603846e-7,5.1933818557084135e-8,2.806984062696991e-7,0.08088586901744342,8.13956131475646e-4,7602.664301208913,1.0423833582488184e-6,1.8236531039088973e-6,5.010665087246668e-8,1.6477993363707187e-7,1.3392096841392847,4.86026018139848e-4,11659.595856882337,7.829593219503464e-7,1.3697700748506238e-6,2.815775776543126e-10,2.4809507947927404e-10,0.22414086145161707,1.0295321960415726e-7,1943.594,7603.004,11659.82,4.08658706874121e-8,7.149546716989903e-8,7.064075681952986e-9,4.094399164988244e-9,2.2138924593963563e-8,1.8131686374545097e-7,3.172170060448855e-7,6.814688835333173e-9,1.9466423068909655e-9,4.4226295017706085e-9,1.3619137462228537e-7,2.382687843564492e-7,3.83031301998246e-11,3.7486570383625965e-12,3.2828038121851817e-12,21205.772457287516,2.0602789251505234e-6,3.6044413708655598e-6,1.0232204700720513e-7,4.4572643498625027e-7,1.6442364146083452,0.0013000851028350982,3.5837410905514844e-7,6.269812575712337e-7,1.3917067647485984e-8,6.044790128917572e-9,2.6564836899546357e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
