time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,7.011773306035058,0.0013733850918842532,0.010300042372044097,0.0060508134835981645,0.1734822814656501,1921.760769947039,14.630250224513789,6.824479566807735,0.0021853725626068917,0.023472982371292445,0.0038718301433942567,0.07724081055625716,7594.55265750613,2.520091931430893,245.74931213694816,0.02124668401754391,0.1277663211270639,1.1773226249345524e-4,4.88715913220394e-4,11413.915144279923,0.005924129795119128,1943.594,7603.004,11659.82,5.556573002696297e-5,4.458166503980086e-4,1.7197308439281355e-4,4.20766285782445e-4,0.013740778455213487,4.913975047315944e-5,7.153271867579906e-4,8.827851710125852e-5,1.5213825787537116e-4,0.0021276740605711275,9.670474808842755e-4,0.006880839057049389,4.314232729785024e-6,1.6438028072591768e-6,6.496857491183894e-6,259.58556500979097,0.024805441672035054,0.16153934587040045,0.010040375889485876,0.25121180793512765,20930.228571733092,17.1562662857398,0.001071752961384398,0.008041982894205388,2.645658342238571e-4,5.745483464650753e-4,0.0158749493732758,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
112,7.0117297503663005,0.0010697345829766003,0.008040466018841235,0.004830551876640763,0.1534126880747161,1921.772514081118,14.642402727963876,6.8244412191017085,0.001675417664186943,0.01811333422350572,0.0030753382268778207,0.06827812944019279,7594.566443664755,2.5219728965906087,245.7485575827707,0.016618866083615545,0.10066791747574128,9.468321178712801e-5,4.3253057940271703e-4,11413.947698539292,0.00592988057289323,1943.594,7603.004,11659.82,4.355566875791084e-5,3.4720617766556376e-4,1.3425237634311036e-4,3.3600900123282305e-4,0.012152503450087337,3.834770602662019e-5,5.483026044465688e-4,6.812782949691584e-5,1.2087738543362523e-4,0.0018809651597155863,7.545541774618414e-4,0.005382372111390206,3.399827760634678e-6,1.3224439233480954e-6,5.7507777741017466e-6,259.5847285522387,0.01936401833077909,0.12682171771808823,0.008000573315305713,0.2221233480943116,20930.286656285163,17.170305505127377,8.364575522463724e-4,0.0062778808935023385,2.0578003360066088e-4,4.5820883058979636e-4,0.014039219387577025,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
113,7.0116956159635535,8.334062749107535e-4,0.006276129639320347,0.0038542946675972573,0.13563773046861768,1921.782554555923,14.653148267064223,6.824411296254951,0.0012849247861398446,0.01397525481625051,0.0024413446882510874,0.060345253855667004,7594.57790646417,2.5236354614301026,245.74796888065123,0.012997833114780137,0.07929044723271289,7.609752994357057e-5,3.82704086894435e-4,11413.973349067828,0.005934969541873059,1943.594,7603.004,11659.82,3.41344027470214e-5,2.7046271081286816e-4,1.0479455421511507e-4,2.681722948096894e-4,0.01074553910034659,2.9922846757735044e-5,4.204157248048335e-4,5.256651454010699e-5,9.598391032894225e-5,0.0016625648394938963,5.887021194723729e-4,0.00420973508830778,2.6782639564416192e-6,1.0631972899999532e-6,5.088968979828981e-6,259.5840757928697,0.015116164175830735,0.09954183168828375,0.006371736885791915,0.19636568841117913,20930.333810087923,17.182718698036197,6.527593689771294e-4,0.004900613523925482,1.6003933271166367e-4,3.652194024286316e-4,0.012413192908820316,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
114,7.0116688687297355,6.494166444338762e-4,0.004898590305069119,0.003073731439123872,0.11990049942921283,1921.791160958306,14.66264793514781,6.824387947973806,9.85780447140559e-4,0.01078083678694475,0.0019370120692287131,0.05332593753799883,7594.587477734291,2.525104750895982,245.74750958230214,0.010164736325625427,0.062432115404068185,6.112180777499697e-5,3.385363625619096e-4,11413.993554436045,0.0059394717390016194,1943.594,7603.004,11659.82,2.6747233818014138e-5,2.107368642948915e-4,8.179809839103943e-5,2.139226111460831e-4,0.009499668083586599,2.334828114491927e-5,3.2249262014420483e-4,4.0555430999664744e-5,7.617758343408614e-5,0.0014692894658794309,4.5929834908520206e-4,0.0032923951382399126,2.109216893077747e-6,8.542469530825673e-7,4.502197128560849e-6,259.5835663990057,0.011799933417199862,0.07811154249608206,0.005071865316127582,0.17356497332977355,20930.372193128642,17.19369215778279,5.093938640481355e-4,0.0038256246226790087,1.2446274628378194e-4,2.909544415332518e-4,0.01097345974659459,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
115,7.011647914164786,5.061443649237077e-4,0.0038231922286618225,0.0024500236426093685,0.1059717720704851,1921.7985562257443,14.671044727785507,6.824369731437283,7.565460602674606e-4,0.008315465407225924,0.0015360782839974592,0.04711664042311684,7594.595502493423,2.526403044967176,245.74715127263045,0.007948417147583677,0.04914282067481393,4.9063663845926696e-5,2.994006170678331e-4,11414.009465571344,0.005943453906813717,1943.594,7603.004,11659.82,2.0954564949882126e-5,1.6422684446005056e-4,6.384214618207498e-5,1.7055783283996371e-4,0.008396792637697104,1.8216536522785987e-5,2.4745092339588447e-4,3.128304602948243e-5,6.042568509925911e-5,0.0012982940711938618,3.5830967169658834e-4,0.0025746288497383377,1.6605086088603126e-6,6.859326268965294e-7,3.982167812097148e-6,259.5831689182325,0.009211107572774846,0.06128147831070168,0.004035165590452755,0.15338781311066976,20930.403524290512,17.203391226659495,3.9748077316925645e-4,0.002986306617594273,9.678570082041772e-5,2.3166945056611935e-4,0.009699068876703063,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
116,7.011631500294342,3.945507522907139e-4,0.002983731219686747,0.0019519402534720624,0.09364722653372558,1921.8049255266862,14.67846552426181,6.824355519366494,5.808167304039956e-4,0.006413069428435647,0.0012175329162580281,0.041625215161072794,7594.6022577519325,2.5275500944665357,245.7468717554877,0.006214759267451107,0.03867064105123632,3.9361397904482866e-5,2.6473637933173996e-4,11414.021991771026,0.0059469753762522405,1943.594,7603.004,11659.82,1.641387044326592e-5,1.2800748307625974e-4,4.982576895346439e-5,1.3591768800186085e-4,0.007420796476303337,1.4212070788666153e-5,1.8994140065213116e-4,2.4127893107909105e-5,4.7907126826827625e-5,0.0011470494993597313,2.79517142757868e-4,0.0020131750228904385,1.3068670415551038e-6,5.504566491499467e-7,3.521469438523897e-6,259.5828587751485,0.007190126750145816,0.04806744169935871,0.0032088345676345733,0.1355371780741301,20930.429175049645,17.211962594104598,3.1014308398980006e-4,0.0023311239066188295,7.52605291029286e-5,1.8437527147783841e-4,0.008571367445101593,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
117,7.011618645253113,3.076126974660916e-4,0.0023284967137161467,0.00155440107289981,0.08274491680784062,1921.810423085832,14.685022841624418,6.824344432069477,4.460574654853974e-4,0.004945342332416542,9.645904584091239e-4,0.036769724561327724,7594.6079664534445,2.5285633996706802,245.74665371323385,0.004858792477042754,0.030421239979023927,3.1559943499386164e-5,2.3404309179539477e-4,11414.031850562405,0.005950088853457819,1943.594,7603.004,11659.82,1.2855041229720143e-5,9.979309605434247e-5,3.888481243685494e-5,1.0826199789219651e-4,0.006557317362608117,1.1087297017375874e-5,1.4584656193597408e-4,1.8607005315391885e-5,3.796372830316756e-5,0.0010133052041445545,2.1804225383448284e-4,0.0015740090442428354,1.0282359837096018e-6,4.4148451944031524e-7,3.1134772055787727e-6,259.5826167905565,0.005612462639994243,0.03769507902515662,0.00255055147480832,0.11974868446096373,20930.450240101683,17.219536330148557,2.4198459208157885e-4,0.001819648702233152,5.852005373595643e-5,1.466672107148044e-4,0.00757373604395825,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
118,7.011608578692084,2.39866727466924e-4,0.001817078763220941,0.001237275176651136,0.07310296324192024,1921.8151778215865,14.690816415813735,6.8243357826489515,3.4267573462559286e-4,0.0038131014328038736,7.638468065070632e-4,0.03247736495122924,7594.6128087675415,2.5294584608858237,245.7464836261066,0.0037983115944528406,0.023924825070441972,2.5290873578204136e-5,2.0687419702364958e-4,11414.039608231009,0.00595284113227838,1943.594,7603.004,11659.82,1.0066561028310161e-5,7.781253102747773e-5,3.0346065090386393e-5,8.619601430873154e-5,0.005793574189317141,8.649420525586038e-6,1.1203115138539056e-4,1.4348385369686671e-5,3.00707486879431e-5,8.950612151434889e-4,1.7008712725896658e-4,0.00123056800984888,8.087987560379924e-7,3.5389343386100106e-7,2.7522788205603527e-6,259.58242798744766,0.004380854056545358,0.02955500526646679,0.002026412856736403,0.10578720239017313,20930.467594820137,17.226227717831836,1.8880310881286277e-4,0.0014204116922617483,4.5503249216111053e-5,1.1662065643053564e-4,0.00669138768328119,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
119,7.011600697374773,1.8707005521074224e-4,0.0014179614030404171,9.844343444171037e-4,0.06457746544411667,1921.81929776568,14.695934605699954,6.824329035802242,2.633474438508285e-4,0.0029398628725783495,6.046192029622542e-4,0.028683498363041744,7594.616930635969,2.530249000348437,245.7463509599872,0.002969061206994898,0.01881076675771634,2.0256446388756817e-5,1.828317357415773e-4,11414.04571085012,0.005955273730464716,1943.594,7603.004,11659.82,7.881317311664304e-6,6.067798956784607e-5,2.3680003070553757e-5,6.859544518275095e-5,0.005118189886218261,6.7468467097597795e-6,8.607513748452411e-5,1.1062373870828306e-5,2.3807237031613488e-5,7.905394626130935e-4,1.3266611938433925e-4,9.619165068422818e-4,6.359844363138126e-7,2.8352058128805656e-7,2.4325981863365306e-6,259.58228069316425,0.0034194787060564686,0.023168591033335108,0.0016093099937681148,0.0934437955429,20930.481939251767,17.232138879778855,1.4729428340576334e-4,0.001108669633894652,3.5378361377695874e-5,9.268620279565249e-5,0.005911161947017691,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
120,7.0115945276329805,1.459149664069487e-4,0.001106491063879606,7.829440817743474e-4,0.05704058474286689,1921.8228738650146,14.70045567249891,6.82432377305248,2.0245196233677172e-4,0.002266438487009414,4.7838353812997025e-4,0.025330765760345583,7594.620451023055,2.5309471641465984,245.74624748100854,0.002320667488654715,0.014786067450056253,1.6215904305424667e-5,1.6156135527748886e-4,11414.050510583305,0.0059574234710882655,1943.594,7603.004,11659.82,6.169741792128036e-6,4.732483059592159e-5,1.8478374620772047e-5,5.456676196827816e-5,0.0045210667989561415,5.262749761314467e-6,6.615823127537128e-5,8.528533925270965e-6,1.8840587519521087e-5,6.981637981615663e-4,1.0347897867291067e-4,7.518726970130937e-4,4.999733448731513e-7,2.2702577141026507e-7,2.149740623549369e-6,259.582165781694,0.0026690344173984355,0.01815899700094527,0.0012775435242097424,0.08253291185848996,20930.493835471374,17.237360260116596,1.1491147022635317e-4,8.653557588843866e-4,2.7506881890916163e-5,7.363437525920951e-5,0.005221380337741257,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
121,7.011589698284316,1.1382774833609499e-4,8.63422752263061e-4,6.22449561476165e-4,0.050378829685691115,1921.825982867615,14.704448904354207,6.824319667934677,1.5568702529990405e-4,0.0017471436488483748,3.7835107656260903e-4,0.02236829827576529,7594.623467152832,2.5315636992082946,245.74616676666804,0.0018137185795807677,0.011619552087098629,1.2974897422220153e-5,1.427477996885191e-4,11414.054284916954,0.0059593229964684975,1943.594,7603.004,11659.82,4.829348664081579e-6,3.691656673493528e-5,1.4419551617257694e-5,4.3390251655182766e-5,0.003993231855297097,4.105117803021585e-6,5.0870054839889255e-5,6.574884971884858e-6,1.490414413630741e-5,6.165350616962328e-4,8.071434049838899e-5,5.876632495723363e-4,3.9295738373073604e-7,1.8169821334676255e-7,1.8995253802320256e-6,259.58207613288704,0.002083233353216767,0.014230118488210064,0.001013775535460994,0.07288987576114493,20930.5037349374,17.24197192655897,8.964880696549216e-5,6.754498711471609e-4,2.1387393972873287e-5,5.847609400483694e-5,0.004611666442373562,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
122,7.011585918720166,8.880767649310672e-5,6.737472488643915e-4,4.946685577371004e-4,0.044491504153014755,1921.8286897278597,14.7079756257855,6.82431646600431,1.197646475791346e-4,0.001346763093442646,2.991203117068091e-4,0.01975100523555072,7594.626058768777,2.532108111932555,245.74610381203462,0.001417408086960872,0.009128985186801327,1.0376686738856095e-5,1.2611080406831987e-4,11414.057252305953,0.005961001230908023,1943.594,7603.004,11659.82,3.779564150541148e-6,2.8799635993529413e-5,1.1251727479362726e-5,3.448930740570352e-5,0.003526721431292401,3.2019303670693944e-6,3.912430808783884e-5,5.0681723086192505e-6,1.1785337041228172e-5,5.444127242602015e-4,6.295463342098628e-5,4.592651260408819e-4,3.0876481786087037e-7,1.4534877506124643e-7,1.6782344395257012e-6,259.5820061967591,0.0016259804110331133,0.011149495529108364,8.041655561827657e-4,0.0643686201926338,20930.512000802588,17.246044738948964,6.993612793859683e-5,5.271890701222501e-4,1.6628664605842847e-5,4.6419993221992936e-5,0.004072812389992128,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
123,7.011582961033525,6.929458271662809e-5,5.257357704920723e-4,3.929765388204538e-4,0.039289313532352606,1921.831049621057,14.711090097486546,6.824313968523926,9.215984437707422e-5,0.0010380812279512828,2.3639291374218682e-4,0.017438936421572647,7594.628291651685,2.532588809385193,245.7460547083711,0.0011076087114215095,0.007170575408786218,8.294905606747669e-6,1.1140138584319766e-4,11414.059584927405,0.005962483794425032,1943.594,7603.004,11659.82,2.9576866404923408e-6,2.2470780416970976e-5,8.780037496713814e-6,2.7404372193442303e-5,0.003114471701046284,2.4974803842781057e-6,3.0102283586338485e-5,3.90670635429697e-6,9.31572098361262e-6,4.806974526383456e-4,4.910366351396078e-5,3.5890303905332334e-4,2.4255776718818697e-7,1.1621694496483065e-7,1.4825635170087961e-6,259.58195163792857,0.0012690631385152118,0.008734392407229574,6.376643581693883e-4,0.05683965133976845,20930.518926200148,17.249641390666163,5.455883053873123e-5,4.114761030566328e-4,1.2929301618198971e-5,3.683631012201975e-5,0.0035966517172016385,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
124,7.0115806467929485,5.4074389996733974e-5,4.102395838729742e-4,3.120808652688841e-4,0.03469310991866708,1921.833109530552,14.713840317898526,6.824312020558495,7.093999566017655e-5,8.001181108425301e-4,1.8675271041163912e-4,0.015396709790236768,7594.630220233985,2.5330132248513917,245.74601640878834,8.654581477978394e-4,0.005631030177595662,6.627784283761693e-6,9.839848467109983e-5,11414.061418283227,0.005963793372661637,1943.594,7603.004,11659.82,2.3142405769505103e-6,1.7534433296844624e-5,6.851233901802553e-6,2.176703311901899e-5,0.0027502204119809193,1.947965430737497e-6,2.3167814147635177e-5,3.0112443903296e-6,7.360888262314302e-6,4.2441546619853554e-4,3.829958276924117e-5,2.8045014639291126e-4,1.905025561624167e-7,9.288119395741963e-8,1.3095782366049843e-6,259.58190907613977,9.9047253345475e-4,0.006841387872311166,5.05461359964285e-4,0.05018821819357495,20930.524748047763,17.25281733612258,4.256178877692918e-5,3.211523938373911e-4,1.005298084829457e-5,2.922080257529071e-5,0.00317594545641606,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
125,7.011578836266757,4.220159213811703e-5,3.2011944136637737e-4,2.477550979389831e-4,0.030632770957228658,1921.8349095814685,14.716268735177248,6.824310501266289,5.462403789887266e-5,6.166922693083241e-4,1.4748589305664037e-4,0.013593001284164559,7594.631889766034,2.533387929217248,245.7459865370902,6.762054181623806e-4,0.0044210921115056066,5.2934180370232994e-6,8.690594576567153e-5,11414.062859015952,0.0059649500462975605,1943.594,7603.004,11659.82,1.8105261911927073e-6,1.3683324049809654e-5,5.34600101574547e-6,1.7283203853607975e-5,0.002428417278721895,1.5192922067086556e-6,1.7835249968012538e-5,2.320852339712408e-6,5.8141267327663665e-6,3.7470436585618216e-4,2.9871698131955782e-5,2.191244277674146e-4,1.4958282935704907e-7,7.419745380477213e-8,1.1566736359235053e-006,259.5818758746232,7.730310481993704e-4,0.005357903822180308,4.0053440903264675e-4,0.04431267818715889,20930.529658363455,17.255621614440795,3.3201516529857145e-5,2.5064300178523677e-4,7.816436184814927e-6,2.3171528040179113e-5,0.0028042783182140006,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
