time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,216.93490816761212,1.3527706995775961e-6,2.901181776554096e-6,4.87037537327815e-7,3.058737882378946e-5,1708.3585630689045,18.300493435115573,668.5038726576076,3.9849701126787885e-6,8.546307302982835e-6,3.051031132163186e-7,9.912398085225724e-6,6933.028505474739,2.4715991188545354,3417.5083060102666,1.040111740790014e-5,2.2306443877697263e-5,5.793539324207326e-9,5.131503737597618e-8,8242.308008048085,0.003653176940977024,1943.594,7603.004,11659.82,1.9469206335998024e-7,4.175414805031968e-7,5.130579823487273e-8,4.0822179210635694e-8,2.426085238482756e-6,5.735197419198812e-7,1.229986921776246e-6,3.213772089161302e-8,1.1732078714585018e-8,2.710067597000432e-7,1.4969391486374661e-6,3.210372509172188e-6,6.103205383974801e-10,7.823410997768851e-11,6.827781790473553e-10,4302.9470868354865,1.5738858220156526e-5,3.375393295723419e-5,7.97934189868341e-7,4.055109194639116e-5,16883.695076591728,20.775745730911087,2.2651509539173276e-6,4.8579009114516305e-6,8.405383966488323e-8,5.2632492035198404e-8,2.6977747763618463e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
225,216.93490800016866,1.1611106631080768e-6,2.490143920638432e-6,4.18035630500431e-7,2.702199896689492e-5,1708.3585653273226,18.300495581220407,668.5038721643559,3.4203804225183183e-6,7.335465338194713e-6,2.6187505915816613e-7,8.755759983452328e-6,6933.02850870359,2.471599358553116,3417.5083047228345,8.92749131318979e-6,1.9146081361631495e-5,4.972740172029302e-9,4.534145372676927e-8,8242.308013975695,0.0036531775450638943,1943.594,7603.004,11659.82,1.6744345998631616e-7,3.591034964558355e-7,4.412518717281687e-8,3.5108937059415354e-8,2.1461048334003863e-6,4.932517185807228e-7,1.057841408741193e-6,2.7639800589548617e-8,1.0090044669386784e-8,2.396985805397378e-7,1.2874320418632124e-6,2.7610581365735627e-6,5.249019651849524e-10,6.72850558681488e-11,6.040868703698077e-10,4302.947084887359,1.3508982398816184e-5,2.897169062046464e-5,6.848834298306265e-7,3.582310040407402e-5,16883.695088006607,20.775748117318585,1.9481272204302513e-6,4.178003041770591e-6,7.228988972755044e-8,4.526626678467029e-8,2.386407500810494e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
226,216.9349078564607,9.966189266253665e-7,2.1373716243692306e-6,3.5881461873528695e-7,2.3871488906718935e-5,1708.3585673021742,18.300497477071836,668.5038717410241,2.93582291030683e-6,6.29626431553147e-6,2.2477494080229856e-7,7.733882502489389e-6,6933.028511497939,2.4715995702719336,3417.5083036179003,7.662755425807409e-6,1.6433706959587036e-5,4.268285441158754e-9,4.0061829944403686e-8,8242.30801906319,0.003653178078801025,1943.594,7603.004,11659.82,1.437079504285066e-7,3.0819968691121686e-7,3.787033689856342e-8,3.0132251512107284e-8,1.8958514296230078e-6,4.233318122714991e-7,9.078893244829876e-7,2.372177164644848e-8,8.659717301316754e-9,2.1171881758874633e-7,1.1049341992475092e-6,2.3696700866298898e-6,4.5049580088074226e-10,5.77475265875645e-11,5.337371308811178e-10,4302.947083215385,1.1595197262739605e-5,2.4867342899487736e-5,5.878578449787442e-7,3.164543323915273e-5,16883.695097863303,20.77575022542257,1.671973961947515e-6,3.585759098024094e-6,6.204260434589264e-8,3.88497163400116e-8,2.1081039843426352e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
227,216.93490773311362,8.554327369601062e-7,1.8345807918227812e-6,3.0798393392035213e-7,2.108760573321139e-5,1708.3585690294367,18.300499151847244,668.5038713776709,2.5199186723607066e-6,5.40430032091493e-6,1.9293144238135526e-7,6.831070010280694e-6,6933.028513916811,2.4715997572773603,3417.508302669515,6.577210024340212e-6,1.4105626622834351e-5,3.6636347559362893e-9,3.539563260064203e-8,8242.30802343,0.0036531785503773565,1943.594,7603.004,11659.82,1.2334709253991605e-7,2.6453328220517636e-7,3.250478976876522e-8,2.5863122869314014e-8,1.6747754081336552e-6,3.6335325148684205e-7,7.792574894329653e-7,2.03608088722571e-8,7.432760525083475e-9,1.870054266994714e-7,9.483851499680895e-7,2.0339305514352865e-6,3.8666871037906737e-10,4.9565969780076615e-11,4.715763313699328e-10,4302.947081780299,9.952561433661025e-6,2.1344507735572062e-5,5.045790110576437e-7,2.7954071376092726e-5,16883.695106376246,20.77575208767498,1.4350854939948476e-6,3.077721323073428e-6,5.325226735140139e-8,3.3345449364177567e-8,1.8622524111644966e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
228,216.9349076272405,7.342476446066713e-7,1.574684664219771e-6,2.643539784987022e-7,1.8627768240418424e-5,1708.3585705404173,18.30050063128835,668.5038710657919,2.1629334649259975e-6,4.638696719871536e-6,1.655991961050454e-7,6.033472623935482e-6,6933.028516011034,2.4715999224505287,3417.5083018554824,5.645448038098944e-6,1.210735225653384e-5,3.144638099754196e-9,3.127175516682431e-8,8242.308027178295,0.003653178967019541,1943.594,7603.004,11659.82,1.0587311294329993e-7,2.2705820529673483e-7,2.7900009547144262e-8,2.21992888630828e-8,1.4794411065111035e-6,3.118789209111128e-7,6.688641283458219e-7,1.74763928960174e-8,6.3797778706693635e-9,1.6517316847597385e-7,8.14032773632789e-7,1.7457947598740571e-6,3.318915100620941e-10,4.254440831220937e-11,4.1664218429493527e-10,4302.947080548515,8.542629147631613e-6,1.8320733640625146e-5,4.3309781270350177e-7,2.4692512619520732e-5,16883.695113729747,20.775753732705898,1.2317848074872018e-6,2.641717093516614e-6,4.570829395322376e-8,2.8621611142064374e-8,1.6450309171713723e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
229,216.93490753636587,6.302302488813924e-7,1.3516066949182164e-6,2.2690472051770902e-7,1.64543446018578e-5,1708.358571862413,18.300501938135316,668.5038707980956,1.8565206653034642e-6,3.98155287977593e-6,1.4213909532058058e-7,5.328853382892224e-6,6933.028517824481,2.4716000683361097,3417.5083011567704,4.8456841683967665e-6,1.0392162981347585e-5,2.699162313292212e-9,2.7627335919372798e-8,8242.308030395683,0.0036531793351132153,1943.594,7603.004,11659.82,9.087463581636257e-8,1.948920315416415e-7,2.394755776071085e-8,1.9054471067029963e-8,1.3068469648658265e-6,2.676963504200103e-7,5.741091500425436e-7,1.5000589116921203e-8,5.47596764498651e-9,1.4588558094885684e-7,6.987120286794379e-7,1.4984758983816152e-6,2.848740638448545e-10,3.651749251534193e-11,3.6809367446460906e-10,4302.947079491232,7.332435082581623e-6,1.572532255604173e-5,3.717429781515818e-7,2.1810825320669397e-5,16883.69512008258,20.77575518580654,1.0572830149158108e-6,2.2674770799658004e-6,3.923302094147691e-8,2.4566956204531815e-8,1.453100639489148e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
230,216.93490745836505,5.409485044683829e-7,1.1601310858198732e-6,1.9476060850064175e-7,1.4534060616631845e-5,1708.3585730192476,18.300503092487087,668.5038705683224,1.5935159665553597e-6,3.41750384886223e-6,1.220025706419255e-7,4.70639493031125e-6,6933.028519395057,2.4716001971827812,3417.508300557041,4.159219034324972e-6,8.91995595852297e-6,2.3167927475478713e-9,2.4406775283696357e-8,8242.308033157362,0.003653179660303713,1943.594,7603.004,11659.82,7.800082357789506e-8,1.672825679909045e-7,2.055502105567428e-8,1.6355149599558806e-8,1.1543517715040252e-6,2.297731498401845e-7,4.92777848588289e-7,1.2875522670079834e-8,4.700199181032386e-9,1.2884667155432794e-7,5.997294465487357e-7,1.2861945806205303e-6,2.445174067767534e-10,3.134434862605471e-11,3.2519049779355935e-10,4302.947078583728,6.293683505348714e-6,1.3497590893205074e-5,3.1907997189011513e-7,1.9264862322226792e-005,16883.695125571667,20.775756469330172,9.075034199668153e-7,1.946254997199724e-6,3.367506113253087e-8,2.1086693129217245e-8,1.2835236335561467e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
231,216.93490739141424,4.643148818610927e-7,9.957808897178016e-7,1.6717011210091105e-7,1.2837496965247216e-5,1708.3585740317164,18.30050411210724,668.5038703711002,1.3677699381045224e-6,2.933361248836406e-6,1.0471876670094639e-7,4.156535356964431e-6,6933.028520755516,2.4716003109775704,3417.5083000422724,3.570002148473422e-6,7.656309158519285e-6,1.9885899266602297e-9,2.156090043639573e-8,8242.308035527882,0.0036531799475816007,1943.594,7603.004,11659.82,6.695080401186715e-8,1.4358442661915735e-7,1.764308957404299e-8,1.4038220790167679e-8,1.0196201536416538e-6,1.9722222077689366e-7,4.229682492277309e-7,1.1051503827517418e-8,4.034332950055329e-9,1.1379478914719243e-7,5.147685442352667e-7,1.1039854300868169e-6,2.098778119834806e-10,2.690403164355611e-11,2.8727788767626827e-10,4302.947077804787,5.402086968439037e-6,1.1585451297073493e-5,2.738774687285177e-7,1.7015593222648042e-5,16883.695130315115,20.775757603032392,7.789415690240276e-7,1.6705381059337052e-6,2.8904471213543888e-8,1.8099457771866564e-8,1.1337022206765225e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
232,216.93490733394802,3.985375817969539e-7,8.547133850063087e-7,1.434881613834755e-7,1.1338644222236375e-5,1708.3585749179747,18.300505012694586,668.5038702018174,1.174004312214027e-6,2.5178050534450615e-6,8.988353622188306e-8,3.6708229580290953e-6,6933.028521934169,2.471600411476218,3417.508299600429,3.064256817570951e-6,6.5716769303966165e-6,1.706880682885588e-9,1.904622552706997e-8,8242.308037562647,0.0036531802013583655,1943.594,7603.004,11659.82,5.746622377955646e-8,1.2324352384369527e-7,1.5143679236187223e-8,1.204951484329185e-8,9.00587345142867e-7,1.6928277091210475e-7,3.630483968026001e-7,9.485887681571343e-9,3.4627994578102926e-9,1.004986476260683e-7,4.418434400577098e-7,9.475887709601806e-7,1.8014541757529952e-10,2.309273306749706e-11,2.537767647935174e-10,4302.947077136195,4.636798711581932e-6,9.944195368847986e-6,2.3507857828824414e-7,1.502851340579254e-5,16883.69513441479,20.77575860437216,6.68592434749371e-7,1.433880691606476e-6,2.4809712335333865e-8,1.553540703416964e-8,1.0013397695337288e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
233,216.9349072846228,3.420786407307904e-7,7.336302287575382e-7,1.2316106628289797e-7,1.0014508939497528e-5,1708.3585756938764,18.300505808122494,668.5038700565161,1.0076885703973655e-6,2.1611189049481233e-6,7.714998893569948e-8,3.2417877052061477e-6,6933.0285229554875,2.4716005002300396,3417.5082992211796,2.630158026437694e-6,5.640699196766172e-6,1.4650787880543761e-9,1.6824296503975836e-8,8242.308039309213,0.0036531804255334026,1943.594,7603.004,11659.82,4.9325223017149256e-8,1.0578416408331279e-7,1.2998344969041084e-8,1.0342533662886102e-8,7.954279084287919e-7,1.453013283025939e-7,3.1161707011925546e-7,8.142065090012625e-9,2.9722342015817764e-9,8.875382162543133e-8,3.7924928619759157e-7,8.133480773308487e-7,1.5462506378233945e-10,1.9821347930677568e-11,2.2417503704047492e-10,4302.947076562318,3.97992523756585e-6,8.535448330471833e-6,2.0177613400665183e-7,1.327312094120765e-5,16883.695137958577,20.775759488778068,5.738758375173347e-7,1.2307493115334168e-6,2.1295035122836047e-8,1.3334589212398557e-8,8.844059050912637e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
234,216.93490724228525,2.9361797103226704e-7,6.297003372981733e-7,1.0571357210670769e-7,8.84476504629372e-6,1708.3585763732676,18.30050651065066,668.503869931799,8.649340125707892e-7,1.8549629262253542e-6,6.622037951381215e-8,2.862827544489349e-6,6933.028523840625,2.471600578609672,3417.5082988956565,2.257555952421217e-6,4.8416085060466526e-6,1.257530989269e-9,1.4861111053061868e-8,8242.308040808402,0.0036531806235532874,1943.594,7603.004,11659.82,4.233754680171842e-8,9.079821650024176e-8,1.1156931367297027e-8,8.877369165208515e-9,7.025281654193805e-7,1.2471707577788038e-7,2.674716336044567e-7,6.988614190228934e-9,2.5511662169129732e-9,7.837963256207559e-8,3.2552316042711027e-7,6.981252344435873e-7,1.3272010679971352e-10,1.701339527925448e-11,1.9801988477771704e-10,4302.94707606974,3.416107936024273e-6,7.32627176957018e-6,1.7319148260978885e-7,1.1722453701836131e-5,16883.695141022294,20.775760269883886,4.925777830067091e-7,1.0563950845482858e-6,1.8278265664325676e-8,1.1445548777400743e-8,7.811058178662338e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
235,216.93490720594542,2.5202249556226275e-7,5.404936921193888e-7,9.073774867647952e-8,7.81144538071944e-6,1708.3585769682434,18.300507131112287,668.50386982475,7.424028333965326e-7,1.5921787190071597e-6,5.683914487888036e-8,2.5281078174918744e-6,6933.028524607875,2.4716006478260732,3417.5082986162483,1.937738649143443e-6,4.155721085902144e-6,1.0793848526955487e-9,1.3126605093198495e-8,8242.308042095252,0.003653180798464205,1943.594,7603.004,11659.82,3.633982714745798e-8,7.793530261746227e-8,9.576384527630135e-9,7.619765463617345e-9,6.204616269656071e-7,1.0704900432756403e-7,2.2958018350182064e-7,5.9985689213761804e-9,2.1897502846810836e-9,6.921640105517213e-8,2.794081410684157e-7,5.992254443461897e-7,1.1391831582763212e-10,1.4603222620054172e-11,1.7491091778079615e-10,4302.947075646944,2.932163978102238e-6,6.288393497028693e-6,1.4865627840805543e-7,1.0352679803304513e-5,16883.69514367137,20.775760959736825,4.2279697254343773e-7,9.067409304654725e-7,1.5688871764833946e-8,9.824118970918483e-9,6.898529389385601e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
236,216.9349071747537,2.1631965480398582e-7,4.639245231233399e-7,7.788345333946766e-8,6.898668755628968e-6,1708.3585774893706,18.3005076790797,668.5038697328662,6.372300794197241e-7,1.3666219876077912e-6,4.878692800517685e-8,2.2324722981355307e-6,6933.028525273054,2.471600708949084,3417.5082983764232,1.663228349656156e-6,3.5669999959246296e-6,9.264753262834852e-10,1.1594198235741993e-8,8242.30804319984,0.0036531809529583383,1943.594,7603.004,11659.82,3.119171765320061e-8,6.689455841147754e-8,8.219742784716036e-9,6.540317194059192e-9,5.479674136665835e-7,9.188386229652679e-8,1.9705661627333536e-7,5.148778711232609e-9,1.87953530969071e-9,6.112301065286374e-8,2.3982511265785433e-7,5.143354121451412e-7,9.778000240806199e-11,1.2534476441006274e-11,1.5449413319837402e-10,4302.947075284043,2.516778083879866e-6,5.3975465066557605e-6,1.27596856670928e-7,9.14273525200024e-6,16883.695145962265,20.775761568981743,3.6290069260758173e-7,7.782865868299541e-7,1.3466301498356706e-8,8.432386980190909e-9,6.092449184526456e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
237,216.93490714798077,1.8567466710711543e-7,3.9820254077106617e-7,6.685014491958003e-8,6.092398485512282e-6,1708.358577945883,18.300508163010743,668.503869653999,5.469566622121626e-7,1.1730188744471947e-6,4.187544843152866e-8,1.9713645089708546e-6,6933.028525849841,2.471600762923838,3417.5082981705727,1.4276066262903726e-6,3.061680165727586e-6,7.952273702289341e-10,1.0240391476430188e-8,8242.308044147981,0.003653181089414894,1943.594,7603.004,11659.82,2.677293764463684e-8,5.741792534150723e-8,7.055291160122564e-9,5.613787835356371e-9,4.839310427939836e-7,7.886717412475264e-8,1.6914059133231407e-7,4.4193754731409834e-9,1.6132678791082633e-9,5.397475399959717e-8,2.058504833257757e-7,4.414722066915591e-7,8.392800139317545e-11,1.0758797872386328e-11,1.3645655569036186e-10,4302.947074972552,2.1602379556096505e-6,4.6329015809458465e-6,1.0952082072133763e-7,8.074003385959567e-6,16883.695147943705,20.775762107023997,3.114905950951652e-7,6.680307233653804e-7,1.1558594634656723e-8,7.237814512337021e-9,5.380422533492711e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
238,216.93490712500062,1.5937101036135144e-7,3.417910768969152e-7,5.7379857252784985e-8,5.380228764897338e-6,1708.3585783458507,18.30050859037825,668.5038695863045,4.69471861263059e-7,1.0068426481426623e-6,3.594309951771188e-8,1.7407581341843371e-6,6933.028526350074,2.471600810585272,3417.508297993884,1.2253643192306744e-6,2.627946551602575e-6,6.825723794578506e-10,9.044411150598357e-9,8242.308044961834,0.003653181209936393,1943.594,7603.004,11659.82,2.2980145786277717e-8,4.92838025320417e-8,6.055801833121495e-9,4.81851411325435e-9,4.2736750671679147e-7,6.76944864608231e-8,1.4517928740992672e-7,3.793303381130862e-9,1.384721840145744e-9,4.76614339106618e-8,1.7668889995547943e-7,3.7893120701517767e-7,7.203834800404356e-11,9.234666938756355e-12,1.2052149903074572e-10,4302.947074705189,1.8542071908550848e-6,3.976580276642152e-6,9.400552914995472e-8,7.130031310232273e-6,16883.695149657757,20.77576258217346,2.6736353220258025e-7,5.733942969571461e-7,9.9211435622564e-9,6.21247062033885e-9,4.75149462126484e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
239,216.93490710527595,1.367936687357639e-7,2.9337115548161006e-7,4.9251168054506354e-8,4.75119570048867e-6,1708.358578696328,18.3005089677845,668.5038695282,4.029639722414004e-7,8.642078608506072e-7,3.0851169474562094e-8,1.5370954817767797e-6,6933.028526783989,2.4716008526709485,3417.508297842226,1.0517727249590304e-6,2.255657886801355e-6,5.858764446819696e-10,7.987893860027535e-9,8242.308045660418,0.0036531813163807668,1943.594,7603.004,11659.82,1.972466634470038e-8,4.230200797028792e-8,5.197905686393204e-9,4.135902059160461e-9,3.774062484751539e-7,5.81045469516539e-8,1.2461243597331253e-7,3.255923698014395e-9,1.1885532243155961e-9,4.2085676721370646e-8,1.516577867732849e-7,3.252493810449289e-7,6.18329810588135e-11,7.926445791734728e-12,1.064443737146259e-10,4302.947074475702,1.5915303659361947e-6,3.4132369031335724e-6,8.068821397375042e-8,6.296279076125477e-6,16883.695151140735,20.77576300177183,2.2948700006963918e-7,4.921638249885294e-7,8.515662365466412e-9,5.332381729267792e-9,4.195983695702392e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
240,216.93490708834562,1.174147527709233e-7,2.518106533225932e-7,4.227402213102067e-8,4.195610164298618e-6,1708.3585790034826,18.30050930106243,668.503869478327,3.4587794670751184e-7,7.417795000198981e-7,2.6480597788529266e-8,1.3572330674221406e-6,6933.028527160448,2.47160088983239,3417.5082977120524,9.027730327923751e-7,1.936109566500988e-6,5.028787752287612e-10,7.0546076809041766e-9,8242.308046260063,0.0036531814103897406,1943.594,7603.004,11659.82,1.693032913863135e-8,3.6309245103471956e-8,4.461540939824516e-9,3.549990748684889e-9,3.3327793147464035e-7,4.987293777958257e-8,1.0695896331347111e-7,2.794669353640135e-9,1.020174838318869e-9,3.716144147958289e-8,1.3017370292800479e-7,2.7917339509466e-7,5.307344697250603e-11,6.80355582128572e-12,9.400897378261663e-11,4302.947074278725,1.3660657322708103e-6,2.9296997198434792e-6,6.92574986947787e-8,5.559897839401663e-6,16883.695152423992,20.77576337230521,1.969769698462187e-7,4.224416035116031e-7,7.309283740437157e-9,4.576969142825044e-9,3.7053338192800586e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
