time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,1943.468260252156,4.785740755321725e-4,6.122806224217893e-4,4.796581048654326e-5,4.567772878896382e-5,0.12366521149942583,8.900381078605858e-4,7602.384367233696,0.002584838748132834,0.003307181703554551,5.723986805257661e-5,3.281511860460576e-5,1.6131369456765974,5.137451847517177e-4,11659.346766871638,0.002177633368468764,0.0027859277250647965,3.9291300286306154e-7,7.548438137622362e-8,0.46826889253104176,2.0633070291091824e-7,1943.594,7603.004,11659.82,1.1248183909629006e-4,1.4071636643390735e-4,9.24234293013558e-6,3.0111518488876307e-6,3.5058590646974176e-6,6.075225774111459e-4,7.600277252561953e-4,1.1023478906050078e-5,2.013464778887786e-6,8.906444615876382e-7,5.118242661410477e-4,6.40294607778679e-4,7.573345720465336e-8,5.0700801224743185e-9,9.72365369305059e-10,21205.19939435749,0.005241046192133771,0.006705390051041137,1.0559859154198293e-4,7.85683317749458e-5,2.205071049707065,0.0014039896233152146,0.0012318286826484837,0.0015410386994687817,2.034155529339031e-5,5.029686707897891e-6,4.397475891654361e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
96,1943.4681545486999,4.514402066120174e-4,5.75514792348614e-4,4.502762829793435e-5,4.296570804476769e-5,0.12383716692712297,8.933360379231243e-4,7602.383796321883,0.002438280235924281,0.003108560138866115,5.3728633661599786e-5,3.07345559156793e-5,1.6140577952442086,5.145793046298146e-4,11659.346285890779,0.002054170288146814,0.0026186601958871195,3.688657694956097e-7,7.108583657390983e-8,0.46904063153080894,2.0724650547116118e-7,1943.594,7603.004,11659.82,1.0570345602900488e-4,1.3283732494915994e-4,8.681985505593344e-6,2.826510506239606e-6,3.297930062538465e-6,5.709118131562718e-4,7.174703253648245e-4,1.035500803554143e-5,1.8898107675707756e-6,8.341198780968282e-7,4.8098085972014815e-4,6.044439400420985e-4,7.114238258213882e-8,4.759480797479532e-9,9.158025602429466e-10,21205.19823676136,0.004943890730683112,0.006302735127101848,9.912512772902974e-5,7.377134979702091e-5,2.2069355937021404,0.00140812258905841,0.0011575961289054248,0.0014547515903560828,1.9108135923716913e-5,4.721080754607861e-6,4.132965743195536e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
97,1943.468055025264,4.2569103120511696e-4,5.413013949544346e-4,4.2281854935867574e-5,4.041004713373235e-5,0.12399885242464329,8.964379833641329e-4,7602.383258788967,0.0022992020317501452,0.002923734615733921,5.044831672004498e-5,2.878979698073311e-5,1.6149236756727225,5.153605934734627e-4,11659.345833030646,0.0019370071326933634,0.002463000960320344,3.463891895425941e-7,6.69310468034814e-8,0.46976633982395155,2.0810886272495912e-7,1943.594,7603.004,11659.82,9.952343589247903e-5,1.252726112993795e-4,8.164088785023279e-6,2.65373450641005e-6,3.1019454410086134e-6,5.375329155867803e-4,6.766111197609162e-4,9.737214635476552e-6,1.7741411540893957e-6,7.812888436481554e-7,4.5286013300938066e-4,5.700232884628311e-4,6.689907538873658e-8,4.46878276708761e-9,8.623572537979339e-10,21205.197146844876,0.004661900195648626,0.0059280369710087,9.307656084545515e-5,6.926677516126894e-5,2.2086888679213175,0.0014120066857003207,0.00108991648448864,0.0013719070195231267,1.796820249588857e-5,4.432344443266534e-6,3.884096641910567e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
98,1943.4679612772838,4.0129795241437323e-4,5.09349354228883e-4,3.971551664763393e-5,3.800239812460771e-5,0.12415100133121298,8.993561637917928e-4,7602.382752449823,0.0021674493365975668,0.002751130687605662,4.738313381941494e-5,2.697137760721016e-5,1.615738522877689,5.160927583581332e-4,11659.345406450393,0.001826013963526665,0.0023176269206798853,3.253782341997609e-7,6.300834607206542e-8,0.47044931140697,2.0892098469476402e-7,1943.594,7603.004,11659.82,9.374798014505359e-5,1.1814105893579732e-4,7.683265771664453e-6,2.493132140816921e-6,2.9181804276598748e-6,5.063391445219168e-4,6.380918396744952e-4,9.163667183527721e-6,1.6666528575797441e-6,7.321648846705118e-7,4.2658025267883204e-4,5.375734218455305e-4,6.295942398997807e-8,4.198518966640565e-9,8.121219698049034e-10,21205.1961201775,0.004394761252538605,0.00557810696251443,8.742402870124863e-5,6.503678407788993e-5,2.210338835615872,0.0014156578431346208,0.0010266673773458024,0.0012938063204558231,1.6909892379182153e-5,4.163983517363306e-6,3.6511574343001913e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
99,1943.4678730314297,3.782322879860441e-4,4.794807244786881e-4,3.731879235860058e-5,3.573696101791499e-5,0.1242941007906871,9.020990138494881e-4,7602.3822758281485,0.002042867034064112,0.0025897858924595857,4.45211869872715e-5,2.5272891375745156e-5,1.616504946516373,5.167783253437695e-4,11659.345004906314,0.0017210603776514153,0.0021817291815922,3.057531927345442e-7,5.9309529873527746e-8,0.47109172937009375,2.0968509661678156e-7,1943.594,7603.004,11659.82,8.824585415823094e-5,1.1131151858656009e-4,7.227011793358487e-6,2.3408948874059394e-6,2.7428500576953717e-6,4.7662167435191805e-4,6.012039768853727e-4,8.619439542706606e-6,1.5647820750873875e-6,6.855669856362274e-7,4.0154407906811684e-4,5.064976649433665e-4,5.922101902773381e-8,3.942303024647524e-9,7.641119220175432e-10,21205.195153765893,0.004142159699701571,0.005250995798530474,8.214573253860662e-5,6.106916192353367e-5,2.211890776677154,0.0014190870242898744,9.664116075782658e-4,0.0012190131604152992,1.5905672355092826e-5,3.909619265517975e-6,3.4291811552536166e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
100,1943.467789831262,3.5643079079889206e-4,4.5142902308481075e-4,3.507536207321368e-5,3.360338806181722e-5,0.124428949286424,9.046808877964822e-4,7602.381826458638,0.0019251132431611904,0.0024382590412626325,4.1842750952718856e-5,2.368344512903022e-5,1.6172272213536767,5.174215226731409e-4,11659.344626321506,0.0016218587358244774,0.0020540962920590107,2.873814200094758e-7,5.5819637507464857e-8,0.4716971698515855,2.1040500610205183e-7,1943.594,7603.004,11659.82,8.32001676371874e-5,1.0500166482433943e-4,6.811001816710517e-6,2.2024163624919586e-6,2.5818739469940727e-6,4.493695105338702e-4,5.671233014367919e-4,8.12323325428943e-6,1.4721443850392822e-6,6.431973293714172e-7,3.7858480754948687e-4,4.7778644937642475e-4,5.5812276931531716e-8,3.709202482830006e-9,7.199094852702675e-10,21205.194242611407,0.0039034027697845597,0.004943784356406454,7.720549444594201e-5,5.7342652828354906e-5,2.213353340491686,0.0014223128154757252,9.111544857205445e-4,0.001149911415637556,1.4990047347931479e-5,3.678269950014071e-6,3.22579118585076e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
101,1943.467711536349,3.358695987083007e-4,4.25127708079637e-4,3.297993409176819e-5,3.159839894561997e-5,0.124555781794561,9.071062168266937e-4,7602.381403582804,0.0018140590156266946,0.002296190276037002,3.9341449769794984e-5,2.2199718054581413e-5,1.6179066030968763,5.180236342404304e-4,11659.344270056972,0.0015283004959812262,0.0019344257378890225,2.702198246479303e-7,5.253384691941431e-8,0.4722666829497574,2.1108189482262963e-7,1943.594,7603.004,11659.82,7.829491300981317e-5,9.885610510040454e-5,6.406808335204552e-6,2.068099265687326e-6,2.425329030211515e-6,4.228758343742811e-4,5.339300619087769e-4,7.64112570256069e-6,1.3822971608250515e-6,6.021115672895242e-7,0.00035626453427539673,4.49822774118648e-4,5.250033704960714e-8,3.4830966205576305e-9,6.768887205778012e-10,21205.193385176124,0.0036782291103162213,0.004655743722005661,7.259160368621111e-5,5.38506508471208e-5,2.2147290678411946,0.0014253409329619468,8.57435281659491e-4,0.0010826089411278294,1.410043437481485e-5,3.453879523132935e-6,3.0281174862216172e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
102,1943.4676366144924,3.1749591670401364e-4,4.0052781741049045e-4,3.101805542214452e-5,2.9712879366757938e-5,0.12467524361735902,9.09387221763921e-4,7602.380998925117,0.0017148200867868665,0.002163313928828923,3.6999873829894236e-5,2.0812554779365635e-5,1.6185465402421761,5.185881905703185e-4,11659.343929140785,0.001444695815808817,0.0018224954458465024,2.5415069357366414e-7,4.9438716662914294e-8,0.47280315263754175,2.1171902476519117e-7,1943.594,7603.004,11659.82,7.492185659430106e-5,9.329553859858811e-5,6.035067024215338e-6,1.9451914650716495e-6,2.281004937227304e-6,4.0465768688591197e-4,5.038966157257401e-4,7.197737715603904e-6,1.3000997030696116e-6,5.645563298880716e-7,3.4091618726961315e-4,4.2452086744202235e-4,4.9454252200329104e-8,3.2761691637297647e-9,6.371299425615339e-10,21205.192564680394,0.003477011819299697,0.004386337192085916,6.827207994561243e-5,5.0574872862786485e-5,2.2160249364970768,0.0014281871313590047,8.204957307498262e-4,0.0010217130217663505,1.3282258992019572e-5,3.248567337304991e-6,2.8461983970579374e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
103,1943.4675644915603,3.012628755466609e-4,3.777376256488014e-4,2.918497566987144e-5,2.7940529201053628e-5,0.1247878502903468,9.115321435763129e-4,7602.380609384646,0.0016271432293305987,0.0020402142256852997,3.481227367536993e-5,1.9515904846307133e-5,1.6191498121895824,5.1911752387245e-4,11659.343600960485,0.00137083147489632,0.001718798431358164,2.3913545403923677e-7,4.652478802471792e-8,0.4733089116216057,2.1231860987915773e-7,1943.594,7603.004,11659.82,7.212293212432996e-5,8.835597328168271e-5,5.6895721885702014e-6,1.8298233988642137e-6,2.1449218123918657e-6,3.8954047067818465e-4,4.772173281344524e-4,6.785659550370478e-6,1.2229530026165237e-6,5.29333302131535e-7,3.281803001300432e-4,4.0204464104254007e-4,4.662321059174953e-8,3.0819225063088445e-9,5.99585113966558e-10,21205.19177483669,0.00329923757977358,0.004136750282692265,6.42363847992806e-5,4.750295883538548e-5,2.217246574101535,0.0014308619860586421,7.898437029325578e-4,9.676179424586752e-4,1.2521854949532428e-5,3.055858323987046e-6,2.6748546996373674e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
104,1943.4674964182275,2.8551987610724375e-4,3.566827933417749e-4,2.7473475763008928e-5,2.627525663320272e-5,0.12489408119966733,9.135491715901045e-4,7602.38024171635,0.0015421133806657172,0.0019264891533815269,3.276996557990098e-5,1.8303966601347094e-5,1.61971899324516,5.19613930843252e-4,11659.343291207011,0.0012991968100129372,0.0016229967221343467,2.2511526169890915e-7,4.37828859795978e-8,0.47378611766603373,2.128828564560642e-7,1943.594,7603.004,11659.82,6.80733328408678e-5,8.381633228028495e-5,5.3683549152244715e-6,1.7221166306631177e-6,2.0170280137915813e-6,3.67668296348711e-4,4.526981450135926e-4,6.402542180018147e-6,1.1509368212557507e-6,4.964069708020052e-7,3.0975347362982575e-4,3.813881385132086e-4,4.399108224521139e-8,2.9005637292769507e-9,5.642465769064873e-10,21205.19102934159,0.003126830066785898,0.0039061686688576483,6.0468556604608816e-5,4.462300612052941e-5,2.2183991921108612,0.0014333759852898126,7.454951028194046e-4,9.17902615807086e-4,1.181488817748783e-5,2.875954015648145e-6,2.513999231170493e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
105,1943.4674320268766,2.704937565225163e-4,3.370359761368756e-4,2.5877842506523476e-5,2.4711252693431627e-5,0.12499440823293496,9.154460630633997e-4,7602.3798939347,0.0014609556498771817,0.001820370296970403,3.086607502384437e-5,1.7171314371412547e-5,1.6202566223893007,5.200795666174663e-4,11659.34299820761,0.0012308240341298146,0.0015336010454030584,2.120435566348028e-7,4.1204196178545796e-8,0.47423690063903257,2.1341386044516415e-7,1943.594,7603.004,11659.82,6.439135086111492e-5,7.941747044584236e-5,5.071100884841465e-6,1.6216284126578136e-6,1.8968914732951777e-6,3.4778164990711957e-4,4.2893938069565505e-4,6.0480093808069896e-6,1.0837533097352287e-6,4.656357742142568e-7,2.929994006990455e-4,3.6137217658216815e-4,4.155529670769027e-8,2.7313500885898315e-9,5.310039890999379e-10,21205.190324169187,0.0029622734405295127,0.003691007318510337,5.6955961087002645e-5,4.192377126102272e-5,2.219487931261268,0.001435739043541311,7.0517240146728e-4,8.697290277236656e-4,1.1160665562356145e-5,2.708113072481632e-6,2.3630582514985345e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
106,1943.4673710930037,2.561908694176303e-4,3.1861121146498707e-4,2.4389443999809927e-5,2.324256501757338e-5,0.12508924229811233,9.172306088047039e-4,7602.379564827124,0.0013837043014170863,0.00172085293477629,2.9090257582609008e-5,1.6112537230102036e-5,1.620764896266021,5.205165706646679e-4,11659.342720940725,0.0011657420808486956,0.0014497654085685056,1.998498154435262e-7,3.877959523016618e-8,0.4746630992328918,2.1391373429186075e-7,1943.594,7603.004,11659.82,6.093387287364749e-5,7.523675997853351e-5,4.794533446855104e-6,1.5282716776635558e-6,1.7845457413042613e-6,3.2910757545323577e-4,4.0635892391333115e-4,5.718152364964052e-6,1.0213426533291893e-6,4.3700404720164315e-7,2.7726688495022245e-4,3.4234883823134146e-4,3.9289009150479646e-8,2.5741375170878127e-9,4.998738466965962e-10,21205.189656860854,0.002805637251683412,0.0034892295548097827,5.367955139786246e-5,3.939388184290558e-5,2.2205172377970253,0.0014379610932036637,6.673083332771057e-4,8.239445221232061e-4,1.0551974820969636e-5,2.552188468509833e-6,2.222049662352601e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
107,1943.4673134366499,2.4259203789555922e-4,3.013079706694698e-4,2.29991931277677e-5,2.1864246809253017e-5,0.12517889060988893,9.189092923628167e-4,7602.379253421649,0.0013102557277504165,0.0016273938811719373,2.743164095303357e-5,1.5123213807048876e-5,1.621245447172012,5.209267070570495e-4,11659.342458587495,0.001103863708630627,0.0013710325083813846,1.8845972095043833e-7,3.6501454675785004e-8,0.475066076933738,2.1438424087486687e-7,1943.594,7603.004,11659.82,5.7656353874335764e-5,7.125518539640683e-5,4.533305836764595e-6,1.4408565962522476e-6,1.6786835581127481e-6,3.114054752586526e-4,3.8485404892532236e-4,5.40659302192008e-6,9.629075321088121e-7,4.101363923816057e-7,2.6235323093715124e-4,3.242316031552199e-4,3.714841104122306e-8,2.4269252767155463e-9,4.705065830061199e-10,21205.189025445794,0.0026567114742766028,0.0032997343602227916,5.061929380175171e-5,3.702396207097768e-5,2.221490414715639,0.001440050383660741,6.314150600701396e-4,7.803408374769491e-4,9.977047269725899e-6,2.406191053637775e-6,2.08929045707736e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
108,1943.467259558221,2.2909454289790022e-4,2.849253911699574e-4,2.1699464595429264e-5,2.057111411155356e-5,0.12526366271411646,9.204885528101151e-4,7602.378962420993,0.001237354579652627,0.001538908073829304,2.5881100999655544e-5,1.4198833087721496e-5,1.6216999246971593,5.213117147711737e-4,11659.342213424916,0.0010424463859649402,0.001296488473729756,1.7781091496626587e-7,3.436170391725959e-8,0.47544721321630645,2.1482713486699363e-7,1943.594,7603.004,11659.82,5.3878428843745496e-5,6.73759238414045e-5,4.287597786021536e-6,1.3590713108652526e-6,1.5792604472984187e-6,2.9100065603415715e-4,3.639018041319466e-4,5.1135452707984534e-6,9.082388454836987e-7,3.850077141241432e-7,2.4516257872164715e-4,3.065799013873339e-4,3.5134977190772664e-8,2.2891891587472565e-9,4.428939921267613e-10,21205.18843540413,0.0025088955085154673,0.0031203219387290174,4.7758376510051075e-5,3.480430890319231e-5,2.222410800627582,0.0014420150947161558,5.900416635995498e-4,7.37857629360685e-4,9.436278034010763e-6,2.2695993455076987e-6,1.9647110554146887e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
109,1943.4672101960534,2.1502826439765503e-4,2.691853718516394e-4,2.048009945385811e-5,1.935815456003233e-5,0.12534377765465432,9.219744023283079e-4,7602.378695812949,0.0011613814770400877,0.0014538933202922362,2.4426497793691897e-5,1.3335123011073011e-5,1.622129477418692,5.21673205842287e-4,11659.341988812637,9.784408838443017e-4,0.001224867952292308,1.678202519932563e-7,3.2352483571098395e-8,0.4758074631022303,2.1524405809960463e-7,1943.594,7603.004,11659.82,4.9362167601429974e-5,6.342844610167516e-5,4.052633744849449e-6,1.282370498730943e-6,1.485849518192842e-6,2.666080436029006e-4,3.4258114621543993e-4,4.833313149016481e-6,8.569713169373447e-7,3.6149107111329e-7,2.2461227854364552e-4,2.88617780664284e-4,3.320957654649405e-8,2.1600119759751803e-9,4.1692323261100507e-10,21205.18789482164,0.0023548506252820444,0.0029479466444361836,4.507441749954326e-5,3.2725630054676444e-5,2.2232807181755767,0.0014438628522286945,5.405824897479761e-4,6.946273729813991e-4,8.919156470412425e-6,2.1415018276442627e-6,1.847757512538743e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
110,1943.467163768723,2.0189488495946605e-4,2.540228762777087e-4,1.9329493599946727e-5,1.822011024600571e-5,0.12541939118660722,9.233727259031481e-4,7602.378445056148,0.0010904470809130927,0.0013719982331038536,2.30539722416295e-5,1.2527720689423902e-5,1.6225349040897408,5.220127467916062e-4,11659.34177755472,9.186803068476089e-4,0.0011558750808186547,1.583927256334957e-7,3.046547504391031e-8,0.476147485391559,2.1563662108378028e-7,1943.594,7603.004,11659.82,4.6427330516962684e-5,5.956070995515167e-5,3.825080891033725e-6,1.2102950000765889e-6,1.39832357484021e-6,2.507568015062134e-4,3.2169119763320844e-4,4.561921427029462e-6,8.087974705546587e-7,3.39540949319218e-7,2.1125791681697592e-4,2.710184938136687e-4,3.1344899740834595e-8,2.0386213050297608e-9,3.925629841756497e-10,21205.18738637959,0.0022110222727201676,0.002781896190200217,4.254185856720972e-5,3.077829641047352e-5,2.224101780667907,0.001445601109315838,5.08442048840152e-4,6.522704014020288e-4,8.418347217804021e-6,2.0211310919362774e-6,1.7382570871436037e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
