time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,1919.7998592361935,3.0383395699467193,2.666590139774106,0.14214611158883853,0.05840613113772742,17.78759976452883,0.10105904682939104,7489.79034636948,14.447585419598603,12.683984475628407,0.15237262210817692,0.033203480193122796,86.87650737137263,0.020000261617753267,11571.038161405108,11.37456399296608,9.978381726592998,8.642927970180638e-4,6.512316916037332e-5,67.42794462238697,1.8836988545255376e-5,1943.594,7603.004,11659.82,0.9689913655095097,0.8511619275498923,0.04043514128637327,0.009491281386845669,0.004259870438206997,4.6062670281953615,4.047588411263455,0.043332633885375144,0.005393563306706707,8.2829327378919e-4,3.6290927621066658,3.1862197781474055,2.4594917475828307e-4,1.0588711348605943e-5,7.976057601049011e-7,20980.62836701078,28.860488982511402,25.32895634199551,0.29538302649403353,0.09167473450001058,172.09205175828842,0.12107814543568957,9.204351155811537,8.084970116960752,0.0840137243465067,0.014895433404900982,0.005088961317756292, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
139,1918.7922207760557,3.1605305177007064,2.7747924302295552,0.1479649906328499,0.06083483760617786,18.552160164476124,0.10549628329786848,7485.001000851888,15.026800343407787,13.197245152942745,0.15859518665327818,0.03458157130587763,90.56491391555065,0.020862978250104903,11567.263630968833,11.833987068421148,10.38482055861505,8.997909241875335e-4,6.783828701441681e-5,70.33657410703901,1.966788899106471e-5,1943.594,7603.004,11659.82,1.0076384601377413,0.8854475123837542,0.042078206471570234,0.00988030050480277,0.004437236468477435,4.789345517591755,4.210130593782571,0.04508868909270897,0.00561411063897811,8.627166323516358e-4,3.77453043627429,3.315107360819221,2.5598057341217646e-4,1.1024122312135336e-5,8.30900445809333e-7,20971.056852596776,30.02131792952964,26.356858141787352,0.3074599682103156,0.09548424719906991,179.4536481870658,0.12637892943696444,9.571514414003786,8.410685466985546,0.08742287613769138,0.015505435266093015,0.00530078400127488, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
140,1917.7445425741714,3.28721118544247,2.887052986410664,0.1540063744633633,0.06335802051308194,19.34771106466478,0.11011779433305872,7480.022033929662,15.627142621197246,13.729634855876645,0.1650544072980906,0.03601304305657126,94.40235968940786,0.02176145349989616,11563.338362511182,12.310460628345599,10.806636243182213,9.366565739231802e-4,7.065964201348558e-5,73.36351276769433,2.0533388419135775e-5,1943.594,7603.004,11659.82,1.0476782018843096,0.920997534142546,0.04378309519282467,0.010284235154945063,0.004621511035190248,4.978966922226391,4.3786246444369326,0.04691041215229466,0.005843069440157891,8.984752497912564e-4,3.9252684576513275,3.448794897726877,2.6639263533125517e-4,1.1476349279780427e-5,8.654994280710657e-7,20961.104939015015,31.224814434985316,27.423324085469524,0.3199974383353771,0.0994417232116667,187.11358352176697,0.13189978122137402,9.951913581762028,8.748417076306357,0.09095989998045058,0.016138780944382734,0.005520851784409576, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
141,1916.655394332275,3.418510669955482,3.003495823582767,0.1602774686861487,0.06597906197509386,20.175411905847866,0.11493073767678652,7474.846730600251,16.2492060861436,14.281727470712216,0.17175783557812907,0.037499787115743435,98.39438114987674,0.02269707032051707,11559.25690709511,12.80448996458387,11.244310398143623,9.749349213738387e-4,7.359108991650799e-5,76.51322258131937,2.1434838805957088e-5,1943.594,7603.004,11659.82,1.0891482418965097,0.9578487573834975,0.0455517139741548,0.010703572147988671,0.004812943343727796,5.175303329410781,4.553239864464425,0.04879979237273584,0.006080710342643493,9.356168206209117e-4,4.081455416071549,3.5874260798332767,2.77197382875466e-4,1.1945951771240375e-5,9.014503868213136e-7,20950.759032027636,32.472206720682955,28.529533692438605,0.3330102391856516,0.1035524401807538,195.08301563704396,0.13764924283610955,10.34590698737884,9.0985147016812,0.0946287037297661,0.016796228442403405,0.005749461614735529, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
142,1915.5233081727542,3.554558669519391,3.124246304385416,0.16678559214522634,0.06870141186465807,21.036457323987307,0.11994252534283205,7469.468204624942,16.893585913239026,14.8541020470385,0.17871313064223546,0.03904373111123953,102.54667929274389,0.023671260282026096,11555.013666897556,13.316584300062493,11.698331057735071,0.001014671939609607,7.66365690635075e-5,79.79030406250612,2.2373640841490893e-5,1943.594,7603.004,11659.82,1.132086159520668,0.9960381599567589,0.047385991764727124,0.011138806246819597,0.005011787666045528,5.378525975309458,4.734146148214034,0.05075883888795034,0.006327308016140317,9.741899615090255e-4,4.243240197554769,3.731145862076147,2.884070082823887e-4,1.2433499502331024e-5,9.388020355338053e-7,20940.00517969525,33.76472888282091,29.676679409158986,0.3465133947270714,0.10782177954496111,203.37344067923732,0.14363615926569964,10.753852332384895,9.46133017024694,0.09843323766095985,0.017478547762462243,0.005986916429590088, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
143,1914.3467788194414,3.6954851769451476,3.249430919253743,0.17353816896689012,0.07152858687331579,21.932077500015534,0.12516082850290786,7463.879399913252,17.560877070055746,15.447341675496217,0.1859280498222555,0.04064683791609586,106.86512094900036,0.024685504455416146,11550.602895303977,13.847255740414505,12.169191937848979,0.0010559143585045843,7.980009982643789e-5,83.19949795206351,2.3351244932689694e-5,1943.594,7603.004,11659.82,1.1765293533128443,1.0356028458870878,0.049287876231965864,0.011590439482783276,0.005218303160075807,5.5888047116895905,4.92151355487287,0.0527895765298261,0.006583140760070376,0.0010142441733900498,4.410771593578829,3.8801001532268167,3.0003385239350203e-4,1.293957167492623e-5,9.776040911988006e-7,20928.829074036672,35.1036179874154,30.865964532598937,0.3605221331476502,0.11225522488923809,211.9966964010794,0.1498696842032567,11.176105658581264,9.837216553986774,0.10237748661418547,0.018186519814528578,0.006233524937557056, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
144,1913.124263924,3.8414201116821176,3.3791770202341698,0.18054271839350994,0.07446416902339473,22.86353847394045,0.13059358272535604,7458.07309267776,18.251672466097652,16.06203213379525,0.19341043670232375,0.04231110459633077,111.35573984669276,0.025741334354565618,11546.018697460408,14.397018011153783,12.657391538396011,0.0010987096112314953,8.308578351911246e-5,86.74568682550338,2.4369152287789634e-5,1943.594,7603.004,11659.82,1.2225148954414635,1.0765799607044935,0.051259331700874836,0.012058981196433522,0.005432754222448183,5.806307235492568,5.115511839450662,0.05489404293414679,0.006848490446705905,0.0010558298991494713,4.5841978435692,4.034435572829922,3.120903976003253e-4,1.3464757243670714e-5,1.0179073550999403e-6,20917.216054062166,36.490110588933554,32.09860069242543,0.3750518647070652,0.11685835940324461,220.9649651461366,0.15635928623220943,11.613019974503231,10.226527372985078,0.10646546503262196,0.018920936400383098,0.006489602028952754, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
145,1911.854184518264,3.9924929486000313,3.5136125465409913,0.18780684379176193,0.07751180374301252,23.83214234645596,0.13624899260318854,7452.041894166187,18.966561094543284,16.698760497502402,0.20116820834713012,0.044038561116407346,116.02473713954107,0.0268403327605286,11541.255031320918,14.966385172679738,13.163432210413186,0.0011431057754001067,8.649780080499535e-5,90.4338962635039,2.5428915884852668e-5,1943.594,7603.004,11659.82,1.2700794057359417,1.119006568818028,0.05330233296247554,0.012544946575354517,0.005655409877832501,6.031198511572256,5.316309883126625,0.05707428202252361,0.007123641701134274,0.0010989984059629823,4.763666139489942,4.194298977963987,3.2458922929898574e-4,1.400965325651872e-5,1.0597635970630332e-6,20905.15111000537,37.925439215823054,33.37580525445658,0.39011815791429216,0.12163686266022486,230.29077574950094,0.16311475427960198,12.06494405679814,10.62961542990864,0.11070120421429813,0.019682597929745308,0.006755468047392546, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
146,1910.5349256061356,4.148832312090479,3.6528657195241503,0.19533822021148764,0.08067519745324882,24.839227408328657,0.14213553625521896,7445.778254089502,19.70612600642328,17.35811359955129,0.2092093409349695,0.045831268756821746,120.87848156031345,0.027984134516059127,11536.305709180466,15.555870207913085,13.687819116528646,0.001189151505727565,9.00404095907732e-5,94.26929577104234,2.653214142347402e-5,1943.594,7603.004,11659.82,1.3192589121283618,1.1629195486379138,0.055418861251974365,0.013048855953190955,0.005886543652030424,6.263640076685078,5.524075164805083,0.05933233940230277,0.007408881467211518,0.0011438017555305269,4.949322140451841,4.359837105218494,3.375430137672816e-4,1.4574864171991168e-5,1.1032255386213512e-6,20892.618888876103,39.41082852642684,34.69879843560409,0.4057367126521847,0.12659650661966135,239.98700473968444,0.17014620291270158,12.532221129265281,11.046831818661492,0.11508874366804442,0.020472312284574464,0.007031448633099572, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
147,1909.16483693148,4.310565512437658,3.79706470084526,0.20314457978628528,0.08395811448365595,25.88616819110419,0.14826196986163626,7439.274464944979,20.470941998640868,18.04067631567545,0.2175418529738819,0.04769131812849008,125.9235091422832,0.029174427317368787,11531.164399799538,16.165983411551533,14.231059049823898,0.0012368959544556525,9.371794223158103e-5,98.25719944471119,2.7680488295776964e-5,1943.594,7603.004,11659.82,1.3700886746555625,1.2083554743083837,0.05761089983787771,0.013571234195832662,0.006126433606417292,6.50378914452358,5.7389731523059915,0.0616702570643699,0.0077044985907902715,0.00119029280130966,5.141309380927851,4.531196177289402,3.509644760045736e-4,1.5161001363824299e-5,1.148346872302945e-6,20879.603701676,40.94749092263006,36.06880006634461,0.42192332871462285,0.1317431505543776,250.06687677809856,0.17746407766730082,13.015187200106993,11.478524803903777,0.11963212137825219,0.021290893787986757,0.007317874754599255, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
148,1907.7422339157995,4.477818053549792,3.946337216205621,0.21123369559844218,0.08736437341432839,26.974375413578105,0.15463733185300593,7432.52266716626,21.261573171447758,18.747029678319926,0.2261737868567549,0.04962082685494099,131.16652241782398,0.030412952434060725,11525.824631142847,16.797230661996753,14.793659135482056,0.001286388682579678,9.753480211380697e-5,102.40306626052913,2.8875670498593307e-5,1943.594,7603.004,11659.82,1.4226030156805791,1.255350474568445,0.05988042824598273,0.014112609545961954,0.006375361991369677,6.751797778718355,5.961166605911465,0.06409006698084369,0.008010783134855811,0.001238525116691938,5.339768656691376,4.708521406246156,3.6486636633179946e-4,1.5768681910388703e-5,1.1951822028163429e-6,20866.089532224905,42.536621886994304,37.487026030007605,0.43869387113777675,0.1370827350713832,260.54396409193123,0.18507915995756524,13.51416945109031,11.925038486726066,0.12433536159315821,0.022139161362728154,0.007615082290264431, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
149,1906.2653987907452,4.650713098329239,4.100810142093982,0.21961336375789833,0.09089784270836396,28.10529581556712,0.1612709467970406,7425.514855232123,22.078570283170638,19.477748811932816,0.23511318848739535,0.051621936836578265,136.61438904208356,0.0317015053637814,11520.279793809443,17.45011153763613,15.376125398036013,0.0013376795602328337,1.0149545949114045e-4,106.712499960418,3.0119457497937928e-5,1943.594,7603.004,11659.82,1.476835125054322,1.3039400802748755,0.06222941600665846,0.014673512405909373,0.006633614944034666,7.007811934136953,6.190814822414072,0.06659378406367918,0.008328025641058119,0.0012885529297206738,5.544837333403848,4.891956457764472,3.792614250687161e-4,1.639852737077802e-5,1.243786999344621e-6,20852.06004783231,44.17939491913601,38.95468435206281,0.4560642318055265,0.14262127500443336,271.43218481806866,0.19300257161831993,14.029484392595123,12.38671136045342,0.12920246149540635,0.02301793657433827,0.007923411660754684, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
150,1904.7325819168998,4.829370894338346,4.260609063940275,0.2282913835514831,0.0945624357159049,29.280411876616835,0.16817242893639436,7418.24288468648,22.922467914559068,20.2334007357272,0.24436808475410318,0.05369681115140468,142.27413983091367,0.03304193641314013,11514.52314513063,18.125117287464967,15.978961215306063,0.0013908186562542049,1.0560444663513842e-4,111.19124852983009,3.141367503620181e-5,1943.594,7603.004,11659.82,1.532816873845377,1.354159077836269,0.06465981626812604,0.015254474123168106,0.006901482139353765,7.271970545643853,6.428072914255424,0.06918339898910852,0.008656516404143702,0.0013404310493587285,5.75664867881278,5.081642928983943,3.9416234655420405e-4,1.7051162526641644e-5,1.2942175382638797e-6,20837.49861173401,45.87695609636238,40.47297101497354,0.4740502869618405,0.14836485131394472,282.7458002373606,0.2012457790245707,14.56143609830201,12.863874921075634,0.13423737760378876,0.02392804168983845,0.008243207406250758, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
151,1903.1420032934363,5.013908169686343,4.425857803116096,0.2372755361308326,0.09836210501629469,30.501241407396943,0.17535168521620817,7410.69848007767,23.793781495852755,21.0145420164532,0.2539464594675271,0.055847630572987056,148.15296616880664,0.03443615117499286,11508.547813967358,18.822728685418227,16.602665660319854,0.001445856118520112,1.0986635226842441e-4,115.84520320423765,3.276020584994569e-5,1943.594,7603.004,11659.82,1.5905786234634434,1.4060413481154468,0.06717355876158206,0.01585602547165593,0.007179256279813806,7.5444046088096,6.6730910275159125,0.07186087048923587,0.008996544580327021,0.0013942147618527315,5.975331163272131,5.277719765318871,4.0958173768030086e-4,1.7727213770719684e-5,1.3465308137438817e-6,20822.388297338464,47.63041835095733,42.04306547988915,0.4926678517168798,0.15431960194155017,294.4994107804412,0.20982059659705096,15.110314395545174,13.356852140950231,0.13944401098849823,0.02487029726575367,0.008574817572480282, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
152,1901.4918543506299,5.204437456308421,4.596677884341499,0.24657356025762267,0.10230083574836991,31.76933699464501,0.18281891806831094,7402.873244308431,24.693003983514604,21.821716132884013,0.2638562260624909,0.05807658948787745,154.25821664867257,0.035886110946218866,11502.346806490494,19.543413620813944,17.247731625268877,0.0015028420370483476,1.1428581494457597e-4,120.68039697459085,3.416099035868326e-5,1943.594,7603.004,11659.82,1.6501489428064815,1.4596196561844037,0.06977254164529188,0.016478695231164808,0.0074672328521027675,7.825235769239043,6.926013281577195,0.07462811593574956,0.009348397294568218,0.0014499597712260073,6.201007476864106,5.480322541468389,4.2553207379882106e-4,1.842730776352928e-5,1.4007845087375678e-6,20806.711905149554,49.44085506063697,43.66612564249439,0.5119326283571619,0.16049171105119195,306.7079506179084,0.21873919000488848,15.676392188909631,13.865955479229989,0.14482618965484026,0.025845519833496554,0.008918593407837513, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
