time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,52.368764521605605,2.0354724179529315e-15,7.27857407024419e-15,2.4346814115782015e-15,2.9742352488819004e-9,1876.780230215843,14.445005259579947,76.07036112205311,3.0245188015992178e-15,1.0815474780492854e-14,8.101633341263766e-16,1.2074613463518993e-9,7525.412665420926,2.5209734558236887,918.111411520949,2.079655962237468e-14,7.436558428968574e-14,4.685187379155057e-17,7.932301189497794e-12,10741.703351965916,0.0052365131149844785,1943.594,7603.004,11659.82,0,4.1892800134242497e-16,9.920988826427694e-17,1.4876708761821774e-16,2.2138380018077441e-10,0,6.224880394464693e-16,3.295871263117156e-17,2.7891886034258155e-17,3.128342029867781e-11,0,4.280215455063107e-15,1.9095755195584698e-18,5.775479440805608e-19,9.915419180162033e-14,1046.5505371646077,2.585655084192683e-14,9.245963314042278e-14,3.2916966194961285e-15,4.189628896423297e-9,20143.896247602686,16.97121522851862,0,5.3216314958520015e-15,1.3407817641500696e-16,1.7723652159655646e-16,2.5276637467125385e-10,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
244,52.368764521605605,1.6880489127907206e-15,6.036235145393264e-15,2.0191504659954604e-15,2.643764776888794e-9,1876.7802302159766,14.445005259776732,76.07036112205311,2.5082799332476455e-15,8.969431479604014e-15,6.718523021453396e-16,1.0732989953800347e-9,7525.412665421032,2.5209734558514962,918.111411520949,1.7246910340312446e-14,6.16725456265878e-14,3.8855897440200674e-17,7.050934822363525e-12,10741.703351965916,0.005236513115072616,1943.594,7603.004,11659.82,0,3.474235051622109e-16,8.227631044091106e-17,1.2337679923652994e-16,1.9678481066875975e-10,0,5.162388683515723e-16,2.7333140181521578e-17,2.3130171219183706e-17,2.780753405318137e-11,0,3.549649282062235e-15,1.5836409591587882e-18,4.789808655254342e-19,8.813783036742961e-14,1046.5505371646077,2.1443239186350812e-14,7.667821225158509e-14,2.7298586655810008e-15,3.724114707091192e-9,20143.896247602926,16.9712152287433,0,4.413311655576018e-15,1.1119309158159142e-16,1.4698595132123908e-16,2.2468048255230855e-10,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
245,52.368764521605605,1.3999251985214054e-15,5.005944045281999e-15,1.6745379333468737e-15,2.3500132272474018e-9,1876.7802302160953,14.44500525995165,76.07036112205311,2.080155124788254e-15,7.43848117728903e-15,5.571545416733018e-16,9.540435687351378e-10,7525.412665421127,2.5209734558762142,918.111411520949,1.4303130960284827e-14,5.114600902770553e-14,3.2224528099704473e-17,6.267497977899336e-12,10741.703351965916,0.00523651311515096,1943.594,7603.004,11659.82,0,2.881237142693152e-16,6.823302935708226e-17,1.02319850510266e-16,1.7491785797574266e-10,0,4.281248084593916e-16,2.2667772430481523e-17,1.918140707378212e-17,2.4718005420254485e-11,0,2.943779380027619e-15,1.3133382965329425e-18,3.9723538185145717e-19,7.834358162206456e-14,1046.5505371646077,1.7783211283594486e-14,6.359043425027656e-14,2.26391700311988e-15,3.3103242939604387e-9,20143.896247603137,16.971215228943016,0,3.660027902756326e-15,9.221414008409672e-17,1.218984929658996e-16,1.9971420697761921e-10,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
246,52.368764521605605,1.1609797231199356e-15,4.151507528577218e-15,1.3887403938984824e-15,2.0889007229358145e-9,1876.7802302162008,14.445005260107136,76.07036112205311,1.7251046527889557e-15,6.168841948590006e-15,4.620384930317033e-16,8.480387420995815e-10,7525.412665421211,2.520973455898186,918.111411520949,1.1861808921942135e-14,4.241618677669716e-14,2.6724884896661238e-17,5.571109610605096e-12,10741.703351965916,0.005236513115220599,1943.594,7603.004,11659.82,0,2.3894547540146975e-16,5.658671667834815e-17,8.485668523057915e-17,1.5548629050954332e-10,0,3.550504719992982e-16,1.8798715885385052e-17,1.590679571458958e-17,2.1971757746541698e-11,0,2.441322038342692e-15,1.0891720457241524e-18,3.294407624383694e-19,6.963873921961294e-14,1046.5505371646077,1.4747893297851027e-14,5.2736536253864385e-14,1.8775037718268468e-15,2.9425105746460012e-9,20143.896247603327,16.971215229120542,0,3.0353179857434597e-15,7.647460460945736e-17,1.010929217076071e-16,1.7752768699530463e-10,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
247,52.368764521605605,9.628185259998564e-16,3.4429099718942974e-15,1.1517200435724713e-15,1.8568007060483745e-9,1876.7802302162947,14.445005260245345,76.07036112205311,1.4306558457005513e-15,5.115911702647324e-15,3.8316094843585106e-16,7.538122270872935e-10,7525.412665421286,2.520973455917716,918.111411520949,9.837182578047684e-15,3.5176408061504756e-14,2.2163828845371108e-17,4.952097677890302e-12,10741.703351965916,0.005236513115282499,1943.594,7603.004,11659.82,0,1.981611971200793e-16,4.6928247462919865e-17,7.037396245030756e-17,1.382094438895365e-10,0,2.9444880708840443e-16,1.559005143995414e-17,1.319123783496912e-17,1.9530155270786054e-11,0,2.0246263438944507e-15,9.032674495343913e-19,2.732161750412261e-19,6.190013779328041e-14,1046.5505371646077,1.2230656949748092e-14,4.3735229736046376e-14,1.5570448208536935e-15,2.615565030813558e-9,20143.896247603498,16.971215229278343,0,2.5172363481029344e-15,6.34215663524084e-17,8.38384164603179e-17,1.5780149929811582e-10,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
248,52.368764521605605,7.98480365051942e-16,2.8552589476915977e-15,9.551521754006697e-16,1.6504895690993282e-9,1876.7802302163782,14.445005260368198,76.07036112205311,1.1864649269708077e-15,4.242701307342536e-15,3.1774951576040563e-16,6.700553228246293e-10,7525.412665421352,2.520973455935076,918.111411520949,8.158128458796788e-15,2.917234592393608e-14,1.8381180974914402e-17,4.40186480678367e-12,10741.703351965916,0.0052365131153375225,1943.594,7603.004,11659.82,0,1.6433816094791435e-16,3.891832797001526e-17,5.836301659488596e-17,1.2285283901292132e-10,0,2.441909187297436e-16,1.2929059514233654e-17,1.0939286146234752e-17,1.7359891302248798e-11,0,1.6790541192508965e-15,7.490938469887746e-19,2.2658708587227405e-19,5.5023693934508344e-14,1046.5505371646077,1.0143073750819537e-14,3.627030617897021e-14,1.2912828721359898e-15,2.324946756730741e-9,20143.896247603647,16.97121522941861,0,2.0875831989285542e-15,5.2596481331237684e-17,6.952888982699299e-17,1.4026775400910463e-10,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
249,52.368764521605605,6.621921739030199e-16,2.367910775357134e-15,7.921328204383932e-16,1.4671018828322014e-9,1876.7802302164525,14.4450052604774,76.07036112205311,9.839536449472977e-16,3.5185351595547754e-15,2.6350515292393627e-16,5.956047395747903e-10,7525.412665421411,2.5209734559505073,918.111411520949,6.765662763098126e-15,2.419308299629204e-14,1.5244097727028703e-17,3.912768886501387e-12,10741.703351965916,0.005236513115386432,1943.594,7603.004,11659.82,0,1.362881911489221e-16,3.227557657390099e-17,4.8401993479392e-17,1.092015367021304e-10,0,2.0251128202351004e-16,1.0722260203245775e-17,9.071789818032831e-18,1.5431211863869976e-11,0,1.392465695698662e-15,6.21235257528703e-19,1.8791592527072014e-19,4.890966104342809e-14,1046.5505371646077,8.411808581948444e-15,3.007952893120395e-14,1.0708820710893581e-15,2.066619391293493e-9,20143.896247603778,16.971215229543294,0,1.7312651688710942e-15,4.361907203467547e-17,5.766169922269555e-17,1.246816582270438e-10,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
250,52.368764521605605,5.491662588113007e-16,1.963745326919498e-15,6.569362818465502e-16,1.3040905987036603e-9,1876.7802302165185,14.445005260574469,76.07036112205311,8.160079245800598e-16,2.9179735512943004e-15,2.1852134535672253e-16,5.29426441957021e-10,7525.412665421462,2.520973455964224,918.111411520949,5.610869306310637e-15,2.006370217379713e-14,1.2642406154454731e-17,3.4780169284559545e-12,10741.703351965916,0.005236513115429908,1943.594,7603.004,11659.82,0,1.130259150917192e-16,2.6766639077480095e-17,4.014103493515387e-17,9.706901948902669e-11,0,1.679457203672379e-16,8.892129321986247e-18,7.52311191255304e-18,1.3716583424638884e-11,0,1.1547934567874887e-15,5.152001228034708e-19,1.5584458476887215e-19,4.347563975493074e-14,1046.5505371646077,6.976043489701997e-15,2.494542105201093e-14,8.881000333577274e-16,1.8369950575891373e-9,20143.896247603898,16.971215229654124,0,1.4357650922464459e-15,3.6173968522269814e-17,4.781999143247578e-17,1.108290785534205e-10,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
251,52.368764521605605,4.554321108930369e-16,1.6285646119846058e-15,5.448140477484142e-16,1.159191673302539e-9,1876.7802302165771,14.445005260660752,76.07036112205311,6.7672795473025545e-16,2.4199189738751004e-15,1.812170843997656e-16,4.70601287361593e-10,7525.412665421509,2.5209734559764168,918.111411520949,4.6531811349808474e-15,1.6639141940876572e-14,1.0484735142995794e-17,3.0915707195543876e-12,10741.703351965916,0.005236513115468551,1943.594,7603.004,11659.82,0,9.37341479182638e-17,2.2197991185724174e-17,3.328999179446454e-17,8.628298076018837e-11,0,1.392799698498043e-16,7.374374979358104e-18,6.2388219612843796e-18,1.2192913345643319e-11,0,9.576881713297895e-16,4.2726352249148346e-19,1.2924672669752103e-19,3.8643567512597343e-14,1046.5505371646077,5.78534120060414e-15,2.068762552673628e-14,7.365158672911756e-16,1.6328845313836866e-9,20143.896247604003,16.971215229752637,0,1.1907022890978577e-15,2.9999629687573764e-17,3.965806048244644e-17,9.851453767334428e-11,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
252,52.368764521605605,3.7769692538303246e-16,1.3505940147444668e-15,4.518280214235977e-16,1.0303926233797904e-9,1876.7802302166292,14.445005260737446,76.07036112205311,5.612209317975348e-16,2.0068749641886843e-15,1.5028128987991214e-16,4.183122600947336e-10,7525.412665421551,2.5209734559872543,918.111411520949,3.858955443146685e-15,1.3799100495217844e-14,8.695306825444215e-18,2.74806295842764e-12,10741.703351965916,0.005236513115502902,1943.594,7603.004,11659.82,0,7.773518551000443e-17,1.840914016752568e-17,2.760823376104534e-17,7.669420654110581e-11,0,1.155070229327207e-16,6.115679005574616e-18,5.173782544701668e-18,1.0837553077180928e-11,0,7.942256918341626e-16,3.5433632135827805e-19,1.0718823194549288e-19,3.4350994271292734e-14,1046.5505371646077,4.797873300327252e-15,1.7156569474150996e-14,6.10804618128954e-16,1.4514529464329516e-9,20143.896247604098,16.971215229840205,0,9.874679002768876e-16,2.4879155494458574e-17,3.28892045376925e-17,8.756611061255803e-11,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
253,52.368764521605605,3.1322992808570765e-16,1.1200686619731996e-15,3.7471221242447147e-16,9.159045747563777e-10,1876.7802302166754,14.44500526080562,76.07036112205311,4.654291788728415e-16,1.6643314560621976e-15,1.2462672259639596e-16,3.718331239504646e-10,7525.412665421588,2.520973455996888,918.111411520949,3.2002917282093613e-15,1.144380965667946e-14,7.211275532519533e-18,2.442722709827184e-12,10741.703351965916,0.005236513115533436,1943.594,7603.004,11659.82,0,6.446699729732481e-17,1.5266986886673902e-17,2.289619832373464e-17,6.817479913934221e-11,0,9.579175292469323e-17,5.071823888281835e-18,4.29056259253018e-18,9.633627229277408e-12,0,6.586637149373235e-16,2.9385665082296193e-19,8.889439718738216e-20,3.053373526240577e-14,1046.5505371646077,3.97895083516791e-15,1.4228209774714856e-14,5.06550210553387e-16,1.2901804214166694e-9,20143.896247604178,16.97121522991804,0,8.189224651593415e-16,2.06326674257787e-17,2.7275655313452204e-17,7.783896010388203e-11,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
254,52.368764521605605,2.5976644550024133e-16,9.288903914962407e-16,3.107580315952491e-16,8.141374169017518e-10,1876.7802302167165,14.44500526086622,76.07036112205311,3.859876023464595e-16,1.3802550438943846e-15,1.0335176620011364e-16,3.3051833560660767e-10,7525.412665421621,2.520973456005451,918.111411520949,2.654051669175401e-15,9.490530102718684e-15,5.980520848478507e-18,2.1713091418418996e-12,10741.703351965916,0.0052365131155605775,1943.594,7603.004,11659.82,0,5.3463482585466324e-17,1.2661150145312266e-17,1.8988381936394148e-17,6.059863721930014e-11,0,7.944157652638203e-17,4.206139415884488e-18,3.558121612690605e-18,8.562928144328907e-12,0,5.462400590339605e-16,2.436999128914899e-19,7.372272984662584e-20,2.7141483505133124e-14,1046.5505371646077,3.2998057170221016e-15,1.179967553810931e-14,4.2009031864384124e-16,1.1468270616502013e-9,20143.896247604254,16.97121522998723,0,6.791451181458089e-16,1.7110989474088245e-17,2.262022627893138e-17,6.918870684713418e-11,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
255,52.368764521605605,2.1542834868219768e-16,7.703432707468033e-16,2.57719161828482e-16,7.236777181094803e-10,1876.7802302167534,14.445005260920086,76.07036112205311,3.201054785096323e-16,1.1446662513951049e-15,8.570873469122438e-17,2.937940787535826e-10,7525.41266542165,2.520973456013063,918.111411520949,2.2010462964077436e-15,7.870644811447032e-15,4.9598172817690865e-18,1.930052625626082e-12,10741.703351965916,0.005236513115584703,1943.594,7603.004,11659.82,0,4.4338096818043645e-17,1.0500089088352604e-17,1.5747527332132305e-17,5.3866244797973195e-11,0,6.588212383682717e-17,3.488214458104376e-18,2.950718584965267e-18,7.612133146039923e-12,0,4.530053727676572e-16,2.0210414498596942e-19,6.114038558476948e-20,2.4125666742147445e-14,1046.5505371646077,2.7365801235995735e-15,9.78565433358894e-15,3.4838771380147544e-16,1.019401849488689e-9,20143.89624760432,16.971215230048735,0,5.63225593422528e-16,1.419040769144295e-17,1.8759386302682342e-17,6.150250361075527e-11,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
256,52.368764521605605,1.7865807609984879e-16,6.388576718334521e-16,2.137326638082628e-16,6.43269094537902e-10,1876.7802302167859,14.445005260967966,76.07036112205311,2.6546841738695144e-16,9.492889547899826e-16,7.107759123976676e-17,2.6115029443030085e-10,7525.412665421676,2.520973456019829,918.111411520949,1.8253618988349548e-15,6.527248607831311e-15,4.1133162835851125e-18,1.7156023795852425e-12,10741.703351965916,0.005236513115606149,1943.594,7603.004,11659.82,0,3.67702725823489e-17,8.707887452449024e-18,1.3059802842738827e-17,4.787992224919435e-11,0,5.463706112268088e-17,2.892828628243205e-18,2.44700715607364e-18,6.766143201275554e-12,0,3.756843975727888e-16,1.676081238110982e-19,5.0705456099753616e-20,2.1445518971763278e-14,1046.5505371646077,2.269488392321755e-15,8.115395234454745e-15,2.889235713316147e-16,9.061349913477881e-10,20143.896247604378,16.9712152301034,0,4.670917312778185e-16,1.1768324204503327e-17,1.5557515454912222e-17,5.466751096944167e-11,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
257,52.368764521605605,1.4816391776226633e-16,5.298146152878408e-16,1.7725354609910572e-16,5.717947604648964e-10,1876.780230216815,14.445005261010527,76.07036112205311,2.20157059851134e-16,7.872596446718258e-16,5.894415432115697e-17,2.3213359687762135e-10,7525.412665421699,2.5209734560258434,918.111411520949,1.513800988298181e-15,5.413149136149712e-15,3.4112873135474265e-18,1.5249799308606376e-12,10741.703351965916,0.005236513115625211,1943.594,7603.004,11659.82,0,3.049415833758245e-17,7.221586693110427e-18,1.0830804429410176e-17,4.256150987203e-11,0,4.5311357535817433e-17,2.399066296190457e-18,2.029285324157313e-18,6.014300168999398e-12,0,3.115609105367738e-16,1.3900003390779445e-19,4.2051450197274027e-20,1.9062008915771145e-14,1046.5505371646077,1.882121965911581e-15,6.730223396109378e-15,2.3960898773381014e-16,8.054533372733784e-10,20143.89624760443,16.971215230151994,0,3.873664264101737e-16,9.759653023208678e-18,1.2902141203764763e-17,4.859487204994517e-11,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
258,52.368764521605605,1.2287463849541806e-16,4.393835092631888e-16,1.4700050176113821e-16,5.082620174002215e-10,1876.7802302168404,14.445005261048358,76.07036112205311,1.8257965190209223e-16,6.528863128359596e-16,4.888202494777408e-17,2.063409765186301e-10,7525.412665421719,2.520973456031189,918.111411520949,1.2554186825762689e-15,4.4892090347964585e-15,2.8290737469224852e-18,1.3555377477483067e-12,10741.703351965916,0.0052365131156421555,1943.594,7603.004,11659.82,0,2.5289279266848274e-17,5.988974305114661e-18,8.982240021510807e-18,3.7831071608707134e-11,0,3.7577407949041774e-17,1.989581827292246e-18,1.682873233126515e-18,5.345501818965204e-12,0,2.583823057219121e-16,1.1527489767069946e-19,3.487442321478204e-20,1.6944778913341452e-14,1046.5505371646077,1.5608729729737791e-15,5.581478856895607e-15,1.9871160045583478e-16,7.159585316665999e-10,20143.896247604476,16.971215230195188,0,3.2124899293780215e-16,8.093831030077606e-18,1.0699987677852105e-17,4.319351820658568e-11,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
