time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
244,1943.1414755638405,7.61994715577966e-5,8.608226419525043e-5,6.470146172691313e-6,5.417385010317844e-6,0.44759744933567897,0.004752817555237776,7600.958278070335,3.527060752438444e-4,3.9845076772111363e-4,6.379296220540091e-6,2.4611907326299694e-6,3.04387892908415,0.0010830032461829375,11658.308259574877,2.716478311735474e-4,3.068795550370646e-4,3.5748455112864566e-8,4.846682159958962e-9,1.5111611886939924,6.684420543573134e-7,1943.594,7603.004,11659.82,1.959135579454596e-5,2.2132283543879495e-5,1.4286064302311746e-6,5.077555882887127e-7,4.1032465498361953e-7,9.068291456060251e-5,1.024441606085592e-4,1.4085467684400814e-6,2.3068015565861815e-7,6.427532377823938e-8,6.984233914408833e-5,7.890063583558375e-5,7.893248820195439e-9,4.5426533075965326e-10,6.158810512124082e-11,21202.408013209053,7.005533779751884e-4,7.914125869534287e-4,1.2885190848344269e-5,7.883422425107772e-6,5.002637567113822,0.005836489243475071,1.801166094992368e-4,2.0347707998802245e-4,2.8450464474914514e-6,7.388900092780906e-7,4.7466156686698016e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
245,1943.1414566046917,7.37405386195186e-5,8.330441727204537e-5,6.261356704757698e-6,5.2425681339078e-6,0.44762163178706843,0.004753214638879283,7600.9581903137305,3.41324360377436e-4,3.855928886269458e-4,6.173438427162259e-6,2.381769055623795e-6,3.043991148360906,0.0010830654473669452,11658.308191986325,2.6288184233656966e-4,2.969766521038993e-4,3.459486453334989e-8,4.690281685218046e-9,1.5112474473856345,6.685016550393642e-7,1943.594,7603.004,11659.82,1.8959148746944265e-5,2.141808168522227e-5,1.3825057590318903e-6,4.913704836013841e-7,3.970836415069859e-7,8.77566044437117e-5,9.913831931012009e-5,1.3630934111967637e-6,2.2323618250633046e-7,6.220118400771316e-8,6.75885512464447e-5,7.635454008342242e-5,7.638536492078228e-9,4.3960635357964527e-10,5.960068205072199e-11,21202.407838904746,6.779467413335243e-4,7.658739580028905e-4,1.2469389996453306e-5,7.629027471216813e-6,5.002860227533609,0.005836948587901267,1.7430430443710065e-4,1.9691094107876478e-4,2.7532377067207322e-6,7.150462724612942e-7,4.5934442619674976e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
246,1943.1414382573487,7.136095455746376e-5,8.061621042462255e-5,6.05930479039648e-6,5.0733924997633575e-6,0.447645033878553,0.0047535989087872646,7600.958105389005,3.3030992939185984e-4,3.7314992853497257e-4,5.97422358485283e-6,2.304910273449229e-6,3.0440997463573534,0.0010831256413425434,11658.308126578839,2.543987287187844e-4,2.8739331203566715e-4,3.347849985342958e-8,4.538928162621177e-9,1.5113309225374092,6.685593324313116e-7,1943.594,7603.004,11659.82,1.834734302974539e-5,2.0726927091800225e-5,1.337892752262629e-6,4.755141238004443e-7,3.8426990798135635e-7,8.492472534271656e-5,9.593915632829272e-5,1.319106816918251e-6,2.1603242346505344e-7,6.019397559824807e-8,6.540748654515482e-5,7.389060016294008e-5,7.392043124565481e-9,4.254203902242894e-10,5.767739194745562e-11,21202.40767022519,6.56069612668108e-4,7.411594509952623e-4,1.2067006875102741e-5,7.382841701375208e-6,5.003075702773316,0.005837393109462239,1.6867955491761677e-4,1.9055668358303304e-4,2.6643916123054455e-6,6.91971967655722e-7,4.445215609715519e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
247,1943.141420502069,6.90581588194047e-5,7.801475101091324e-5,5.863773012256697e-6,4.909676070691241e-6,0.4476676807920525,0.004753970778453789,7600.958023204775,3.196509301991287e-4,3.611084982038807e-4,5.781437328940821e-6,2.2305316838910608e-6,3.044204839930871,0.0010831838928812823,11658.30806328203,2.461893620696083e-4,2.781192226983152e-4,3.239815981345597e-8,4.392458732353918e-9,1.5114117039730808,6.686151485966213e-7,1943.594,7603.004,11659.82,1.7755279714037897e-5,2.0058075452096953e-5,1.2947193701856953e-6,4.601694362124054e-7,3.718696665244367e-7,8.218423045036616e-5,9.28432296430973e-5,1.2765396592332588e-6,2.0906112771275486e-7,5.825153873888558e-8,6.329680945782457e-5,7.150617610700066e-5,7.15350448445119e-9,4.116922262212401e-10,5.581616530962828e-11,21202.40750698887,6.348984510881417e-4,7.172424719131092e-4,1.1677608501010974e-5,7.144600213314656e-6,5.003284224696005,0.005837823286483668,1.6323631962222862e-4,1.844074812021949e-4,2.5784125339034053e-6,6.696422561513815e-7,4.301770214286319e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
248,1943.1414033197466,6.682967348050904e-5,7.54972397324134e-5,5.674550968879009e-6,4.751242683417241e-6,0.4476895968968785,0.004754330648027946,7600.9579436726035,3.0933589317085406e-4,3.4945564045425607e-4,5.594872212145167e-6,2.158553253362071e-6,3.0443065421679067,0.0010832402646645933,11658.308002027788,2.3824490870103248e-4,2.691444047228843e-4,3.135268191746198e-8,4.250715789692303e-9,1.5114898786178463,6.686691635960351e-7,1943.594,7603.004,11659.82,1.7182322380904225e-5,1.941080771979989e-5,1.2529391945088997e-6,4.4531992108266687e-7,3.598695741567279e-7,7.953217118483735e-5,8.9847208213112e-5,1.235346137825212e-6,2.0231479437909888e-7,5.637178331096594e-8,6.125424079073127e-5,6.91986941593071e-5,6.9226631844429375e-9,3.9840705402184635e-10,5.4014999413810026e-11,21202.407349020137,6.144104753523956e-4,6.940972849095538e-4,1.1300775862941637e-5,6.914046652569004e-6,5.003486017682632,0.005838239581856135,1.5796873435647285e-4,1.7845671009221898e-4,2.4952079955185546e-6,6.480331225157875e-7,4.1629537246710763e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
249,1943.1413866918929,6.467310057703515e-5,7.306096762208955e-5,5.491435048301626e-6,4.597921859072585e-6,0.4477108057759565,0.00475467890474639,7600.957866706912,2.993537187966385e-4,3.3817881622640066e-4,5.414327481358806e-6,2.0888975308015284e-6,3.04440496250566,0.001083294817351233,11658.307942750205,2.305568199823974e-4,2.6045920076756847e-4,3.0340941182308646e-8,4.113546815456509e-9,1.5115655305918692,6.68721435552194e-7,1943.594,7603.004,11659.82,1.6627853710815543e-5,1.878442661428943e-5,1.2125072226920178e-6,4.3094958572915704e-7,3.482567184440871e-7,7.696569173276657e-5,8.694786610698212e-5,1.1954819013493707e-6,1.9578616051881088e-7,5.4552686639709747e-8,5.9277583204675466e-5,6.696567192331055e-5,6.699270878519347e-9,3.8555058068363404e-10,5.227195615893793e-11,21202.40719614901,5.94583639356071e-4,6.716989846160587e-4,1.093610347084274e-5,6.69093293668957e-6,5.003681298873486,0.005838642443533175,1.5287112864825758e-4,1.726979646445821e-4,2.414688394919908e-6,6.271212968286515e-7,4.028616770399558e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
250,1943.1413706006147,6.258611952606529e-5,7.07033131294788e-5,5.314228208971472e-6,4.449548619792115e-6,0.4477313302512021,0.004755015923350001,7600.957792224881,2.8969366574071174e-4,3.27265891088039e-4,5.239608861635455e-6,2.021489564350681e-6,3.044500206849842,0.001083347609642552,11658.30788538549,2.2311682314188482e-4,2.520542651262651e-4,2.936184892719468e-8,3.980804211932198e-9,1.5116387413007948,6.687720207121766e-7,1943.594,7603.004,11659.82,1.6091278212115867e-5,1.8178259263085733e-5,1.1733800133772976e-6,4.1704298719354943e-7,3.3701860361126657e-7,7.448203086823924e-5,8.4142083924166e-5,1.1569040592490274e-6,1.894682017681022e-7,5.2792291319091536e-8,5.736471575801261e-5,6.480471259852518e-5,6.48308772084284e-9,3.7310899879784033e-10,5.0585159982615017e-11,21202.407048210986,5.753966084086618e-4,6.500234693437829e-4,1.0583198919534121e-5,6.475018988354729e-6,5.0038702784018385,0.005839032305013266,1.479380248383677e-4,1.6712505578577691e-4,2.3367671603471676e-6,6.068842979604495e-7,3.898614800903407e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
251,1943.1413550285972,6.056648462849936e-5,6.84217392998478e-5,5.142739767724883e-6,4.3059633112274135e-6,0.4477511924080783,0.004755342066487098,7600.957720146362,2.803453392839604e-4,3.167051221773966e-4,5.070528347146713e-6,1.9562568207157774e-6,3.044592377688633,0.001083398698345656,11658.307829871916,2.159169123648288e-4,2.439205536724367e-4,2.841435160222577e-8,3.852345144083498e-9,1.5117095895233479,6.688209735080194e-7,1943.594,7603.004,11659.82,1.557201744617487e-5,1.7591652343740795e-5,1.1355154034328091e-6,4.0358514268509495e-7,3.2614313709693893e-7,7.207851922430564e-5,8.142684568105698e-5,1.1195711385579683e-6,1.8335412520660215e-7,5.108870310393393e-8,5.5513573897769675e-5,6.271348467482569e-5,6.273880537892575e-9,3.6106889314307425e-10,4.8952795842736637e-11,21202.406905046875,5.568287362772886e-4,6.290474151496811e-4,1.0241682466473822e-5,6.266072477087274e-6,5.004053159620059,0.005839409585806262,1.4316411056825018e-4,1.6173198269962347e-4,2.26136042252867e-6,5.873003367848402e-7,3.772807929967156e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
252,1943.1413399590842,5.8612022652623376e-5,6.621379104437476e-5,4.9767851946097195e-6,4.167011430784407e-6,0.4477704136193603,0.004755657685103641,7600.957650393795,2.712986801389155e-4,3.064851455676035e-4,4.906903998884553e-6,1.8931291071320424e-6,3.044681574202967,0.0010834481384345291,11658.30777614975,2.089493401792696e-4,2.360493141274653e-4,2.7497429654783394e-8,3.728031385887193e-9,1.5117781514961,6.688683466152845e-7,1943.594,7603.004,11659.82,1.5069512983245659e-5,1.7023974959121644e-5,1.0988726670393498e-6,3.9056157659197166e-7,3.1561861654327145e-7,6.975256656005513e-5,7.879922570510001e-5,1.0834429192623094e-6,1.774373449722714e-7,4.9440088873125426e-8,5.3722165830549784e-5,6.0689738016109e-5,6.071424224019231e-9,3.494173085730804e-10,4.73731072651854e-11,21202.40676650263,5.388600429708085e-4,6.087482507394435e-4,9.911186623149055e-6,6.063868569302337e-6,5.004230139318428,0.005839774691884785,1.3854424537385057e-4,1.5651293868033066e-4,2.1883870105256786e-6,5.683483388728161e-7,3.6510607852366206e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
253,1943.1413253758594,5.672063049565215e-5,6.407709249841818e-5,4.8161859143281635e-6,4.03254346140103e-6,0.44778901456813364,0.004755963118820846,7600.957582892123,2.625439536256646e-4,2.96594964038827e-4,4.748559748891573e-6,1.8320384958447957e-6,3.0447678923732515,0.0010834959831091872,11658.307724161179,2.022066091194808e-4,2.2843207664302833e-4,2.6610096432473422e-8,3.607729171623158e-9,1.511844500995504,6.689141910097383e-7,1943.594,7603.004,11659.82,1.458322481084906e-5,1.6474616967820283e-5,1.063412415260407e-6,3.779582874254684e-7,3.054337172044355e-7,6.750167176505784e-5,7.625639827830874e-5,1.0484805467082552e-6,1.7171149732639954e-7,4.784467465810717e-8,5.198857070354279e-5,5.87313017633316e-5,5.875501527940071e-9,3.3814173751250213e-10,4.584439445378302e-11,21202.406632429163,5.214711932407975e-4,5.891041331802736e-4,9.59135575965221e-6,5.868189686417449e-6,5.004401407936889,0.005840128016121043,1.340734672794497e-4,1.5146231700946061e-4,2.117768463496602e-6,5.500079264893805e-7,3.5332423625699647e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
254,1943.1413112632313,5.4890272920730684e-5,6.20093444650295e-5,4.660769114086567e-6,3.902414710686452e-6,0.44780701527004957,0.004756258696300618,7600.95751756871,2.5407173919704003e-4,2.8702393524497784e-4,4.595325210808371e-6,1.772919251026609e-6,3.0448514250826473,0.0010835422838529208,11658.307673850266,1.956814636585015e-4,2.2106064468736437e-4,2.5751397121474286e-8,3.4913090519613934e-9,1.51190870941728,6.689585560222003e-7,1943.594,7603.004,11659.82,1.411262815054215e-5,1.594298572546362e-5,1.029096404976615e-6,3.657616868431134e-7,2.9557747977231735e-7,6.532341376441764e-5,7.379562819304222e-5,1.0146464118551868e-6,1.6617042271674883e-7,4.630074373359293e-8,5.031091313867364e-5,5.683605859965293e-5,5.6859007468751435e-9,3.27230002893714e-10,4.4365012461969736e-11,21202.406502682206,5.046434757762723e-4,5.700939243973717e-4,9.281845722016412e-6,5.6788252707650225e-6,5.004567149769977,0.005840469938709561,1.2974695505363343e-4,1.4657467251815877e-4,2.049428717578677e-6,5.322593395627559e-7,3.4192258851837225e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
255,1943.1412976060133,5.3118980366958975e-5,6.0008321940959553e-5,4.5103675576456144e-6,3.7764851552491228e-6,0.4478244350948634,0.004756544735599186,7600.9574543532635,2.4587292030181626e-4,2.777617602622583e-4,4.4470354965342075e-6,1.7157077580519821e-6,3.0449322622170154,0.0010835870904876907,11658.30762516287,1.8936688240099247e-4,2.139270862256227e-4,2.4920407719142485e-8,3.3786457546910906e-9,1.5119708458532404,6.690014893916231e-7,1943.594,7603.004,11659.82,1.3657218005391769e-5,1.5428510559163478e-5,9.958877898331369e-7,3.5395867522326405e-7,2.860392985682553e-7,6.321544606180396e-5,7.141426495702773e-5,9.819040760982703e-7,1.608081542112142e-7,4.480663476987175e-8,4.868739597441163e-5,5.500197723192065e-5,5.502418576905835e-9,3.1667039896188184e-10,4.293336942282304e-11,21202.406377122148,4.883587830697677e-4,5.516971684288406e-4,8.982323461898965e-6,5.495571559055796e-6,5.004727543165119,0.005840800827576269,1.2556006004160736e-4,1.4184475274811186e-4,1.983294284508313e-6,5.150834998334401e-7,3.3088886670754984e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
256,1943.1412843895098,5.140484683008434e-5,5.807187172249684e-5,4.364819405370751e-6,3.65461929004642e-6,0.44784129278727675,0.004756821544509337,7600.957393177761,2.3793867457500665e-4,2.6879847250723093e-4,4.303531038803717e-6,1.6603424550535555e-6,3.0450104907616393,0.0010836304512277367,11658.3075780466,1.8325607052801723e-4,2.0702372518480817e-4,2.4116234039770067e-8,3.2696180499421573e-9,1.5120309771656348,6.690430373164593e-7,1943.594,7603.004,11659.82,1.3216503475632635e-5,1.4930637012507272e-5,9.637507868488015e-7,3.425365368657097e-7,2.7680891015111064e-7,6.117550219641998e-5,6.91097479232296e-5,9.502183292061413e-7,1.5561892489965564e-7,4.3360740046042776e-8,4.7116269342950545e-5,5.322708121592579e-5,5.324857327089865e-9,3.0645155032311416e-10,4.154792483614533e-11,21202.40625561387,4.725995919331082e-4,5.338940694145359e-4,8.692466678214238e-6,5.318231363149918e-6,5.004882760714551,0.00584112103877439,1.2150827501500316e-4,1.3726746615166265e-4,1.9192939733820327e-6,4.984619133156884e-7,3.2021119812198956e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
257,1943.1412715994989,4.974602781158072e-5,5.619791008856141e-5,4.2239680400892474e-6,3.5366859825940375e-6,0.4478576064871076,0.0047570894208916,7600.957333976375,2.30260464344707e-4,2.6012442701248454e-4,4.164657419488753e-6,1.606763766686315e-6,3.045086194894822,0.0010836724127314579,11658.307532450763,1.7734245248561837e-4,2.0034313319413748e-4,2.333801075242442e-8,3.164108619754421e-9,1.5120891680590982,6.69083244504371e-7,1943.594,7603.004,11659.82,1.27900109418988e-5,1.4448829960402421e-5,9.326508499776966e-7,3.314829917921349e-7,2.678763822627425e-7,5.920138664805563e-5,6.687959687835528e-5,9.195550704223593e-7,1.505971501619784e-7,4.196150372114647e-8,4.5595837946166284e-5,5.150945598856514e-5,5.153025517806027e-9,2.9656244025758375e-10,4.0207187911773344e-11,21202.406138026636,4.573489446419061e-4,5.166654702951835e-4,8.411963470330425e-6,5.146613857900107e-6,5.005032969441028,0.005841430916867563,1.1758723553612072e-4,1.3283788282732284e-4,1.8573589459178619e-6,4.823767043943708e-7,3.0987809317180076e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
258,1943.141259222218,4.8140738333908454e-5,5.4384420558561995e-5,4.087661898566572e-6,3.422558331878497e-6,0.44787339374880997,0.004757348652994745,7600.9572766854,2.2283002744527064e-4,2.517302900483591e-4,4.030265203440651e-6,1.5549140400286041e-6,3.045159456078468,0.001083713020151616,11658.307488326287,1.7161966490932343e-4,1.9387812159192124e-4,2.258490044983515e-8,3.0620039318543717e-9,1.5121454811502741,6.69122154220336e-7,1943.594,7603.004,11659.82,1.2377280881992192e-5,1.3982570359664455e-5,9.025544801726197e-7,3.207861353611142e-7,2.592321031447131e-7,5.729097483708756e-5,6.472141173652392e-5,8.898813005252462e-7,1.4573742575006727e-7,4.06074201582049e-8,4.4124475607532077e-5,4.9847263183827026e-5,4.98673912490554e-9,2.8699247137474057e-10,3.890971596498011e-11,21202.406024233904,4.425904306885025e-4,4.999928321988424e-4,8.1405120024570585e-006,4.9805343758389555e-6,5.005178330977552,0.005841730795300581,1.1379273132661183e-4,1.285512452800154e-4,1.7974225198227714e-6,4.668105535825562e-7,2.99878433018883e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
259,1943.141247244348,4.658725101981899e-5,5.262945172260366e-5,3.9557543084207096e-6,3.312113531821152e-6,0.4478886715603627,0.004757599519765947,7600.957221243188,2.156393683269305e-4,2.4360702907956264e-4,3.900209777694135e-6,1.504737482551057e-6,3.045230353145739,0.0010837523171839222,11658.307445625696,1.660815497769665e-4,1.876217336903709e-4,2.18560927473263e-8,2.9631941175038275e-9,1.5121999770351944,6.691598083332007e-7,1943.594,7603.004,11659.82,1.1977869917245698e-5,1.353135723133516e-5,8.734293345167124e-7,3.1043447028732027e-7,2.50866771201938e-7,5.5442212214984465e-5,6.26328713333246e-5,8.611651030745625e-7,1.4103452435661978e-7,3.9297032306158386e-8,4.270059071131982e-5,4.8238705843676755e-5,4.82581847611796e-9,2.777313089313404e-10,3.765411286471059e-11,21202.40591411323,4.28308169123716e-4,4.838582144925372e-4,7.877820178862171e-6,4.819814208489713e-6,5.005319001741296,0.005842020996758202,1.1012067284354998e-4,1.2440293440833653e-4,1.739420256067393e-6,4.517467259528714e-7,2.902014576209611e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
