time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
334,612.0126434477025,3.9637512811644603e-7,6.003136742294309e-7,6.07821602847864e-8,1.478366232017026e-7,1319.8434918901087,11.737863456876473,1936.3671369964154,1.4114483034625549e-6,2.137651072811326e-6,4.870284400761524e-8,6.268168964614745e-8,5665.603425915184,2.0334334279176587,5770.647655376749,2.190241481665405e-6,3.3171402972842816e-006,5.456078285537552e-10,2.428127725715064e-10,5889.169746595473,0.0025925196417716065,1943.594,7603.004,11659.82,7.85887550591724e-8,1.1902336220848089e-7,9.769739067980463e-9,4.361954338279528e-9,1.1564464941216102e-8,2.798460627673194e-7,4.238292586625228e-7,7.828187993617507e-9,1.8485312648916658e-9,1.6768986199622304e-9,4.3425552576081827e-7,6.576841607111348e-7,8.769748513457649e-11,7.1677731318883684e-12,3.1896321521507343e-12,8319.027435820866,3.998064913244406e-6,6.055105044325039e-6,1.100306121209554e-7,2.1076112562042156e-7,12874.616664400766,13.773889404435904,7.926903435873101e-7,1.2005367815821385e-6,1.7685624546732546e-8,6.217653376303082e-9,1.3244553193330483e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
335,612.0126433763886,3.596834720083238e-7,5.447438331815027e-7,5.515567680354909e-8,1.3416984547057448e-7,1319.843492062482,11.73786346737188,1936.3671367424745,1.2807933452311955e-6,1.9397729706884824e-6,4.4194518747463475e-8,5.688629746243385e-8,5665.603426506441,2.0334334294395187,5770.647654982691,1.9874951903715194e-6,3.010079227845715e-6,4.951019990638383e-10,2.2036892368644875e-10,5889.169747499409,0.002592519644666418,1943.594,7603.004,11659.82,7.131393431336619e-8,1.0800559042148843e-7,8.86537290404645e-9,3.9581766755545785e-9,1.0495407209987206e-8,2.5394092517672107e-7,3.8459588340808045e-7,7.10354401632282e-9,1.6774158000716896e-9,1.521859971376216e-9,3.940576789318584e-7,5.968039702257442e-7,7.957953200618872e-11,6.5042680748052816e-12,2.894811560599786e-12,8319.027435101554,3.6279720076110386e-6,5.4945960317157e-6,9.98452975500764e-8,1.9127651185669479e-7,12874.616666068332,13.773889416456067,7.193125384219456e-7,1.0894054440553131e-6,1.604849645237546e-8,5.642096743701073e-9,1.2020161992924022e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
336,612.0126433116761,3.263882894199462e-7,4.94317981617649e-7,5.005002568543452e-8,1.217660373399835e-7,1319.8434922188999,11.737863476897022,1936.3671365120401,1.1622328562505922e-6,1.7602120503421886e-6,4.0103520175955165e-8,5.162655830827903e-8,5665.603427042966,2.033433430820669,5770.647654625111,1.803516719388677e-6,2.7314421898304165e-6,4.492713935266397e-10,1.9999879324707011e-10,5889.1697483196685,0.0025925196472936494,1943.594,7603.004,11659.82,6.471248070738511e-8,9.800766329576268e-8,8.044719484263465e-9,3.5917751880351764e-9,9.525141564381556e-9,2.304343524883734e-7,3.489948414689767e-7,6.445985936545277e-9,1.522141171079897e-9,1.3811503052352236e-9,3.5758057492785156e-7,5.415590459106941e-7,7.22130159347465e-11,5.902181073597257e-12,2.6272313317921014e-12,8319.027434448826,3.2921378650592155e-6,4.985972221790254e-6,9.060281725491632e-8,1.735925944415096e-7,12874.616667581535,13.773889427364985,6.527274081236101e-7,9.885615506754334e-7,1.4562918436743488e-8,5.119818540188671e-9,1.0908919100948572e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
337,612.0126432529539,2.9617517556366767e-7,4.485599506807423e-7,4.541699451707515e-8,1.1050853959908319e-7,1319.8434923608393,11.737863485541563,1936.3671363029366,1.0546472755920732e-6,1.5972727267418563e-6,3.6391217192970634e-8,4.685298371136438e-8,5665.603427529827,2.033433432074115,5770.64765430063,1.6365687689819603e-6,2.4785980272973077e-6,4.076832357885502e-10,1.8151087581609298e-10,5889.169749063997,0.002592519649678024,1943.594,7603.004,11659.82,5.872220754099544e-8,8.893532139727399e-8,7.300037575397665e-9,3.2592921923579774e-009,8.644541082958312e-9,2.0910351850034203e-7,3.1668909915886106e-7,5.849294040907059e-9,1.3812396212803075e-9,1.2534462356939002e-9,3.244804247515276e-7,4.914283751582442e-7,6.55284335994824e-11,5.355829566878594e-12,2.3843748156449074e-12,8319.027433856521,2.987391220137701e-6,4.524430704719907e-6,8.221589494583434e-8,1.5754303418626367e-7,12874.616668954663,13.773889437265357,5.923061507928651e-7,8.970527957143791e-7,1.3214860049904206e-8,4.645887643205163e-9,9.900371693467858e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
338,612.0126431996675,2.6875882947660026e-7,4.070376495156425e-7,4.1212833811981635e-8,1.0029146237705692e-7,1319.84349248964,11.737863493386888,1936.3671361131896,9.570206778520697e-7,1.4494163717853487e-6,3.3022554702340954e-8,4.252065497162669e-8,5665.6034279716205,2.0334334332116613,5770.647654006187,1.4850748577907143e-6,2.2491591451639965e-6,3.6994481091970055e-10,1.6473133976069195e-10,5889.169749739427,0.0025925196518419825,1943.594,7603.004,11659.82,5.328638508217409e-8,8.07027311692415e-8,6.62428630093917e-9,2.9575856420494135e-9,7.845324390132191e-9,1.8974697013618425e-7,2.8737356787618775e-7,5.307833467008452e-9,1.2533805765525316e-9,1.1375460573503915e-9,2.944434527307749e-7,4.4593736392202093e-7,5.946255605719724e-11,4.860049046302345e-12,2.1639582487020803e-12,8319.027433319045,2.7108543651193843e-6,4.105613166464988e-6,7.460533332524228e-8,1.429768486884443e-7,12874.616670200689,13.773889446250392,5.374768079491332e-7,8.140136629674502e-7,1.199158232400482e-8,4.215826267648248e-9,8.985034405731285e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
339,612.0126431513137,2.4388035993756395e-7,3.693589850564731e-7,3.7397843886326417e-8,9.101869172542019e-8,1319.8434926065188,11.737863500506858,1936.367135941007,8.684311798180078e-7,1.315246785108854e-6,2.99657225882927e-8,3.8588801473161275e-8,5665.6034283725185,2.0334334342440212,5770.647653738999,1.3476044361922977e-6,2.040958963264307e-6,3.356997568267721e-10,1.495023975140247e-10,5889.169750352332,0.0025925196538058933,1943.594,7603.004,11659.82,4.835385425394634e-8,7.323232379298265e-8,6.01109384935648e-9,2.6838090701610982e-9,7.119970391045172e-9,1.7218258108187e-7,2.6077207911593186e-7,4.816499236921563e-9,1.1373578269670467e-9,1.0323599752837254e-9,2.6718771550804377e-7,4.046581371064604e-7,5.395825269524987e-11,4.410165339408915e-12,1.963910804814173e-12,8319.027432831319,2.4599159759478697e-6,3.725564733429634e-6,6.769926623144589e-8,1.297569955960955e-7,12874.616671331369,13.773889454404685,4.877241508438601e-7,7.386625400153749e-7,1.0881551338973293e-8,3.825577062467554e-9,8.154294277133711e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
340,612.0126431074359,2.213048407699311e-7,3.351681595110388e-7,3.393599997680676e-8,8.260298774979713e-8,1319.843492712579,11.737863506968518,1936.367135784763,7.880422351700278e-7,1.1934970098349292e-6,2.7191855334082344e-8,3.502041787489059e-8,5665.603428736306,2.0334334351809185,5770.647653496544,1.2228593776920415e-6,1.8520314574385944e-6,3.046246991437348e-10,1.35680825958416e-10,5889.1697509085025,0.002592519655588243,1943.594,7603.004,11659.82,4.387777607917087e-8,6.645329524680373e-8,5.454655710872489e-9,2.435373349467289e-9,6.4616596517907965e-9,1.5624414118065033e-7,2.3663308582863035e-7,4.370647431090378e-9,1.0320751578944882e-9,9.368972264667264e-10,2.4245491658803076e-7,3.6719997508828695e-7,4.8963465478599796e-11,4.001926158081855e-12,1.7823498753288813e-12,8319.027432388742,2.2322064536320005e-6,3.3806966267845625e-6,6.143248001003284e-8,1.1775908645064614e-7,12874.616672357388,13.773889461805025,4.4257683384785196e-7,6.70286356163721e-7,9.874266607441468e-9,3.471450433519859e-9,7.400339228132852e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
341,612.0126430676198,2.0081909244521127e-7,3.041423105797173e-7,3.0794612060595395e-8,7.496516586475907e-8,1319.8434928088218,11.737863512832716,1936.3671356429822,7.150947350148187e-7,1.083017368760469e-6,2.4674759446334377e-8,3.1781916599427395e-8,5665.603429066419,2.033433436031178,5770.647653276533,1.1096617207782841e-6,1.6805925944644285e-6,2.7642619762397355e-10,1.2313662312078313e-10,5889.169751413189,0.002592519657205811,1943.594,7603.004,11659.82,3.9816086427890696e-8,6.030183475261052e-8,4.949728483352559e-9,2.209935522440935e-9,5.864198016070077e-9,1.417806743120309e-7,2.1472817446723996e-7,3.966062158204337e-9,9.36537561844132e-10,8.502594184278678e-10,2.200113158323802e-7,3.3320897274613754e-7,4.443101218902411e-11,3.631475685439269e-12,1.6175680586649754e-12,8319.027431987135,2.025575548238314e-6,3.067752273804615e-6,5.574579770455375e-8,1.0687021908730725e-7,12874.61667328843,13.7738894685211,4.016080765723018e-7,6.08238981965988e-7,8.96022165374592e-9,3.1501045599705062e-9,6.71607500255661e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
342,612.0126430314893,1.8222966903916943e-7,2.7598846268258214e-7,2.7944016165076455e-8,6.803335351966572e-8,1319.8434928961558,11.737863518154677,1936.3671355143258,6.488998396572988e-7,9.827646080109105e-7,2.2390666111164473e-8,2.8842812368848033e-8,5665.603429365976,2.0334334368028086,5770.647653076888,1.0069425454894242e-6,1.5250234855186245e-6,2.5083797519875435e-10,1.1175178863896061e-10,5889.169751871159,0.0025925196586738257,1943.594,7603.004,11659.82,3.6130472835793626e-8,5.471989624183547e-8,4.491546433022094e-9,2.005367410550974e-9,5.321961538129472e-9,1.286564383917721e-7,1.94851333749292e-7,3.5989331313378974e-9,8.498443542723175e-10,7.716307592886551e-10,1.9964500097557902e-7,3.0236417626443894e-7,4.0318094989736545e-11,3.2953158707477874e-12,1.468014512034932e-12,8319.027431622702,1.8380720541858925e-6,2.783776556212117e-6,5.0585520251439685e-8,9.698791767715272e-8,12874.61667413329,13.77388947461616,3.6443191220314475e-7,5.519354062555664e-7,8.130797659349728e-9,2.8585070806940394e-9,6.095060311930162e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
343,612.0126429987034,1.6536103153140224e-7,2.5044076040534504e-7,2.535729425242088e-8,6.174231544678909e-8,1319.8434929754062,11.737863522984524,1936.367135397579,5.888324739209095e-7,8.91792045644733e-7,2.0318006746431938e-8,2.617543583515078e-8,5665.603429637802,2.0334334375030805,5770.647652895724,9.137318796549752e-7,1.3838550990896375e-6,2.2761840353617902e-10,1.0141921660947249e-10,5889.169752286734,0.0025925196600061107,1943.594,7603.004,11659.82,3.2785919756861404e-8,4.965455726462859e-8,4.075771453429884e-9,1.8197341418216247e-9,4.829846744769384e-9,1.1674683264573105e-7,1.7681419838212037e-7,3.265785407103044e-9,7.711757164050521e-10,7.002718405146879e-10,1.8116406863555312e-7,2.743747344700022e-7,3.6585912319182236e-11,2.9902741990878786e-12,1.3322849767849476e-12,8319.027431292006,1.667925385107287e-6,2.5260879051397154e-6,4.5902919402389e-8,8.801917049854935e-8,12874.616674899942,13.773889480147611,3.3069682103814557e-7,5.008434901167511e-7,7.37814277285211e-9,2.593900132425765e-9,5.531450870260857e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
344,612.0126429689524,1.500538901989314e-7,2.272579580396868e-7,2.3010020033885783e-8,5.603284112181981e-8,1319.8434930473204,11.73786352736775,1936.367135291639,5.343254245931511e-7,8.092406321820075e-7,1.843720933067247e-8,2.375467362477411e-8,5665.603429884467,2.03343343813859,5770.647652731329,8.291495394957503e-7,1.2557543889851148e-6,2.06548221356899e-10,9.20416904736282e-11,5889.169752663842,0.0025925196612152103,1943.594,7603.004,11659.82,2.9751049623882864e-8,4.50581909563537e-8,3.69848850593001e-9,1.651285823272151e-9,4.383226226423176e-9,1.0593998922558967e-7,1.6044703855334803e-7,2.9634803316084645e-9,6.997898305515295e-10,6.355094228638336e-10,1.6439480532426387e-7,2.489771454834887e-7,3.319929188624864e-11,2.713473703276433e-12,1.2090996606706206e-12,8319.02743099192,1.5135288542878329e-6,2.2922529792068093e-6,4.165377758591515e-8,7.987955643706755e-8,12874.61667559563,13.773889485167555,3.000858441737364e-7,4.5448237499319045e-7,6.695168129424723e-9,2.3537891275269567e-9,5.01994474894768e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
345,612.0126429419554,1.361637004511175e-7,2.0622114151183113e-7,2.0880028313575516e-8,5.085118870706036e-8,1319.843493112578,11.737863531345642,1936.3671351955056,4.84863984258827e-7,7.343308386420059e-7,1.673051358545542e-8,2.1557732363206547e-8,5665.603430108298,2.033433438715326,5770.647652582153,7.523968180914236e-7,1.139511706442088e-6,1.8742846396076546e-10,8.35309705492238e-11,5889.16975300604,0.0025925196623125114,1943.594,7603.004,11659.82,2.6996985980076715e-8,4.088717572789063e-8,3.3561230933211195e-9,1.4984285737734358e-9,3.9778917937383085e-9,9.613336260372307e-8,1.455948029380472e-7,2.6891571912101495e-9,6.350117276374641e-10,5.767359922970172e-10,1.4917623047949746e-7,2.2592895188382416e-7,3.012602251282389e-11,2.462288995447871e-12,1.0973010694526053e-12,8319.027430719614,1.3734245028013681e-6,2.080063686595925e-6,3.77979703629917e-8,7.249245204081613e-8,12874.616676226917,13.773889489723281,2.7230657906329725e-7,4.12410930549762e-7,6.0754063070440925e-9,2.1359025904063477e-9,4.555725087104778e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
346,612.0126429174575,1.2355929790213794e-7,1.8713166118764617e-7,1.8947205683589387e-8,4.614858027456322e-8,1319.8434931717952,11.737863534955672,1936.3671351082712,4.399810909429735e-7,6.663552954890038e-7,1.5181803265941664e-8,1.9563924469717897e-8,5665.60343031141,2.0334334392387214,5770.647652446785,6.827489432300738e-7,1.0340293774729914e-6,1.7007858441304618e-10,7.580696567838912e-11,5889.169753316562,0.002592519663308348,1943.594,7603.004,11659.82,2.4497921913280152e-8,3.71023244622597e-8,3.0454530922411433e-9,1.3597219241152293e-9,3.6100296085805894e-9,8.723441169422586e-8,1.3211730501007939e-7,2.440226326987416e-9,5.762298211436196e-10,5.233955491235065e-10,1.353673724224791e-7,2.0501524728382897e-7,2.7337324404582086e-11,2.2343601976150686e-12,9.958366596618529e-13,8319.027430472514,1.2462893320751853e-6,1.8875163341496414e-6,3.42990875339441e-8,6.578831170995951e-8,12874.616676799767,13.773889493857702,2.470997060299851e-7,3.7423487675616806e-7,5.513016743633141e-9,1.938186105456464e-9,4.134420994363758e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
347,612.0126428952273,1.121216597920852e-7,1.6980925603385444e-7,1.7193300594101068e-8,4.188074358505069e-8,1319.843493225531,11.73786353823185,1936.367135029112,3.9925291766736156e-7,6.046721129762034e-7,1.3776453975970181e-8,1.7754473715659305e-8,5665.603430495721,2.0334334397137095,5770.647652323949,6.195482334195581e-7,9.383113375839572e-7,1.543347486486693e-10,6.879698124619932e-11,5889.1697535983385,0.0025925196642120995,1943.594,7603.004,11659.82,2.2230210561247077e-8,3.3667848671299814e-8,2.7635422420752466e-9,1.2338553588620217e-9,3.2761775514700275e-9,7.915923561085947e-8,1.198874088864714e-7,2.214338700292077e-9,5.228892680095031e-10,4.749880488930103e-10,1.228363544214517e-7,1.8603706423196737e-7,2.4806733685187807e-11,2.0275284724782348e-12,9.03751466024838e-13,8319.027430248289,1.1309228108790048e-6,1.712792706594015e-6,3.1124089318719916e-8,5.97040142819562e-8,12874.616677319591,13.77388949760977,2.2422580059355823e-7,3.3959232178973857e-7,5.0026876760525115e-9,1.758772155344003e-9,3.752069351829063e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
348,612.0126428750549,1.0174278106084545e-7,1.5409035142189877e-7,1.5601751004871117e-8,3.800749613308681e-8,1319.8434932742925,11.73786354120504,1936.3671349572803,3.6229487027296805e-7,5.486988198121123e-7,1.2501195070598643e-8,1.61123387245028e-8,5665.60343066297,2.0334334401447656,5770.647652212482,5.621978874332693e-7,8.51453725986554e-7,1.400482883952529e-10,6.243503653681062e-11,5889.169753854033,0.002592519665032279,1943.594,7603.004,11659.82,2.0172365111648105e-8,3.055124384288786e-8,2.507724520075444e-9,1.1196392466761026e-9,2.9731914708008844e-9,7.183166417235043e-8,1.0878971156674394e-7,2.009362281304757e-9,4.744865227636977e-10,4.31056079719383e-10,1.1146676115458831e-7,1.6881710714087713e-7,2.2510522666705663e-11,1.8398491460061034e-12,8.201794278461794e-13,8319.027430044818,1.0262355387670827e-6,1.554242897220565e-6,2.8242994363865014e-8,5.418226989412642e-8,12874.616677791295,13.773889501014839,2.0347079043858685e-7,3.0815806255050893e-7,4.539597324046907e-9,1.5959656185858063e-9,3.4050677299481136e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
349,612.0126428567497,9.232465446157856e-8,1.3982651450071022e-7,1.4157527990714651e-8,3.449236756368669e-8,1319.8434933185408,11.737863543903261,1936.3671348920977,3.2875795571604706e-7,4.979068629124972e-7,1.1343984342050503e-8,1.4622052759534841e-8,5665.603430814737,2.0334334405359527,5770.647652111334,5.101563487452617e-7,7.726363504845746e-7,1.2708429730595344e-10,5.666124504066889e-11,5889.169754086058,0.0025925196657766115,1943.594,7603.004,11659.82,1.8305172488908283e-8,2.7723299088175166e-8,2.27559612438205e-9,1.0159982931100773e-9,2.6982203138459226e-9,6.5182575781364e-8,9.871949033828498e-8,1.8233623694463933e-9,4.3056464801699624e-10,3.911870827266739e-10,1.0114854376297444e-7,1.5319008245098204e-7,2.0426771825027353e-11,1.6695381457163403e-12,7.443325469869144e-13,8319.027429860182,9.312389589228873e-7,1.410369727897782e-6,2.5628596630071107e-8,4.91710815682622e-8,12874.616678219336,13.773889504104991,1.8463629203324672e-7,2.796328718774422e-7,4.119385265653471e-9,1.44823247927279e-9,3.0901517291195835e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
350,612.012642840139,8.377834508306088e-8,1.2688305255253898e-7,1.2846993824098447e-8,3.130225692400316e-8,1319.8434933586932,11.737863546351932,1936.3671348329492,2.9832548654380085e-7,4.51816616299343e-7,1.0293894305734212e-8,1.326957829744013e-8,5665.603430952456,2.033433440890957,5770.647652019549,4.62932191638383e-7,7.011149424392292e-7,1.1532035704548699e-10,5.142125191375852e-11,5889.169754296605,0.00259251966645211,1943.594,7603.004,11659.82,1.6610670172667596e-8,2.5156979551185284e-8,2.0649471541437153e-9,9.219489261686097e-10,2.448670599619618e-9,5.91485331824515e-8,8.958100235469771e-8,1.6545746466499688e-9,3.90707746107257e-10,3.550044702649302e-10,9.178438631352037e-8,1.3900854342039906e-7,1.853581483486942e-11,1.5149877547667936e-12,6.754982857792857e-13,8319.027429692638,8.450360232652447e-7,1.2798146112911112e-6,2.3256208486878145e-8,4.462325647335705e-8,12874.616678607754,13.773889506909342,1.6754358966863947e-7,2.5374652532628207e-7,3.738057615628554e-9,1.3141716600306336e-9,2.8043505681703274e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
