time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,413.30416449158355,1.559819456282734e-5,2.7386110616385238e-5,3.2436758018642258e-6,2.261164452454364e-5,1517.9465469201416,12.343219748654871,1065.0292997027968,4.796588116640796e-5,8.42148401812698e-5,2.2067073251852416e-6,8.721713109615566e-6,6536.76354072648,2.2110164615793404,4016.8078744464897,1.0014159569160767e-4,1.7582088901041745e-4,3.8188068000602326e-8,5.0617735051421936e-8,7643.008159484243,0.003690017939233145,1943.594,7603.004,11659.82,2.701193466236873e-6,4.742548212819246e-6,4.3844144272236456e-7,2.2196934754446156e-7,1.7846083153472136e-6,8.306416930281557e-6,1.4583771367983105e-5,2.98275314672242e-7,8.250460094223155e-8,2.3877545141104406e-7,1.734186844259966e-5,3.044752046019953e-5,5.161815098199061e-9,5.07975866153082e-10,6.707585533012594e-10,5495.14133864087,1.6370567142084296e-4,2.874218398080725e-4,5.48857119505007e-6,3.138397536921063e-5,15697.718247130864,14.557926228173445,2.8349478839118092e-5,4.977384004100188e-5,7.418785724928056e-7,3.049819243528462e-7,2.024054525311559e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
225,413.30416210322426,1.3793255827844082e-5,2.421713833434026e-5,2.868335695493685e-6,2.013905859651744e-5,1517.9465555409672,12.343221338025565,1065.0292923583731,4.241552800993779e-5,7.44699506852091e-5,1.9513585770949342e-6,7.765409095731123e-6,6536.7635643652175,2.211016674161043,4016.8078591130406,8.855375222377183e-5,1.5547585204130014e-4,3.3769162991126905e-8,4.509187784444639e-8,7643.008206759919,0.003690018536733433,1943.594,7603.004,11659.82,2.3883592916718044e-6,4.1932980266550635e-6,3.876640978624582e-7,1.962623830262656e-7,1.5893706937220031e-6,7.344423693211866e-6,1.2894776849682038e-5,2.6373105803820136e-7,7.294945154205672e-8,2.1258170246341024e-7,1.533344902782119e-5,2.692129249565703e-5,4.564008413320931e-9,4.4914567113981765e-10,5.975002879618496e-10,5495.141313574638,1.447625360615537e-4,2.541629410608495e-4,4.853463435579746e-6,2.794955957009301e-5,15697.718326666103,14.55792803072334,2.506623201270486e-5,4.400936737199413e-5,6.559591643139805e-7,2.6966098023946215e-7,1.8025498964733752e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
226,413.3041599912387,1.2197179173127229e-5,2.1414869913375694e-5,2.5364287080139192e-6,1.7935682788418748e-5,1517.9465631710566,12.34322275354949,1065.0292858638245,3.750744518161366e-5,6.585271123904785e-5,1.7255581220606164e-6,6.9135467518544485e-6,6536.763585273485,2.211016863427887,4016.807845553932,7.830681902870894e-5,1.3748508033280512e-4,2.986159791879932e-8,4.016652107818834e-8,7643.008248565033,0.003690019068986311,1943.594,7603.004,11659.82,2.1119855659890163e-6,3.7080622207058697e-6,3.4280478020578396e-7,1.7355151996173364e-7,1.4155239256297136e-6,6.494548642876907e-6,1.1402631471201037e-5,2.332128777073175e-7,6.450794363151173e-8,1.8926684397513327e-7,1.3559108538174769e-5,2.3806041733237656e-5,4.035875227845642e-9,3.9717201500866127e-10,5.322528780563052e-10,5495.141291408995,1.2801144338344983e-4,2.2475266148522867e-4,4.291848427993335e-6,2.4889396061351384e-5,15697.718397009574,14.557929636046364,2.2165642747040692e-5,3.891673542514456e-5,5.800535331409471e-7,2.3845663560825404e-7,1.6053230224829032e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
227,413.3041581236906,1.078582959413675e-5,1.893693099876592e-5,2.242935959231047e-6,1.5972390039072944e-005,1517.9465699240927,12.343224014135457,1065.0292801209432,3.316741526304308e-5,5.823281636813972e-5,1.5258914933890526e-6,6.154786060812648e-6,6536.763603766221,2.2110170319235087,4016.807833564131,6.924584758496745e-5,1.2157652762042442e-4,2.6406285539052595e-8,3.577683630403152e-8,7643.008285531729,0.0036900195430752017,1943.594,7603.004,11659.82,1.8675480646379583e-6,3.2788976436284376e-6,3.0312916496067774e-7,1.5346499784323985e-7,1.260585966278427e-6,5.7428812851867406e-6,1.0082911203757321e-5,2.0622122716020297e-7,5.7041896295958753e-8,1.684956218994671e-7,1.1989800896117231e-5,2.1050772339858718e-5,3.568770251449207e-9,3.512041315597968e-10,4.74088890541069e-10,5495.141271808765,1.1319909244214728e-4,1.9874627498733005e-4,3.7952337381591523e-6,2.2162952936189626e-5,15697.718459222044,14.557931065602041,1.960023024594193e-5,3.441258118724448e-5,5.129191623723299e-7,2.108580982707584e-7,1.429555677068435e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
228,413.3041564722329,9.537784563398523e-6,1.674570958752404e-5,1.9834026245933776e-6,1.4223101079458216e-5,1517.9465759010732,12.343225136701589,1065.0292750425597,2.9329561966084456e-5,5.149460536012994e-5,1.349327972546054e-6,5.478978465973303e-6,6536.763620123041,2.2110171819228155,4016.807822961647,6.123330367025806e-5,1.0750872223306917e-4,2.3350779181840746e-8,3.186476125573851e-8,7643.008318221108,0.0036900199653394123,1943.594,7603.004,11659.82,1.6514577509951778e-6,2.899502781733404e-6,2.68054678650452e-7,1.3570787705961314e-7,1.1225661324942848e-6,5.078383537693298e-6,8.91623683465192e-6,1.8235975873051512e-7,5.044167791047129e-8,1.499993067533012e-7,1.0602484053379158e-5,1.861502796808855e-5,3.1558347791016397e-9,3.1056705681567443e-10,4.222642105769503e-10,5495.14125447644,1.0010065019974105e-4,1.7574903718072315e-4,3.3560813763212725e-6,1.9733944306687257e-5,15697.718514245222,14.557932338589744,1.7332325342067634e-5,3.0430767584473872e-5,4.535702721600688e-7,1.864601220269001e-7,1.272987703458163e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
229,413.3041550118676,8.434152450006153e-6,1.4808037224469375e-5,1.7539001766590163e-6,1.266460446762994e-5,1517.9465811911493,12.343226136294255,1065.0292705518027,2.5935791753833213e-5,4.553608189906535e-5,1.193194899267026e-6,4.877095961335557e-6,6536.763634590582,2.21101731544815,4016.80781358599,5.414790160248461e-5,9.506872035804716e-5,2.0648828233008864e-8,2.8378602305189214e-8,7643.008347127981,0.0036900203414184083,1943.594,7603.004,11659.82,1.4603652971345582e-6,2.5639974105269282e-6,2.3703771777952338e-7,1.2000495435345572e-7,9.995926664174704e-7,4.4907569645147305e-6,7.884527176765974e-6,1.6125866589363292e-7,4.460499719554299e-8,1.335253343448528e-7,9.375657100463286e-6,1.646105916823674e-5,2.790669113700439e-9,2.746310031266161e-10,3.7607899606995066e-10,5495.141239149661,8.851784580632398e-5,1.554128394815819e-4,2.967743904159051e-6,1.7570079031270687e-5,15697.718562909713,14.557933472083823,1.5326779362112575e-5,2.6909583755529642e-5,4.010870527868567e-7,1.6488458255212533e-7,1.1334940797583931e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
230,413.3041537204836,7.458223499599949e-6,1.3094576221350225e-5,1.5509538077736453e-6,1.1276189085928344e-5,1517.9465858732497,12.343227026329526,1065.0292665806792,2.293472056879344e-5,4.026702968755586e-5,1.0551282931274311e-6,4.341086854385665e-6,6536.763647387052,2.211017434301994,4016.8078052952064,4.788236350698487e-5,8.406817195585613e-5,1.825952369739458e-8,2.527222062874382e-8,7643.008372690012,0.003690020676341879,1943.594,7603.004,11659.82,1.2913839668726723e-6,2.2673129172788767e-6,2.096096809732575e-7,1.0611898732399597e-7,8.900352703733461e-7,3.97112353311968e-6,6.9721947181594536e-6,1.4259914237099858e-7,3.944366969925961e-8,1.1885384409993094e-7,8.290783625852782e-6,1.4556321721352522e-5,2.4677560450072914e-9,2.4285302903107873e-10,3.349234704679016e-10,5495.14122559637,7.827530757537826e-5,1.3742977786476221e-4,2.624341624598471e-6,1.564254816094275e-5,15697.718605950313,14.557934481307862,1.3553291125845135e-5,2.3795829356790853e-5,3.546765793892634e-7,1.4580551005228665e-7,1.009224037943745e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
231,413.3041525785277,6.595220799087467e-6,1.157938242070787e-5,1.3714906439166796e-6,1.003937931591201e-5,1517.9465900172374,12.343227818767007,1065.0292630690603,2.0280908024667808e-5,3.560766789341928e-5,9.330376208921806e-7,3.863771891989994e-6,6536.763658705461,2.2110175400905003,4016.8077979637624,4.234182049234878e-5,7.434051367964561e-5,1.6146688529211765e-8,2.250444552442879e-8,7643.00839529424,0.0036900209745946056,1943.594,7603.004,11659.82,1.1419559200476215e-6,2.0049586205601036e-6,1.8535542101615027e-7,9.383980382053449e-8,7.924374809675783e-7,3.5116188428219175e-6,6.165431386947549e-6,1.2609877350197168e-7,3.4879576765070826e-8,1.0578850639930693e-7,7.331444066949189e-6,1.2871987081585278e-5,2.182208195961547e-9,2.1475216820721815e-10,2.98252726769338e-10,5495.14121361135,6.921794931610405e-5,1.2152756399377276e-4,2.3206749533380718e-6,1.3925655653426433e-5,15697.718644016939,14.557935379832102,1.1985018829818728e-5,2.104237708909293e-5,3.1363640271408347e-7,1.2893413275381254e-7,8.985242400936545e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
232,413.3041515687093,5.832077486282432e-6,1.0239514038403163e-5,1.2127934160033508e-6,8.937695976388213e-6,1517.9465936849483,12.343228524266642,1065.0292599637764,1.7934172304027872e-5,3.148744829467684e-5,8.250742769940581e-7,3.4387505439871113e-6,6536.76366871653,2.2110176342447105,4016.8077914806513,3.744238232039089e-5,6.573845762157891e-5,1.4278332211094013e-8,2.0038544616807065e-8,7643.008415282914,0.0036900212401749853,1943.594,7603.004,11659.82,1.0098183906848135e-6,1.7729617034898488e-6,1.639076557108561e-7,8.298146050144043e-8,7.05499635600404e-7,3.1052838949108263e-6,5.452019615550762e-6,1.1150768466404655e-7,3.0843602417115856e-8,9.415421020619874e-8,6.483111064881086e-6,1.1382549236838973e-5,1.929701496512915e-9,1.8990289073153334e-10,2.655803797366185e-10,5495.141203013137,6.12086321107012e-5,1.0746541995465891e-4,2.052146025208503e-6,1.2396485064992131e-5,15697.718677684392,14.557936179751527,1.0598213350476726e-5,1.8607530555879585e-5,2.773450418714156e-7,1.1401496580928782e-7,7.999194261863393e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
233,413.3041506757386,5.1572386788473026e-6,9.054683906290478e-6,1.072459271425055e-6,7.956441777338493e-6,1517.9465969311136,12.343229152329306,1065.0292572178096,1.5858981070398853e-5,2.7843985885857806e-5,7.296035612771535e-7,3.0603169461144215e-6,6536.763677571261,2.2110177180395683,4016.807785747711,3.310986577575676e-5,5.813175869006377e-5,1.2626165847559514e-8,1.7841748219182174e-8,7643.0084329586825,0.003690021476647521,1943.594,7603.004,11659.82,8.929707178140234e-7,1.5678095252491524e-6,1.4494164500461285e-7,7.337955147904242e-8,6.280626632104713e-7,2.745966867223615e-6,4.821158100852634e-6,9.860495684060091e-8,2.727463812610885e-8,8.379485771925488e-8,5.732940280722687e-6,1.0065456825356819e-5,1.7064127565901018e-9,1.6792895600623007e-10,2.364725355634423e-10,5495.141193641259,5.4126085525002915e-5,9.503042848221205e-5,1.8146889985497679e-6,1.1034600471672097e-5,15697.718707461057,14.557936891845522,9.371877865760325e-6,1.6454424451458605e-5,2.4525301460180386e-7,1.0082211856115751e-7,7.120939934652896e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
234,413.30414988609493,4.560486524196559e-6,8.006952308748476e-6,9.483633934562348e-7,7.082509816416189e-6,1517.946599804176,12.343229711422167,1065.029254789583,1.4023913479704921e-5,2.4622114315915853e-5,6.451799278727028e-7,2.7233849188386246e-6,6536.763685403211,2.2110177926108654,4016.8077806781384,2.9278671473649896e-5,5.140524260136265e-5,1.1165173859960314e-8,1.5884824608916557e-8,7643.008448589173,0.0036900216871896476,1943.594,7603.004,11659.82,7.896436500232085e-7,1.3863958046739524e-6,1.2817021976865618e-7,6.488869291154643e-8,5.59092860896726e-7,2.428226480333251e-6,4.263294071027183e-6,8.719521851324432e-8,2.4118644134990375e-8,7.45712971372825e-8,5.069572580396198e-6,8.900766882503063e-6,1.5089610673296934e-9,1.4849765274644462e-10,2.1054212670165717e-10,5495.141185353817,4.7863071477551375e-5,8.403430922602698e-5,1.604708495188898e-6,9.82177955986373e-6,15697.718733796559,14.557937525720222,8.287442710752657e-6,1.4550456758204198e-5,2.168743993492302e-7,8.915583469928326e-8,6.338747001607102e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
235,413.30414918782213,4.032785493968313e-6,7.080455362961178e-6,8.386268304214513e-7,6.304212509982816e-6,1517.9466023470125,12.343230209090592,1065.0292526423304,1.2401184445832163e-5,2.1773050627782077e-5,5.705250982399733e-7,2.4234210281077748e-6,6536.763692330515,2.2110178589703624,4016.807776195174,2.5890790639078707e-5,4.5457062063822474e-5,9.873235241825823e-9,1.4141700477367664e-8,7643.008462411047,0.003690021874633538,1943.594,7603.004,11659.82,6.982727995819005e-7,1.225973829810146e-6,1.1333944644917899e-7,5.738032500269517e-8,4.97668425580855e-7,2.147252644135733e-6,3.769981678008491e-6,7.710572280336689e-8,2.132783617321449e-8,6.635949700850574e-8,4.48296441390994e-6,7.870845248481129e-6,1.3343568384827455e-9,1.3131477283086188e-10,1.874438902704778e-10,5495.141178025327,4.2324760578879185e-5,7.431056805456573e-5,1.4190251639032505e-6,8.741775238567958e-6,15697.718757088574,14.557938089935588,7.328489857627574e-6,1.2866800756299766e-5,1.9177952609102863e-7,7.883947594874052e-8,5.642153664796312e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
236,413.3041485703476,3.566145574836322e-6,6.26116482014094e-6,7.415880463346019e-7,5.611128793489977e-6,1517.9466045975726,12.343230652058002,1065.0292507435397,1.0966223939244138e-5,1.9253656621245332e-5,5.045087061368331e-7,2.1563848306427833e-6,6536.763698457664,2.2110179180192686,4016.807772230941,2.2894926781857507e-5,4.0197154686187065e-5,8.730788626266203e-9,1.2589121786656588e-8,7643.00847463358,0.0036900220415034216,1943.594,7603.004,11659.82,6.174745408316085e-7,1.0841144599635995e-6,1.0022476115813441e-7,5.074076035125953e-8,4.429674103079151e-7,1.8987907424161676e-6,3.3337512490041926e-6,6.818369880196427e-8,1.885995739544885e-8,5.904890620911374e-8,3.964233201259049e-6,6.960097058480249e-6,1.1799562963486662e-9,1.1612014559541428e-10,1.6686988379630008e-10,5495.1411715448285,3.7427296295937966e-5,6.571197612757334e-5,1.2548275410977013e-6,7.780102745919417e-6,15697.718777688817,14.557938592118774,6.480498484506825e-6,1.137796276744804e-5,1.6958841625644735e-7,6.97168378923038e-8,5.021831864008251e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
237,413.304148024322,3.153501290327017e-6,5.536675661550409e-6,6.557777635421954e-7,4.9939676597136384e-6,1517.9466065894462,12.343231046314969,1065.029249064461,9.697304967519705e-6,1.7025785688218265e-5,4.461311823125867e-7,1.9186755396916137e-6,6536.763703877079,2.2110179705602695,4016.807768725415,2.0245719007774262e-5,3.554587933004009e-5,7.720536109509721e-9,1.1206350777372874e-8,7643.008485441833,0.0036900221900488936,1943.594,7603.004,11659.82,5.460256033984479e-7,9.586698879077529e-7,8.862759800448083e-8,4.486946989979392e-8,3.9425696662931387e-7,1.6790786503406707e-6,2.9479976220651043e-6,6.029405510906755e-8,1.6677640884130105e-8,5.2541000883365996e-8,3.505525910441065e-6,6.15473368452431e-6,1.0434217493617948e-9,1.0268371330591385e-10,1.485454719299395e-10,5495.141165814198,3.3096525265620986e-5,5.8108340679808765e-5,1.1096294819642918e-6,6.923849550182625e-6,15697.718795908359,14.557939039065287,5.730630164180184e-6,1.0061401194497167e-5,1.4996507486291017e-7,6.164979449722993e-8,4.469465129846098e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
238,413.30414754147785,2.7886047212488375e-6,4.896018272162598e-6,5.798967163393624e-7,4.444446301799769e-6,1517.9466083523628,12.343231397198714,1065.0292475796712,8.57521460300912e-6,1.5055705227146251e-5,3.9450861967430215e-7,1.7070844262136947e-6,6536.763708670505,2.211018017308249,4016.807765625518,1.7903055201844436e-5,3.143281025208931e-5,6.827181344854428e-9,9.974895306674019e-9,7643.008494999454,0.0036900223222746434,1943.594,7603.004,11659.82,4.828441433346597e-7,8.477407124128394e-7,7.83723611333452e-8,3.967755530313843e-8,3.508837451704494e-7,1.484789891037508e-6,2.6068802555480926e-6,5.331733577515778e-8,1.4747844057421372e-8,4.674797970949385e-8,3.09989673041855e-6,5.4425605363483755e-6,9.226858621789575e-10,9.080203134171253e-11,1.3222574988050462e-10,5495.141160746667,2.9266874526102394e-5,5.138453375139816e-5,9.81232517358519e-7,6.161505623320138e-6,15697.718812022322,14.557939436829239,5.0675307647907175e-6,8.897181504309307e-6,1.3261238277068193e-7,5.451620139190151e-8,3.9776395062982375e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
239,413.3041471145044,2.465930904871517e-6,4.329492347940584e-6,5.127959787194569e-7,3.955181310426678e-6,1517.9466099126364,12.343231709464021,1065.029246266689,7.582963076360721e-6,1.3313585890801663e-5,3.48859389748359e-7,1.5187523430520739e-6,6536.763712910248,2.211018058899857,4016.807762884316,1.5831464684026956e-5,2.7795670777577347e-5,6.037197941552018e-9,8.878267096400144e-9,7643.008503451156,0.0036900224399669837,1943.594,7603.004,11659.82,4.269734290573979e-7,7.496472454347182e-7,6.930376949659177e-8,3.50864038149282e-8,3.122653069453918e-7,1.3129822491464438e-6,2.3052337757948428e-6,4.714789971803007e-8,1.3041346691358387e-8,4.159160793548722e-8,2.7412020244810265e-6,4.8127925422985064e-6,8.159203655840091e-10,8.0295188444321e-11,1.1769234024849862e-10,5495.141156265509,2.5880358665259195e-5,4.54387490163196e-5,8.676925664093678e-7,5.482811920575152e-6,15697.71882627404,14.557939790803845,4.481157702684868e-6,7.867673563528067e-6,1.1726758958020585e-7,4.8208045694730906e-8,3.539746072211275e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
