time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,1138.3854883695963,98.07653094089655,99.8509744104909,6.259222279867532,3.060182169300991,594.5374609619346,3.4241408679131484,4072.5677197005484,410.64673279493115,424.5541839528512,5.74951815953251,1.3179057705981216,2688.6469315467193,0.5210080748111647,8515.572878433619,413.69668276887643,410.36102088284423,0.03886215435816824,0.0029748738958163758,2320.1470450413535,5.358450543790664e-4,1943.594,7603.004,11659.82,26.506858342964506,28.28493694634564,1.634474358925952,0.48105855422476174,0.22413588173348442,109.30979287409127,118.70621184024634,1.482676770471512,0.20371615147178693,0.03332653466842961,114.6867537652306,118.83143058041139,0.010366743329881349,4.812918027133847e-4,3.6462293998794837e-5,13726.526086503764,922.4199465047042,934.7661792461863,12.04760259375821,4.381062813794929,5603.331437550008,3.945684787778692,250.50340498228638,265.82257936700336,3.1275178727273456,0.685255997499262,0.2574988786959128,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
138,1112.801448757389,95.93629303762486,99.13847665091203,6.313339058521796,3.15769139336425,622.5909230518224,3.655828050365593,3967.5826296937466,399.81916295931705,419.71607712892654,5.777080979247734,1.3558733515264785,2809.1978192971155,0.5553565901117493,8403.946493564898,407.9126343679753,410.4698133427475,0.0394597545991394,0.0030856870788511194,2437.447939552488,5.73730215157512e-4,1943.594,7603.004,11659.82,25.584039612207334,27.724277515479017,1.626211592712714,0.4862097808274085,0.23168718245244468,104.98509000680178,115.81265984241588,1.4688820629020294,0.20511803305987084,0.03434851530058458,111.62638486872129,117.41043326962244,0.01039089605735511,4.896647908191977e-4,3.788516077844555e-5,13484.330572016033,903.6680903649171,929.3243671225861,12.12987979236867,4.5166504319695795,5869.236681901426,4.2117583706925,242.1955144877304,260.94737062751733,3.105484551672099,0.6918174786780985,0.2660735829138077,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
139,1088.198648922495,93.47338425508758,98.02830345252784,6.342164787659865,3.2467390617435323,650.4102888195938,3.894470700892242,3867.113861552988,387.7507555043728,413.22391364074605,5.780974891830135,1.3898969355034865,2928.1539670098095,0.5906304647419907,8295.71270619382,400.6087689072388,408.91359474148834,0.03990810601418784,0.003189610932926767,2554.541219481977,6.129585290996769e-4,1943.594,7603.004,11659.82,24.602799834893858,27.06570861743114,1.611291899330486,0.489417383032877,0.23864265052664901,100.46876814075858,112.53717559570282,1.4491417333709908,0.2056771195455404,0.03527387463024134,108.23378737107669,115.53765283181315,0.010372491284994415,4.962069934972988e-4,3.922831394216489e-5,13251.025216669304,881.8329086666993,920.1658118347623,12.163047785504187,4.639825608179946,6133.10547531138,4.485714124163333,233.30535534672913,255.1405370449471,3.0708061239864715,0.6955907095719147,0.2739557534708325,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
140,1064.6212557205372,90.72986587451206,96.54453117398046,6.345719772192722,3.326479659421623,677.8867415936378,4.139406205717982,3771.291285896029,374.63815263610786,405.20591643144064,5.761545163938811,1.4196532633621985,3045.0607224844593,0.6267241246539459,8191.149426081748,391.9221851998719,405.74598327422615,0.040203517352253595,0.0032856768968746865,2670.9582628121584,6.534377474549528e-4,1943.594,7603.004,11659.82,23.577393201957875,26.320911582533398,1.5900642315889175,0.49066780603418775,0.24493550482574022,95.82257565695909,108.93517852522405,1.4238651504881463,0.205399191038354,0.036093659911955234,104.56328011207279,113.24986381943972,0.01031257428807933,5.008581475006785e-4,4.0479218355275975e-5,13027.061967698315,857.2902037104918,907.4964308796473,12.147468453483787,4.749418599680697,6393.905726890255,4.766783768119383,223.96324897098975,248.50595392719717,3.024241956365143,0.6965678552200424,0.2810696439560507,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
141,1042.0999045322822,87.74909863683882,94.71589933402606,6.324404257006603,3.3961826805469397,704.9185974083263,4.389913150973004,3680.187610797577,360.67874506346925,395.80751332983016,5.7194842156708185,1.4448745950660946,3159.50224760369,0.6635243946879883,8090.480497398572,382.00291994933,401.0431191851337,0.040344582866520325,0.003373000536724623,2786.24905081954,6.950640219262113e-4,1943.594,7603.004,11659.82,22.52135118825504,25.502118425928273,1.5629614289950111,0.4899774103393135,0.2505069452550215,91.10367509845219,105.0630826710908,1.3935296723774755,0.20430277731873225,0.036800270034042404,100.66892868317609,110.58819393371795,0.010212793205517203,5.035863845625237e-4,4.162627447125845e-5,12812.768012728431,830.430763649638,891.5665318489899,12.084233055543942,4.844430276149759,6650.6698958315565,5.0541326096829184,214.29395496988332,241.15339503073702,2.966703894578004,0.6947837740426083,0.28734884156353513,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
142,1020.6526725865496,84.57456827765817,92.57482079658607,6.278974261110377,3.455245934144244,731.4124977421161,4.645220401835375,3593.8238273891343,346.0657325763283,385.1865973895332,5.655800035354676,1.4653533013246423,3271.105777322306,0.7009119860105745,7993.8772383725045,371.00936661230304,394.90069003543204,0.040332146573852715,0.0034507983895976867,2899.988184311735,7.377230636480211e-4,1943.594,7603.004,11659.82,21.447231945732597,24.621762304913247,1.5304844382243876,0.4873910942040963,0.25530725086237105,86.36378340844249,100.97679589558345,1.35866419837982,0.20241823811284493,0.03738759132258618,96.60325902606746,107.59681236309444,0.010075329109155566,5.043882700911588e-4,4.265904172180983e-5,12608.353738348189,801.6496674662895,872.6621082215513,11.975106443038905,4.924050033858483,6902.506459376157,5.346870110909597,204.41427438024255,233.19537056359115,2.899223965713363,0.6903137205870324,0.292737501226679,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
143,1000.2862290047532,81.24885127689767,90.15636183835153,6.210508342535195,3.503205133196148,757.284327359086,4.904517045180291,3512.175175246752,330.9839698043008,373.50882780209366,5.571777207445005,1.480944702739545,3379.544542156029,0.7387630806317066,7901.4610353347225,359.10392336200147,387.4305758902126,0.04016920374681752,0.0035184020057636685,3011.779996515817,7.812914960512747e-4,1943.594,7603.004,11659.82,20.366443581796375,23.69216058255688,1.4931859108296757,0.4829800257043703,0.259296643344916,81.64865214238216,96.73041491440966,1.319832787527283,0.19978648304299454,0.03785109462113212,92.416203037782,104.32164628808357,0.00990281597693515,5.032879401985173e-4,4.3568432403253625e-5,12413.922439586227,771.3367444431999,851.0957655306578,11.822454753727017,4.987668237941456,7148.6088660309315,5.644061417308048,194.43129876196053,224.74422178505012,2.8229215143338937,0.6832697966875634,0.29719130639845137,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
144,980.9970940331427,77.81274412629975,87.49723924805565,6.120367073463545,3.5397396516575967,782.4598529616396,5.166962905741059,3435.1773323218094,315.6066549443229,360.94317449787474,5.468932466401393,1.4915681690438165,3484.5393866338327,0.776950966706964,7813.306756161061,346.4490151651171,378.75729062344266,0.03986074682774839,0.003575268819013604,3121.26267639637,8.256383644660747e-4,1943.594,7603.004,11659.82,19.28913497161045,22.72524212220837,1.4516536340648036,0.47683877284701687,0.262445860560768,76.99784292494269,92.37515778492059,1.2776186951345034,0.19645747885378534,0.03818788607525736,88.15427917366196,100.80918737054634,0.009698253028889596,5.003354973979361e-4,4.4346868414799935e-5,12229.481182516012,739.8684142357397,827.197704369373,11.629160286692686,5.034883089520427,7388.261915991842,5.9447395108124885,184.4412570702151,215.9095872776753,2.7389705822281964,0.6737965871982001,0.3006780935044402,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
145,962.7729476740549,74.3045667034461,84.63487417564177,6.010147243180567,3.5646744844596765,806.8750903763068,5.431699342910168,3362.7325810914886,300.09286476342197,347.657863884574,5.348966846227736,1.4972065557044358,3585.859169179179,0.8153476793962694,7729.4467526246235,333.20359482807794,369.0143857945961,0.03941356415470228,0.0036209896712037773,3228.111361572119,8.706267598469844e-4,1943.594,7603.004,11659.82,18.224146359087854,21.732323781941503,1.406494503938913,0.46908197738790886,0.264736437169109,72.44475123032089,87.9585414112218,1.2326094754888737,0.19248861381649301,0.038396712689305446,83.86000353643703,97.10542387347618,0.009464913446939246,4.956048059992682e-4,4.498839538090969e-5,12054.952281390168,707.601026294946,801.3071238548118,11.398527653563006,5.065502029835316,7620.845621127605,6.247917649066284,174.52890112584578,206.79628906663947,2.6485688928747257,0.6620661960104012,0.30317813825379536,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
146,945.593936764198,70.75964138681601,81.60652999812555,5.881633204944438,3.577978505158726,830.4764200819316,5.697860058825685,3294.715751603611,284.58590133941067,333.81682152629196,5.213716813594753,1.4979040704306323,3683.3200790390692,0.853825607583923,7649.875235050938,319.52019545442795,358.34094519889703,0.038836004026994116,0.003655292849352877,3332.040216883347,9.161155152592516e-4,1943.594,7603.004,11659.82,17.179010909856856,20.72393622648694,1.3583197592812963,0.4598406714105815,0.26616071591551727,68.01682948787766,83.52379291188896,1.18538376537034,0.18794296150510745,0.03847792818765361,79.57151757368592,93.25491694733591,0.009206254517727403,4.891907322717783e-4,4.548875541226724e-5,11890.184923418747,674.8657381806546,773.7642967233146,11.134186022566185,5.079537868438711,7845.836716004348,6.552601781924867,164.76735797142044,197.50264608571183,2.552909779169364,0.6482728236479607,0.30468413285858315,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
147,929.4339405082503,67.20993847484677,78.44855691793819,5.736747301026589,3.579759347421186,853.2204758021597,5.96458164835718,3230.9797959007938,269.21237264905227,319.5766859556596,5.065106153313611,1.4937627653147634,3776.7840175482193,0.8922590276384007,7574.552830138384,305.54255961398775,346.87829303627217,0.038137714806552946,0.0036780447168751076,3432.8035394909025,9.619609315979165e-4,1943.594,7603.004,11659.82,16.159996255947704,19.709699167916952,1.3077317434385616,0.44925846814791875,0.26672158953149516,63.73595570281714,79.10948439317553,1.1364998841885732,0.18288755138195525,0.038433420054477696,75.3224049125538,89.300040752994,0.00892583139773639,4.8120603090887797e-4,4.584541633866491e-5,11734.966566547428,641.9648707378868,744.90353590987,10.839991169146753,5.0772001574528245,8062.808032841282,6.857802636927179,155.21835687131863,188.11922431408647,2.453157459024871,0.6326272255607829,0.30520085500231153,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
148,914.2617643240643,63.683872427537466,75.19575671467344,5.5775011771629694,3.5702553206006584,875.0738363838979,6.231013652063245,3171.360894409446,254.08190969923956,305.08442332219994,4.905100218505287,1.4849378745217539,3866.1562089447466,0.9305255313327592,7503.411160966169,291.40384069135024,334.76700818600114,0.037329371853758356,0.0036892471435949832,3530.195963518993,0.001008018490424882,1943.594,7603.004,11659.82,15.172176184186014,18.698242231495314,1.2553125076332294,0.4374877622120511,0.2664320037060648,59.61890149134797,74.74936444116068,1.0864864674802976,0.17739169929917992,0.03826650369435847,71.14166917221519,85.2803880948527,0.008627217346996011,4.717780149895301e-4,4.605755882696545e-5,11589.033819699678,609.1696228181272,715.0471882228745,10.519930767522014,5.0588824422660075,8271.426008847637,7.162547201886429,145.93274684774917,178.72799476750868,2.350426192460523,0.6153512395262205,0.30474456495925023,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
149,900.0422428380157,60.206227836843034,71.88086953581782,5.405949594676577,3.549824850016809,896.0125574169172,6.496327927712776,3115.68304528923,239.28740590608413,290.4755231308842,4.735663875143423,1.4716322382965816,3951.3822222356184,0.9685073247349102,7436.357321417023,277.2253399015841,322.1442957080868,0.036422402365765716,0.003689032043825653,3624.051877394381,0.0010541445177775642,1943.594,7603.004,11659.82,14.21952148604862,17.697166076743052,1.2016146085636605,0.4246861110536243,0.2653142756495308,55.6778491202158,70.47235291337122,1.0358353289235083,0.1715254659164464,0.03798179340215102,67.05383954914578,81.23234033891191,0.008313933987157072,4.610451737574856e-4,4.612602735268225e-5,11452.082609544268,576.7189736445113,684.5006883747889,10.178035872185767,5.025146120357216,8471.446657046916,7.465889396965464,136.9512101554102,169.4018593290262,2.2457638714743258,0.5966726221438282,0.3033421950790345,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
150,886.7372310031387,56.798203448920056,68.53419286756933,5.224148174579137,3.5189337900256104,916.0215636094212,6.759727106345671,3063.76206692373,224.90570736694315,275.8727975054737,4.558724372964356,1.4540900031136041,4032.444521462459,1.0060923653072436,7373.278132037054,263.1157736047958,309.14178907295775,0.03542871700727052,0.0036776531780702607,3714.24409871725,0.0011001977588055549,1943.594,7603.004,11659.82,13.30501183487695,16.71303622279993,1.1471531963233548,0.41101257188900286,0.26339917863289486,51.920978365500105,66.30267690464109,0.9849957679665176,0.16535814551964753,0.03758504057233336,63.07918937996874,77.18875567675707,0.007989385531995116,4.4915354452451547e-4,4.6053241027990644e-5,11323.777429963922,544.819684420659,653.5487794460008,9.818301264550763,4.976701446317285,8662.71018378913,7.7669196694117195,128.3051795803458,160.2044688041981,2.1401383498218673,0.5768198709531749,0.3010302724462562,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
151,874.3064894200037,53.477533956308115,65.18330887724899,5.0341156542135685,3.4781415118910846,935.0939584805794,7.020452099754899,3015.4090843670047,210.99857674318906,261.38564975272146,4.376139267167084,1.4325899776969975,4109.358784550972,1.0431753412407991,7314.044117197862,249.17093456161203,295.88374751199984,0.03436045652773981,0.0036554760668746555,3800.6820387550933,0.00114604084021271,1943.594,7603.004,11659.82,12.430741583135045,15.751411075746987,1.092401419759587,0.3966248850756016,0.2607249934092284,48.35298255672524,62.26011318047932,0.9343718077933773,0.15895715415675193,0.037082975933555584,59.23401483919224,73.17885388237599,0.007656813577988213,4.362537028759464e-4,4.584308140715516e-5,11203.75969098487,513.6470452611092,622.4527061419703,9.444615377908393,4.914386965654956,8845.134781786644,8.06477348183591,120.01773897905252,151.19037813860228,2.0344300411309524,0.5560182929352295,0.2978538124241911,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
152,862.7084569302345,50.25868020465995,61.85292144893739,4.837801498762453,3.428086006264961,953.2302653922161,7.277788518924303,2970.4334830615367,197.6138813512514,247.1098039756613,4.189670083856477,1.4074387669077013,4182.170064286621,1.0796584741572182,7258.513154754252,235.47373105672045,282.4856758924504,0.03322975917059289,0.003622966148592069,3883.309394029665,0.0011915415948998002,1943.594,7603.004,11659.82,11.598032489769139,14.8168862414173,1.0377866875688933,0.38167666163509745,0.25733641916940364,44.97560130546799,58.36029669740566,0.8843203383381801,0.1523869479575474,0.036483132916419025,55.530962443609496,69.22816594850107,0.007319255214619349,4.224976285883133e-4,4.550075468709013e-5,11091.655094746024,483.3462926126318,591.448401317049,9.060701341789523,4.8391477393212545,9018.709723708502,8.358638534676421,112.10459623884663,142.40534888732404,1.9294262811216927,0.5344861072212331,0.29386505284050973,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
