time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,1943.4300195282945,4.9696116743896845e-9,6.9367004392406285e-9,6.648943066915357e-10,1.1419500929954203e-9,0.16230602580000605,0.0016744321943458628,7602.300314836116,2.2376487096953546e-8,3.1233625088800105e-8,6.455022174993812e-10,5.303955281883096e-10,1.703072221237125,6.128878651112995e-4,11659.334654550808,1.6876985955367893e-8,2.35572925129644e-8,3.5465013503290792e-012,1.00758768776413e-12,0.4853451926803365,2.160695906686102e-7,1943.594,7603.004,11659.82,1.0616076906444505e-9,1.4818465393190729e-9,1.172567404184106e-10,5.243423139968291e-11,8.878490867850197e-11,4.781213647220284e-9,6.673407603475056e-9,1.1385094801932175e-10,2.435071802213808e-11,1.4087023648273744e-11,3.6070559872314334e-9,5.034202736653105e-9,6.255995220259089e-13,4.62748865880306e-14,1.3144943478058627e-14,21205.06498891522,4.422308472671112e-8,6.172761804100513e-8,1.3139430255412458e-9,1.673353208871494e-9,2.3507234397174677,0.0022875361290478308,9.449877325096168e-9,1.3189456879447233e-8,2.3173328795975825e-10,7.683122430840902e-11,1.0288507727025378e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
244,1943.4300195272979,4.57514620678474e-9,6.386096295143937e-9,6.121179811397737e-10,1.0513262125311117e-9,0.16230602780170425,0.0016744322776867204,7602.300314831629,2.0600341992543303e-8,2.8754440127655854e-8,5.942651489416009e-10,4.882992110734032e-10,1.703072230059781,6.128878783344468e-4,11659.334654547423,1.553736656599425e-8,2.1687420374930554e-8,3.2649959923374423e-12,9.276285699446963e-13,0.48534519927456343,2.1606960300756074e-7,1943.594,7603.004,11659.82,9.965788194676861e-10,1.391044287072631e-9,1.1006987491674598e-10,4.921979183762518e-11,8.33408576525474e-11,4.486537363845855e-9,6.262682468256098e-9,1.0685079656546893e-10,2.2854731043295116e-11,1.322314729500923e-11,3.385139279998839e-9,4.7247586693724816e-9,5.87169440514441e-13,4.3433739925303896e-14,1.2338950547648218e-14,21205.06498890635,4.0712854765322294e-008,5.6827956797730346e-8,1.209648126073712e-9,1.5405530521744595e-9,2.3507234571360485,0.002287536225624175,8.86825546331238e-9,1.237848542470121e-8,2.1750784092272936e-10,7.211795662084559e-11,9.657634389810427e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
245,1943.4300195264316,4.232241522557779e-9,5.907461900863286e-9,5.662400761422638e-10,9.725442824536347e-10,0.1623060295417609,0.0016744323501361636,7602.3003148277285,1.905635772463246e-8,2.6599310703105938e-8,5.497253038718318e-10,4.517045603414232e-10,1.7030722377292236,6.128878898293454e-4,11659.33465454448,1.4372849513414273e-8,2.006196018212765e-8,3.020286343926668e-12,8.58117465993607e-13,0.4853452050068555,2.1606961373402907e-7,1943.594,7603.004,11659.82,8.662937034387141e-10,1.2091983876656748e-9,9.568135003582145e-11,4.278587431198481e-11,7.244944314616086e-11,3.900822775904089e-9,5.444807043814931e-9,9.289311146044733e-11,1.986865503898207e-11,1.1494898565986289e-11,2.9431248549371958e-9,4.107641907517174e-9,5.10461078257249e-13,3.775853633340116e-14,1.072646832552031e-14,21205.06498889864,3.766144876060451e-8,5.2568732786096874e-8,1.1189856663580222e-9,1.4251069602610515e-9,2.35072347227784,0.002287536309579243,7.710241334279999e-9,1.076164733899778e-8,1.8908492257452602e-10,6.269228788730028e-11,8.395506818047267e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
246,1943.43001952563,3.91503735520407e-9,5.464700890391837e-9,5.238006948125808e-10,8.99665415731977e-10,0.16230603115140194,0.0016744324171565138,7602.3003148241205,1.762809422544333e-8,2.4605707039909626e-8,5.085236956235293e-10,4.178523134133139e-10,1.7030722448238462,6.128879004627779e-4,11659.334654541759,1.32956123714453e-8,1.8558327333927865e-8,2.7939175486545747e-12,7.938146091989432e-13,0.48534521030951555,2.1606962365671167e-7,1943.594,7603.004,11659.82,8.01492205937393e-10,1.1186963732911023e-9,8.851727025322922e-11,3.9581268166645605e-11,6.702035020705877e-11,3.6079654819332063e-9,5.036228981122339e-9,8.592480083158954e-11,1.837863953539818e-11,1.0633432502571427e-11,2.7212081477046013e-9,3.798445289673575e-9,4.720837822008993e-13,3.4922628873649636e-14,9.922682604151769e-15,21205.06498889151,3.48387439520927e-8,4.862873526422933e-8,1.0351183079847646e-9,1.3183115437544899e-9,2.350723486284764,0.0022875363872429484,7.130665835575201e-9,9.953370644087015e-9,1.7491415486701965e-10,5.799483033091744e-11,7.766370539223434e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
247,1943.4300195248888,3.621607465203376e-9,5.055124573382688e-9,4.845421217013043e-10,8.32247358674372e-10,0.1623060326404018,0.0016744324791545726,7602.300314820782,1.6306878287683556e-8,2.2761522871366704e-8,4.704101251813901e-10,3.865369669754824e-10,1.7030722513867307,6.12887910299303e-4,11659.334654539241,1.229911355897262e-8,1.716739093821542e-8,2.5845149697043052e-12,7.343298189488818e-13,0.4853452152147441,2.1606963283583442e-7,1943.594,7603.004,11659.82,7.412381819449365e-10,1.0346680719456301e-9,8.187259685613077e-11,3.661154484225593e-11,6.199805881353104e-11,3.3387550502084196e-9,4.659970987968192e-9,7.949950797941658e-11,1.700329922478863e-11,9.83652504067678e-12,2.5174813345074654e-9,3.5139801469801443e-9,4.367215066699913e-13,3.230620428101304e-14,9.1791227517478e-15,21205.06498888491,3.2227599311859555e-8,4.498403838296481e-8,9.575367618523988e-10,1.2195186554688032e-9,2.3507234992418766,0.0022875364590867115,6.5974745666608214e-9,9.208619206893966e-9,1.6180882634221733e-10,5.3647150271325574e-11,7.184376297695957e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
248,1943.4300195242033,3.3501699835834177e-9,4.676245775371446e-9,4.482259569870233e-10,7.698809845192526e-10,0.16230603401780247,0.0016744325365066642,7602.300314817694,1.5084686755657695e-8,2.1055559288820012e-8,4.3515314581573785e-10,3.575684158180615e-10,1.7030722574577308,6.128879193986414e-4,11659.334654536913,1.1377301782744174e-8,1.5880704458039647e-8,2.3908069985232046e-12,6.793021390469984e-13,0.4853452197523285,2.1606964132711115e-7,1943.594,7603.004,11659.82,6.855316314613447e-10,9.56969113081303e-10,7.572772193017599e-11,3.386493981101586e-11,5.735209160882826e-11,3.0877345125190914e-9,4.309926044544953e-9,7.353149700518591e-11,1.5727528271236802e-11,9.099338470208718e-12,2.3283064365386963e-9,3.250118212767143e-9,4.03945747847905e-13,2.988268595145028e-14,8.4912767296775e-15,21205.06498887881,2.9812158521985285e-8,4.1612509522231105e-8,8.857699098012844e-10,1.1281287024763611e-9,2.3507235112278617,0.002287536525546633,6.101572580519132e-9,8.5170133703934e-9,1.496631646832098e-10,4.9622350768204113e-011,6.645992135576665e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
249,1943.430019523569,3.0990765914685164e-9,4.325763734246898e-9,4.1463166878349886e-10,7.121878127845437e-10,0.16230603529196816,0.0016744325895609172,7602.300314814837,1.3954097804768845e-8,1.9477456735626406e-8,4.025386576016095e-10,3.3077079922487136e-10,1.7030722630737134,6.12887927816039e-4,11659.334654534758,1.0524579290598697e-8,1.4690454419736988e-8,2.2116173329178333e-12,6.283976495165455e-13,0.48534522394982343,2.1606964918208177e-7,1943.594,7603.004,11659.82,6.343725544866174e-10,8.854659466015187e-10,7.006450716244445e-11,3.133057028885754e-11,5.305425304809319e-11,2.8567228582687676e-9,3.987311809157617e-9,6.802539190129552e-11,1.454948734031081e-11,8.417397529859871e-12,2.15550244320184e-9,3.008224935347317e-9,3.7382171546635974e-13,2.7650569053586554e-14,7.854970624274595e-15,21205.064988873164,2.757775368683606e-8,3.849367488961029e-8,8.193819437180262e-10,1.0435870096589318e-9,2.350723522315505,0.0022875365870261384,5.646597855957225e-9,7.881002691106452e-9,1.3846372077920634e-10,4.590770819822194e-11,6.147950554857734e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
250,1943.4300195229819,2.8668025105734664e-9,4.001550128748185e-9,3.8355525394775737e-10,6.588177142954338e-10,0.16230603647063624,0.0016744326386393784,7602.300314812195,1.290824587208318e-8,1.801763209818984e-8,3.723686072852879e-10,3.059814337772434e-10,1.703072268268781,6.12887935602601e-4,11659.334654532764,9.73576787881105e-9,1.3589412965186293e-8,2.0458578338950187e-12,5.813074421671577e-13,0.48534522783271844,2.160696564484248e-7,1943.594,7603.004,11659.82,5.870788299944252e-10,8.193529108894752e-10,6.482750501954805e-11,2.8986681654893682e-11,4.907846113018366e-11,2.6420821086503565e-9,3.687934041336022e-9,6.292043659959587e-11,1.3458073075336804e-11,7.786562085214388e-12,1.9936123862862587e-9,2.7824237980739058e-9,3.457740374305629e-13,2.557667682266887e-14,7.266343024090789e-15,21205.06498886794,2.5510816261467696e-8,3.5608595192124316e-8,7.579697190669403e-10,9.653804555148443e-10,2.3507235325721356,0.002287536643898428,5.22277332493104e-9,7.289710750299403e-9,1.2809371565657448e-10,4.2470331407053156e-11,5.687228955842214e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
251,1943.4300195224391,2.6519372439043917e-9,3.7016361541183363e-9,3.5480799925988446e-10,6.094467880024345e-10,0.16230603756096418,0.0016744326840399644,7602.300314809751,1.1940779964824141e-8,1.66672205119858e-8,3.4445978559513173e-10,2.8304982609685733e-10,1.7030722730744814,6.128879428056034e-4,11659.334654530921,9.006077447168331e-9,1.2570893960246522e-8,1.8925219178786975e-12,5.377457476787769e-13,0.4853452314245926,2.1606966317024666e-7,1943.594,7603.004,11659.82,5.427409632829949e-10,7.576062299520696e-10,5.99496359751198e-11,2.6808377981906623e-11,4.540058606838926e-11,2.443812263663858e-9,3.4112781709228967e-9,5.820156249859171e-11,1.244896102009044e-11,7.203002408938397e-12,1.8426362657919526e-9,2.572326697434671e-9,3.1971992422516444e-13,2.3652792012074287e-14,6.721821858838613e-15,21205.064988863112,2.3598794655896865e-8,3.293975062635066e-8,7.011603067728949e-10,8.930343598469706e-10,2.350723542060038,0.002287536696508738,4.829189492738806e-9,6.7412110983096375e-9,1.1847091839793667e-10,3.9280991794009134e-11,5.2610310299186495e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
252,1943.430019521937,2.4531760104389837e-9,3.4242005664304163e-9,3.2821533545171473e-10,5.637753967382121e-10,0.16230603856957296,0.0016744327260382718,7602.3003148074895,1.1045825093622271e-8,1.54180215291914e-8,3.186427146933027e-10,2.618367595414e-10,1.7030722775199973,6.128879494687795e-4,11659.334654529215,8.331076910825716e-9,1.162871239284292e-8,1.7506784441764436e-12,4.974482028703254e-13,0.48534523474725777,2.160696693883492e-7,1943.594,7603.004,11659.82,5.020410753786564e-10,7.008023088440644e-10,5.545521072795408e-11,2.4798732139707263e-11,4.199830739258503e-11,2.2619133233092725e-9,3.156868194511143e-9,5.3854830380144366e-11,1.1518150833954635e-11,6.663176087273737e-12,1.7062120605260134e-9,2.3812125968686283e-9,2.9590670790138876e-13,2.1887509080182134e-14,6.218102535353472e-15,21205.06498885864,2.183007801488697e-8,3.047093448846474e-8,6.486087285891939e-10,8.261096044824824e-10,2.350723550836828,0.00228753674517644,4.470166459213942e-9,6.2388831002238355e-9,1.0960594781599983e-10,3.633877048274208e-11,4.866770158239412e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
253,1943.4300195214726,2.2693118217727417e-9,3.1675586229847975e-9,3.036157771254424e-10,5.215263500222083e-10,0.16230603950258735,0.001674432764889247,7602.300314805399,1.0217946596321909e-8,1.4262449321021374e-8,2.9476061901237654e-10,2.4221344931494085e-10,1.7030722816323243,6.12887955632585e-4,11659.33465452764,7.706667292302705e-9,1.0757146814144329e-8,1.6194660605769878e-12,4.601702476673879e-13,0.485345237820891,2.160696751404773e-7,1943.594,7603.004,11659.82,4.645244189305231e-10,6.483886075967652e-10,5.130516830437557e-11,2.2941983500406092e-11,3.8850975171353386e-11,2.090928319375962e-9,2.9188068166763243e-9,4.9800645895213965e-11,1.0652299213114268e-11,6.163805468632766e-12,1.5752448234707117e-9,2.1996544419937235e-9,2.734537525923919e-13,2.0233306809592388e-14,5.7521281117287265e-15,21205.064988854512,2.0193925710397356e-8,2.81871547581505e-8,5.999958621983959e-10,7.641999695848165e-10,2.3507235589558024,0.0022875367901969723,4.130697561777197e-9,5.766849866266813e-9,1.0137926795218194e-10,3.361451602032995e-11,4.502053276809788e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
254,1943.4300195210428,2.0992281526162112e-9,2.9301518516175377e-9,2.808599421247499e-10,4.824432229109185e-10,0.1623060403656731,0.0016744328008287343,7602.300314803464,9.45211713569901e-9,1.3193486612371145e-8,2.7266847322718504e-10,2.2406076086948371e-10,1.7030722854364349,6.128879613344441e-4,11659.33465452618,7.1290568302193955e-9,9.950904594753597e-9,1.4980879727420778e-12,4.2568564206672616e-13,0.48534524066415713,2.1606968046154784e-7,1943.594,7603.004,11659.82,4.297362465877086e-10,5.99819915744239e-10,4.7461443198461305e-11,2.1222968705587473e-11,3.5939487280298166e-11,1.9344952306710184e-9,2.7003246912939177e-9,4.6071547575029315e-11,9.854411516348448e-12,5.701859123741215e-12,1.4606484910473228e-009,2.0382589531306317e-9,2.532672731483709e-13,1.8732268049164044e-14,5.321070530241951e-15,21205.064988850685,1.8680402118534616e-8,2.607454305874228e-8,5.55026503324677e-10,7.069296694224689e-10,2.350723566466265,0.00228753683184364,3.82487996830605e-9,5.3384035601687885e-9,9.3786258046639e-11,3.109611248998509e-11,4.164666747456962e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
255,1943.4300195206454,1.941892160634417e-9,2.7105385867934403e-9,2.598096444035309e-10,4.4628880071418427e-10,0.1623060411640712,0.0016744328340749068,7602.300314801674,8.743686170681951e-9,1.2204642069032753e-8,2.522321215806443e-10,2.0726848685770383e-10,1.7030722889554295,6.128879666089762e-4,11659.33465452483,6.594737953619263e-9,9.205089784927404e-9,1.385807105629524e-12,3.9378509412054927e-13,0.4853452432943221,2.160696853838615e-7,1943.594,7603.004,11659.82,3.9744918467476964e-10,5.54785176656564e-10,4.3899780321284234e-11,1.9630972733120276e-11,3.3246172525050466e-11,1.7898855730891228e-9,2.498316538106181e-9,4.2623151439167255e-11,9.11649974920019e-12,5.2745321131586476e-12,1.3496901374310255e-9,1.884009014031158e-9,2.3415293871669897e-13,1.7321690291462642e-14,4.922313676695991e-15,21205.06498884715,1.728031628493563e-8,2.4120270440753598e-8,5.134275730898047e-10,6.539510726660086e-10,2.350723573413823,0.002287536870369267,3.537024895194918e-9,4.937110728793903e-9,8.675708469916819e-11,2.8764794172611928e-11,3.852562695188581e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
256,1943.4300195202775,1.7963484144555886e-9,2.507385215013706e-9,2.403370548836041e-10,4.1284364015893715e-10,0.16230604190263007,0.0016744328648295905,7602.300314800018,8.088351715687539e-9,1.128991087871521e-8,2.3332746321562706e-10,1.9173467825173473e-10,1.7030722922106776,6.128879714882068e-4,11659.334654523582,6.1004659820537406e-9,8.515173383654942e-9,1.2819416275649124e-12,3.642749906344392e-13,0.4853452457273576,2.1606968993729888e-7,1943.594,7603.004,11659.82,3.6789060686714947e-10,5.134343530459777e-10,4.0622555542117817e-11,1.8163583319082306e-11,3.075468373893442e-11,1.6561898519285023e-9,2.3115243069229145e-9,3.943413379211043e-11,8.434027514397513e-12,4.8792305916076084e-12,1.2478267308324575e-9,1.74209870239798e-9,2.1654054479305695e-13,1.6020301142883426e-14,4.553437366202305e-15,21205.06498884388,1.5985166112196866e-8,2.2312469477383857e-8,4.74946459726796e-10,6.049425934013063e-10,2.350723579840665,0.0022875369060077347,3.2719071896281093e-9,4.567057362366873e-9,8.027322987902131e-11,2.6613631134622703e-11,3.563846776790823e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
257,1943.4300195199373,1.6617130917621782e-9,2.3194580763754404e-9,2.2232392520567854e-10,3.8190473828607744e-10,0.1623060425858345,0.0016744328932794886,7602.300314798486,7.482134216579277e-9,1.0443738286495535e-8,2.1583969856576227e-10,1.7736502557117165e-10,1.7030722952219468,6.12887976001761e-4,11659.334654522429,5.6432394220837105e-9,7.87696583605275e-9,1.1858608097816709e-12,3.369762228937297e-13,0.48534524797803846,2.1606969414950166e-7,1943.594,7603.004,11659.82,3.4015101846307516e-10,4.747863411564856e-10,3.756848493046706e-11,1.6799381828704303e-11,2.8449898036367327e-11,1.5315890777856112e-9,2.137806576893873e-9,3.64728193065746e-11,7.801070830465651e-12,4.513554135478215e-12,1.153239281848073e-9,1.610465841818103e-9,2.002162569105095e-13,1.481485373468755e-14,4.212202784802181e-15,21205.06498884085,1.4787086730425165e-8,2.0640162198923726e-8,4.3934948458122246e-10,5.596067400801428e-10,2.3507235857858197,0.002287536938975399,3.0249793780967593e-9,4.223058759868461e-9,7.424152049395216e-11,2.461526751290464e-11,3.2967664374630344e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
258,1943.4300195196226,1.537168612231751e-9,2.14561597310481e-9,2.0566086965975724e-10,3.5328430101782193e-10,0.16230604321783332,0.001674432919597314,7602.300314797069,6.921352384608195e-9,9.660985863267505e-9,1.9966263222882727e-10,1.640722864671959e-10,1.703072298007523,6.128879801770437e-4,11659.33465452136,5.220281740547336e-9,7.2865915920646875e-9,1.0969811962863219e-12,3.1172310030767936e-13,0.485345250060032,2.1606969804604044e-7,1943.594,7603.004,11659.82,3.1468516681343317e-10,4.392296463438603e-10,3.4754350845285916e-11,1.5540761971263845e-11,2.6317825523036742e-11,1.4169927453622222e-9,1.9777745773333046e-9,3.374159026462113e-11,7.21673020115565e-12,4.175282732402086e-12,1.0677467798814178e-9,1.4907044614177924e-9,1.8529404523257385e-13,1.3708682936396142e-14,3.896538778120904e-15,21205.064988838054,1.3678802737387281e-8,1.9093193428437003e-8,4.0642048308487083e-10,5.176683105853255e-10,2.350723591285388,0.002287536969472404,2.799424692057073e-9,3.907708685094957e-9,6.868123515513962e-11,2.277120085535589e-11,3.049700479421695e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
