time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,1935.0860952842386,1.3161113474655834,1.0945127221690067,0.055411272526306385,0.021454007460562963,5.988620710867674,0.031794655272862675,7562.527107405633,6.2697423634852685,5.214754331584533,0.05948387544717182,0.01221233233106789,29.914175509593118,0.0065241819301084525,11628.21677033388,4.91458268062314,4.086361332515409,3.3624267776417475e-4,2.38814302272139e-5,22.601919652553,5.876338645489993e-6,1943.594,7603.004,11659.82,0.43986329787503564,0.3652784129567035,0.01644990906299097,0.0036723109428982575,0.0015571265594911156,2.0951859146716743,1.7401709426505843,0.01765713230731243,0.0020898152698141706,3.0316036841347704e-4,1.642799751514758,1.3639639121444498,9.983435850738775e-5,4.0888636300674005e-6,2.910729180276072e-7,21125.829973023752,12.500436391573992,10.39562838626895,0.11523139065124238,0.033690221221858066,58.504715873013794,0.038324713541616616,4.177848964061468,3.4694132677517375,0.03420687572881079,0.005766215076342496,0.0018605780008226203, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
108,1934.6200464995093,1.3949668107376623,1.1597587436484242,0.05859441783785609,0.022584364805889115,6.304615988010389,0.03343317545103286,7560.307326476488,6.645045509331768,5.525364304197149,0.0628985279234952,0.012855107152170442,31.443666902692794,0.006843172216992581,11626.476026925138,5.20942722481893,4.3302323206648285,3.55577661921523e-4,2.51409403794867e-5,23.80392662814951,6.182641636939484e-6,1943.594,7603.004,11659.82,0.4660487847293098,0.38719332145723095,0.01742946058622487,0.003881977024564708,0.0016385201781701844,2.21978092914469,1.8444777832981902,0.018707742059636073,0.0022090470282766007,3.1899028688412833e-4,1.7407434087417641,1.445898864545974,1.0578578549294283e-4,4.3225400667797285e-6,3.0630299144949104e-7,21121.403399901137,13.24943954488836,11.015355368510402,0.12184852342327282,0.035464612898439045,61.55220951885269,0.04028253030966238,4.426573122615764,3.6775699693013952,0.03624298843135389,0.006095346592908089,0.0019578167680457622, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
109,1934.1487817614473,1.458688342371525,1.2264022615461463,0.061981715158222574,0.02379257018089314,6.6391946504008255,0.035158698895950205,7558.062841744792,6.9482148723695625,5.842591882089407,0.06653191552411208,0.013542147376497829,33.06309835438293,0.007179083468026331,11624.715648403539,5.447800923907399,4.579365502010773,3.761548019994431e-4,2.6487270898264926e-5,25.07677602326029,6.505225229369698e-6,1943.594,7603.004,11659.82,0.4712647380620183,0.40754320642815567,0.018455497795778972,0.004105932440725102,0.0017255234449173457,2.244484731695593,1.9413153686577989,0.019808105535682373,0.0023363959514535798,3.359112510337506e-4,1.760378521599705,1.5220048225112368,1.1202046893955688e-4,4.572166443081839e-6,3.2258359243021383e-7,21116.92727190978,13.854704138648486,11.648359645646327,0.1288897854843341,0.03736120482828923,64.77906902804405,0.04234428758920591,4.476127991357316,3.8708633975971916,0.0383756238004009,0.006446900558621764,0.0020617572795435263, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
110,1933.6537803137699,1.527237978265789,1.2929588667895793,0.06552963834205562,0.02508118425350242,6.992434876328109,0.03697714225168401,7555.705457985754,7.2743253780304595,6.159363464065624,0.07033728096623831,0.014274899417097755,34.77270792556778,0.007533066202654003,11622.866437325993,5.704268246696259,4.8282201210808395,3.977102295092857e-4,2.7923297330414677e-5,26.42064182752096,6.845197656926433e-6,1943.594,7603.004,11659.82,0.49500144767739584,0.42645181178313174,0.019483869931467727,0.004342384535668299,0.0018184433557338064,2.3573837590383846,2.0312732533774875,0.02091083391016203,0.0024708404459897544,3.539827346276713e-4,1.8492110775459878,1.5927437547571275,1.1827044166418903e-4,4.835750707717321e-6,3.3997242755673544e-7,21112.225675625516,14.505831602992508,12.280542451936043,0.13626462953780322,0.03938400696793059,68.18578462941684,0.04451705365199494,4.701596284261768,4.0504688199177465,0.040512974283293944,0.006818060732365771,0.0021727660627890344, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
111,1933.1341380009444,1.600204762806606,1.3605920739250796,0.06921022375205756,0.026450007427657563,7.364510437680347,0.0388944934645354,7553.230892121392,7.621412926913527,6.481216752707229,0.07428456619345154,0.015053239030148413,36.57323410922146,0.00790628454650463,11620.924991045336,5.977301543741593,5.0811464681225,4.200745661597293e-4,2.9448822081897642e-5,27.836104215746293,7.203680790959076e-6,1943.594,7603.004,11659.82,0.5196423128254537,0.44667552828463664,0.020520449146289903,0.004588692785514735,0.001917351212851387,2.4745658643623756,2.1274783154793084,0.02202221535857471,0.002610876662656824,3.732183438506266e-4,1.941446280656237,1.668412983610903,1.245714584865764e-4,5.1103560918066425e-6,3.58483134032643e-7,21107.29002116767,15.198919233461726,12.922955294754809,0.14391486451166882,0.04153269527988787,71.7738487626481,0.04680798169183099,4.935654457844066,4.242566827374848,0.04266723596335119,0.007204679804263365,0.002290928039836046, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
112,1932.5888331776248,1.6773818393154392,1.430101523356511,0.07301490860876347,0.02789774837868593,7.755854124527266,0.040916678189255914,7550.634303983584,7.988485019599099,6.811955606084537,0.07836452866532267,0.015876420431940805,38.46671455141253,0.008299890227202305,11618.887465346697,6.266136061641121,5.341136509559524,4.4319624850866853e-4,3.106243323725554e-5,29.324780241649496,7.581785170355816e-6,1943.594,7603.004,11659.82,0.5453048233196114,0.4681277468107783,0.021580245908570075,0.004843660853466359,0.002022184724720516,2.5965881378078848,2.2295160451223124,0.02315834108025835,0.002755822186197152,3.936056806976753e-4,2.0375256986390013,1.7486911807394732,1.310147813355653e-4,5.394654949331303e-6,3.781043793967398e-7,21102.110602507906,15.932002920555659,13.583193639000573,0.1518226335225948,0.04380523124386399,75.54734891758929,0.049224150201628576,5.1794186597664975,4.446334972672564,0.04486960177016399,0.007604877694612842,0.002416168509797588, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
113,1932.0167495602946,1.7586956196948826,1.5020554760005786,0.07694617853919875,0.02942311930174702,8.167080525721051,0.04304952044890879,7547.910405463673,8.375183254237205,7.154281139111713,0.08257977722614275,0.016743699253660073,40.45609165159771,0.008715014906535168,11616.74965944766,6.570505551168532,5.610318736274037,4.670908270382823e-4,3.276272485254385e-5,30.889008430757908,7.980602666361756e-6,1943.594,7603.004,11659.82,0.5720836173302359,0.49076983695079246,0.022673695194561434,0.005107121585979211,0.0021328422596528784,2.7238985199110175,2.3372002852729112,0.024330390172027497,0.002905579906370723,4.151246793328636e-4,2.1378058990376303,1.8334364095102194,1.3766391003653723e-4,5.688466575346174e-6,3.988174960059405e-7,21096.676814471626,16.70438442510062,14.266655351386328,0.15999304659237978,0.04619958128025964,79.51218060807668,0.051772515958110325,5.433788036278884,4.661406531733923,0.04714174927662547,0.00801838995892528,0.002548365756481748, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
114,1931.416690355567,1.8441605929748695,1.5768749328597584,0.08101261835950971,0.03102536244707126,8.59893737170165,0.04529876609097521,7545.053528121165,8.781567969001975,7.510192375516676,0.08693946018043093,0.01765463195633006,42.544964667456775,0.009152774727780612,11614.507068414581,6.8904735989358175,5.890272371754201,4.918109255877804e-4,3.454888376431765e-5,32.53165085372399,8.401210897778035e-6,1943.594,7603.004,11659.82,0.6000592047275859,0.5145942314475991,0.023808359632253497,0.00537947375536424,0.002249245642066418,2.856877342507687,2.4504926277429178,0.025546457210383795,0.003060374455679946,4.377598212454443e-4,2.2425910330784973,1.9226229853112118,1.4456492306816614e-4,5.9922412259334e-6,4.206082314162783e-7,21090.977286891313,17.516202160912663,14.977339680130637,0.1684438894655284,0.04871454328716564,83.67555289288241,0.0544599420296536,5.69952758031377,4.887709844501728,0.04949938176570546,0.008445840452270119,0.0026874260715432784, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
115,1930.7873867626558,1.9338501385654523,1.6548880436729572,0.08522596281195081,0.032704473813738345,9.052274486596689,0.04767013188436698,7542.057664013559,9.207979127577605,7.881245363671432,0.09145609959065683,0.01860920295692368,44.737431912801384,0.009614279848685587,11612.154914551918,7.226324719242068,6.182230631838394,5.174283425334011e-4,3.642093907745524e-5,34.25596740305148,8.844682446442255e-6,1943.594,7603.004,11659.82,0.6293035929111284,0.5396140473205455,0.024989976092278866,0.005661422277876227,0.0023713657933917692,2.995864107606394,2.5694529490307634,0.02681267520282618,0.00322060440054805,4.615051209049745e-4,2.352153862662817,2.016302742356567,1.5175283294131082e-4,6.30677079978451e-6,4.4347154866422015e-7,21084.999965328134,18.368153985385124,15.718364039182783,0.17719949074514105,0.05135009770973948,88.04567380244956,0.05729325641549901,5.97732156318034,5.125369738707876,0.051954404128046354,0.008888333449224062,0.002833314385845408, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
116,1930.1275027816275,2.0278778446315675,1.7363649971480721,0.08959941060689895,0.03446125339474,9.52802434804847,0.05016936454388484,7538.91648895388,9.654947244799308,8.268719310464318,0.09614378125252003,0.019607853073519872,47.037992210633575,0.010100645902567533,11609.688164970075,7.578494677056556,6.487211097567019,5.440238216207518e-4,3.837981847316062e-5,36.06553753957981,9.312095933861427e-6,1943.594,7603.004,11659.82,0.6598839810283152,0.5658562749622,0.026223143642525645,0.00595382143653681,0.002499232659517861,3.1411750596789716,2.694206942457269,0.028133953644970865,0.0033867530276527457,4.86366053881946e-4,2.4667495818430325,2.1145796240285444,1.5925576448525854e-4,6.633014269895389e-6,4.6741348741917233e-7,21078.732156705584,19.261319766487432,16.49229540517941,0.18628721568103973,0.054107486286733036,92.63155409826186,0.060279322542386236,6.267808622550319,5.374642841448013,0.05451635305198177,0.00934720747845945,0.0029860661268872263, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
117,1929.435637783246,2.126385194598805,1.821541060034902,0.09414665634347545,0.03629727482157473,10.027189731861329,0.052802299094957726,7535.623375134036,10.123134642786017,8.673726257098398,0.10101711501318685,0.02065146210922241,49.45148238363534,0.010613005327463114,11607.101540763526,7.947524597301609,6.806101833879798,5.716811813135787e-4,4.0427314763643946e-5,37.964210892262315,9.804546978802634e-6,1943.594,7603.004,11659.82,0.6918649983815612,0.5933576484143237,0.02751174156828496,0.006257593172732655,0.002632934551072885,3.293113819843711,2.8249264218570023,0.029514426883582613,0.0035593418347630674,5.12359424895581e-4,2.586624206549459,2.217594286304406,1.670974944909181e-4,6.97200673990456e-6,4.924510449412067e-7,21072.16055368081,20.19704443468643,17.3013691510131,0.19573545253797586,0.05698916424556078,97.44288300775898,0.06342510896939964,6.571603024774731,5.635878356575732,0.05719326594635849,0.009823907014235626,0.0031457864270134075, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
118,1928.7103274260828,2.2295339455142114,1.910630865805419,0.09888143288387152,0.038214804983672954,10.550836610360609,0.05557491437064856,7532.171395910544,10.61329904986147,9.097279066703669,0.10609074282680772,0.021741302966371688,51.983041408970536,0.011152518133177757,11604.389519978311,8.334032604100942,7.139714835165172,6.004845434392922e-4,4.2565996758337235e-5,39.95607920873684,1.0323158623585263e-5,1943.594,7603.004,11659.82,0.7253103571631527,0.6221616062477464,0.028859238566952067,0.0065736722451700405,0.0027726152756908304,3.4519792234923443,2.961814816416892,0.030957785652977594,0.0037388993010846958,5.395128057146432e-4,2.712020785214918,2.3255127784155842,1.7529933097609898e-4,7.324798442519273e-6,5.186116447826287e-7,21065.27124331494,21.176865599476624,18.14762476767426,0.20557266025411855,0.05999867394680298,102.48995722806798,0.0667377556624499,6.889310365870415,5.9094892010802225,0.05999232355090576,0.010319896344697255,0.0033126466930502563, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
119,1927.9500437398005,2.3375009216118894,2.0038381720699596,0.10381727446548256,0.04021671907352442,11.1000897916513,0.05849338132843309,7528.5533266504335,11.126268698082965,9.540337822092681,0.1113790836413018,0.02287899314879134,54.63808837133878,0.01172038126744118,11601.54633743018,8.738694487155966,7.488822553889023,6.305169022932541e-4,4.4799115065958114e-5,42.04545934367938,1.0869090422042894e-5,1943.594,7603.004,11659.82,0.7602836862822642,0.6523167101845861,0.030268852447849933,0.006902989597640351,0.0029184669577845337,3.6180692601101327,3.1050996118886367,0.03246744820425484,0.00392595139677173,5.678631342634233e-4,2.8431825481311535,2.4385206650761297,1.8388108469797327e-4,7.692436292200569e-6,5.459317984576312e-7,21058.049707820413,22.20246410685082,19.032998548051665,0.2158268750090776,0.06314051133738172,107.78363750666946,0.07022463168629631,7.22153549452355,6.195936987149352,0.06292018173680275,0.010836633430704281,0.0034868760238464147, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
120,1927.153194468344,2.4504750941710705,2.101361309883168,0.10896748306061094,0.04230641341266278,11.676131127158575,0.061564103971104296,7524.761642080463,11.662928305072969,10.003835697674782,0.1168962963593243,0.024066444993798928,57.422313338902235,0.012317836539363827,11598.565981726537,9.162232914545198,7.854178344869551,6.618599279099402e-4,4.7130505450829145e-5,44.23688658008003,1.144354614856751e-5,1943.594,7603.004,11659.82,0.7968492714564945,0.6838750988973135,0.031743699655426075,0.007246457719671413,0.003070722642671206,3.79168456997013,3.2550249629801264,0.034046720545095645,0.004121013228900364,5.974552719226461e-4,2.9803557036429993,2.556817276253767,1.9286197861910528e-4,8.075947650120962e-6,5.744557265246157e-7,21050.480818275344,23.27563631378924,19.9593753524275,0.22652563934784517,0.06641998891191253,113.33533104614084,0.07389338405661669,7.568889545069624,6.495717338131207,0.06598328217914083,0.011375546896221897,0.0036687523703203767, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
121,1926.3181221888256,2.568655130653397,2.2033977004886105,0.11434511751405114,0.04448772863690633,12.28019837743965,0.06479375644306515,7520.788512629319,12.224207277181492,10.488700379690725,0.12265626713184775,0.025305821777260228,60.3416714471135,0.012946177792514856,11595.442191382306,9.605408414704204,8.236533437017501,6.945939084820476e-4,4.956450378555296e-5,46.53511055979036,1.2047780800003534e-5,1943.594,7603.004,11659.82,0.8350722795184993,0.7168922430361726,0.03328683249367093,0.007604974583062666,0.003229652471960852,3.973129451144814,3.411850479036291,0.03569883592406883,0.004324591230091336,6.283412531510289e-4,3.123790344230656,2.68061484407165,2.0226087755377236e-4,8.476344849083247e-6,6.042346514360243e-7,21042.54882620045,24.398270822539093,20.928631517196838,0.23769597855438096,0.06984311491795211,119.15698038434351,0.07775198201638,7.931992074893969,6.809357566144113,0.06918792929529353,0.011938042158003086,0.0038585979597633166, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
122,1925.4431031711633,2.6922479537186454,2.310146411838463,0.11996304449300002,0.046764885605670686,12.913585220036524,0.06818931314563433,7516.6257995682145,12.811072718135355,10.995866142017485,0.12867266293552307,0.026599501047642925,63.402382650939586,0.013606756715472694,11592.168449930692,10.069014135146896,8.636646592923018,7.287980684015455e-4,5.210587520690603e-5,48.94509575419974,1.268310629707642e-5,1943.594,7603.004,11659.82,0.8750190176622255,0.7514261945969771,0.0349013046105892,0.007979424642507909,0.0033955567025691774,4.162713061104114,3.5758476201502507,0.0374270248448513,0.004537183697362364,6.605789229578388e-4,3.2737414516141143,2.810135731171423,2.1209668776110883e-4,8.894626392080546e-6,6.353254970728865e-7,21034.23735267007,25.572334807000896,21.942659146778965,0.24936450549692463,0.07341649252852052,125.26106362517585,0.0818087529674041,8.311473530380454,7.137409545918651,0.07254042614320161,0.012525502966262354,0.004056770951024089, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
