time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
128,1938.5979125844744,0.4563080597523973,0.4204514172521407,0.025003710349987954,0.012834898040514962,4.050431431752077,0.0310578983789169,7579.94478513877,2.1108465336296716,1.9450677537149692,0.024641864756544975,0.005830525536841937,19.967627818247745,0.005200365336228371,11642.135428131603,1.627757561739892,1.4997350743700046,1.3826576351615733e-4,1.1492975837679247e-5,14.55692486683348,4.606696712083857e-6,1943.594,7603.004,11659.82,0.13976651705547738,0.12880113623217088,0.006780415375623888,0.001906404178456075,9.442412713896904e-4,0.6465219683468604,0.595828926612803,0.006682014520652409,8.659279371687188e-4,1.4789420071906895e-4,0.4986138338026649,0.4594580320133028,3.749691111278974e-5,1.7072997180042656e-6,1.4185138934119506e-7,21160.678125854847,4.194912155121961,3.8652542453371144,0.049783840870049084,0.01867691655319458,38.574984116833306,0.036262870411857356,1.2849023192050026,1.1840880948582766,0.013499926807389087,0.002774039415342798,0.0010922773234981005,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
129,1938.4547132574994,0.4675359237963328,0.4308186589825624,0.025623286792225777,0.01316372936843102,4.170118750705354,0.0320263928563022,7579.282395153495,2.1627513809363106,1.992998703714874,0.02525213362888555,0.005979799710002959,20.529270772950035,0.005352055557955562,11641.624553876954,1.6678527119031477,1.5367511460575436,1.4169498892799463e-4,1.1787669998273476e-5,14.990684030213384,4.752194599309684e-6,1943.594,7603.004,11659.82,0.14319932697503646,0.13197146293110096,0.006947656531335829,0.001953677025219352,9.684944773852983e-4,0.6623899852756949,0.6104851379690559,0.006846728885393065,8.87388389841244e-4,1.5169022172719076e-4,0.5108742546490248,0.4707791044857692,3.8422686068963954e-5,1.7496730328563325e-6,1.454978872258268e-7,21159.36166228795,4.2981400166357915,3.96056850875498,0.051017115410039324,0.019155316748432252,39.69007355386877,0.03738320060885707,1.3164635668997562,1.2132357053859262,0.013832808102797857,0.002842815088093452,0.0011203301969997148,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
130,1938.3079994060326,0.4790321392378163,0.4414345943343622,0.02625741417407604,0.01349941091320171,4.292757394142247,0.033019641166399,7578.603759996716,2.2158950407364464,2.042077952782464,0.025876717215739337,0.006132183724304276,21.104750488648452,0.005507620169384749,11641.101126648951,1.7089083163593666,1.5746570226914767,1.4520491012852643e-4,1.208851281224591e-5,15.435145817143278,4.901414368984976e-6,1943.594,7603.004,11659.82,0.14671385146675675,0.13521763602527326,0.007118912575172793,0.0020020568114337348,9.932483100968045e-4,0.6786351567789097,0.6254914969787739,0.007015392422754959,9.093507455839124e-4,1.555646114291872e-4,0.5234272280031291,0.4823716235469102,3.937073141497683e-5,1.7930405107222515e-6,1.4921976967529216e-7,21158.0128860517,4.403835496333629,4.058169569808303,0.052279336299943906,0.019643683150318232,40.83265369993398,0.03853216275015273,1.3487762362487956,1.2430807565509574,0.014173675729342729,0.0029132005975283696,0.001148962141295667,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
131,1938.157687587298,0.49080269141489097,0.452304882131694,0.026906508671169022,0.01384220900296254,4.418417958634189,0.034038162847660994,7577.908494564727,2.2703050551628254,2.0923315547557113,0.026516024226944754,0.006287797860835112,21.694397862775364,0.005667140483637326,11640.56484767369,1.7509459073694624,1.613473044340604,1.4879784154198556e-4,1.239574397417418e-5,15.8905671265616,5.054434261108062e-6,1943.594,7603.004,11659.82,0.15031181873473543,0.13854126655766075,0.007294270714356441,0.0020515745568024523,0.0010185216812619927,0.6952654319884459,0.6408554175620669,0.007188090671150249,9.318290464870142e-4,1.5952031425257689e-4,0.5362789752616663,0.4942413842515705,4.0341533076788155e-5,1.8374300831664517e-6,1.5301989212308554e-7,21156.631029825716,4.512053653947179,4.158109481228009,0.05357133073965576,0.020142402607771826,42.003382947971154,0.03971035776555943,1.3818562259848477,1.273638068371298,0.014522702918583479,0.002985241033372633,0.0011781950154066926,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
132,1938.0036924594217,0.5028536898330425,0.46343528065746226,0.027570976341451975,0.014192388486375777,4.547172707462725,0.035082497797654155,7577.1962050202,2.3260095330243016,2.143786016942391,0.02717045332028256,0.006446761761401936,22.298551513760092,0.005830700984386679,11640.015411338687,1.7939874697565694,1.653219914067327,1.5247604238118363e-4,1.2709601872964077e-5,16.357210880490356,5.211335589898591e-6,1943.594,7603.004,11659.82,0.1539951278762146,0.14194412945806312,0.007473826674160629,0.00210226293836976,0.0010443349499931615,0.7122895445272661,0.65658506666579,0.007364917509688311,9.548380809578797e-4,1.6356050074935354e-4,0.5494363350026106,0.5063947726155036,4.13356245730979e-5,1.8828711866949917e-6,1.5690132879052895e-7,21155.215308818308,4.6228506926139135,4.26044121166718,0.05489390570411572,0.020651859849650678,43.20293510171317,0.040918410117630734,1.4157210074060913,1.3049239687393568,0.014880079808422037,0.003058983890514335,0.0012080523520713055,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
133,1937.8459266788152,0.5151913713614947,0.4748316572345982,0.028251216783733497,0.014550212228357368,4.679095656732075,0.03615320684492071,7576.466488321925,2.3830371640516295,2.196468343908066,0.0278403967008734,0.006609194193552888,22.917558189798125,0.005998389415604363,11639.452504821342,1.838055452939082,1.6939187327684635,1.562417369331211e-4,1.3030323147912045e-5,16.835346348670363,5.3722028305528435e-6,1943.594,7603.004,11659.82,0.15776578060649626,0.145428099078044,0.0076576813127472556,0.002154155088356104,0.0010707090472665548,0.729716698275297,0.6726890672479691,0.007545971834560344,9.783928391267024e-4,1.67688431217684e-4,0.5629065173452545,0.518838534162742,4.235356818161746e-5,1.9293936814839992e-6,1.6086724065425267e-7,21153.764919822082,4.7362839883522065,4.365218733911128,0.05624785522154002,0.021172436745058167,44.432000195200565,0.04215696846335563,1.4503889962270478,1.3369557004887551,0.015246006715489218,0.0031344773211642906,0.001238558345724893,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
134,1937.6843010962798,0.5278220841111935,0.4864999813881997,0.028947627730337294,0.014915941033554857,4.814262400328392,0.03725086912905925,7575.718933128526,2.4414171449940767,2.250406006156242,0.02852624465399053,0.006775213005435939,23.55177196628172,0.006170296374105379,11638.87580879283,1.8831727124444564,1.7355909744974591,1.6009713989240457e-4,1.3358142624342944e-5,17.325248527804074,5.537123224090854e-6,1943.594,7603.004,11659.82,0.16162558253540737,0.14899486978570864,0.007845925595890146,0.002207279666994684,0.0010976622841385383,0.7475551933985116,0.6891752124560644,0.007731342823694664,0.0010025062833324257,1.7190695850101585e-4,0.5766960285109235,0.5315787690055491,4.339587119550438e-5,1.977023411811046e-6,1.6492039353801041e-7,21152.279043017636,4.852411941549726,4.472496962041901,0.05763396952422023,0.02170451218161514,45.691282894414186,0.043426702626388716,1.4858768044448425,1.3697488512473222,0.015620664290780314,0.0032117629737389206,0.0012697341630330922,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
135,1937.518724628416,0.5407522945954302,0.49844633108681435,0.02966060582029658,0.015289833923799357,4.9527502231539335,0.03837608300411936,7574.953119208779,2.501179211790762,2.305626968578712,0.029228386299290747,0.006944935249598309,24.20155477384447,0.006346515450344581,11638.284996952878,1.9293625368456782,1.7782585091363508,1.6404446070808428e-4,1.3693293567574363e-5,17.827198557181124,5.706186914308217e-6,1943.594,7603.004,11659.82,0.1655764678637297,0.152646257379493,0.008038657070499312,0.002261667127612695,0.0011252138750601146,0.7658139197474156,0.7060518529507305,0.007921126094132447,0.0010271921848181177,1.762190762392016e-4,0.5908118399529485,0.5446220155517267,4.4463077723810844e-5,2.0257878454065568e-6,1.6906369021736305e-7,21150.756840790073,4.97129404323187,4.582331808801877,0.05905303658029541,0.02224846246696524,46.981503554179525,0.04472830464137825,1.5222022275640938,1.40332012588195,0.01600424624235557,0.003290885100276219,0.0013016020149895335,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
136,1937.349104112249,0.5539885948267221,0.5106769011172565,0.03039054841444706,0.015672148310237586,5.094638228115061,0.03952946696776314,7574.1686167753915,2.56235367148706,2.362159728509439,0.029947211370217615,0.0071184772570136775,24.8672769926033,0.006527143373371837,11637.679735503334,1.9766486742467893,1.821943633081124,1.680859137081113e-4,1.4036007844610904e-5,18.3414841879124,5.87948708881255e-6,1943.594,7603.004,11659.82,0.169620516167015,0.15638421593572305,0.00823598070528248,0.002317349654503138,0.0011533839636437768,0.784502433387388,0.7233279736910898,0.008115424519682486,0.0010524650942032164,1.8062792302725623e-4,0.605261449543832,0.5579753121427209,4.5555773441555376e-5,2.0757160220764182e-6,1.7330017450433326e-7,21149.197456390975,5.092990940560571,4.69478026270782,0.060505845698372786,0.022804661575095874,48.30339940863076,0.046062489828223786,1.559384399098235,1.4376875017695339,0.016396960998406523,0.003371890464728431,0.0013341851868455374,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
137,1937.1753444419537,0.5675376917498092,0.523197996559069,0.031137855387779037,0.016063140281258645,5.240007216166937,0.04071165790201771,7573.3649871153375,2.624971353879958,2.4200332855840165,0.0306831119855679,0.00729595476225423,25.549316898705808,0.006712279736906991,11637.059683638652,2.0250552937652,1.8666690460770223,1.722237279575025e-4,1.4386516184083796e-5,18.868399354126183,6.0571197138260365e-6,1943.594,7603.004,11659.82,0.17375967029533967,0.16021057337225264,0.008437994633917114,0.002374356768415174,0.0011821909342545692,0.8036296600539572,0.7410119776610591,0.008314334257889746,0.0010783383543703968,1.8513636353515404e-4,0.6200518646819546,0.5716452451635436,4.6674506041426814e-5,2.1268345896017798e-6,1.7763262501348633e-7,21147.600015195945,5.2175643393949676,4.809900328220108,0.06199319110130444,0.023373481559696957,49.657723468998924,0.04742999475863852,1.5974411950312515,1.4728677961968555,0.016799003397848285,0.003454821957375173,0.0013675049304147366,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
138,1936.997348459055,0.5814064126412032,0.5360160379399648,0.03190293005318514,0.016463064963959433,5.388939783615728,0.041923311731270535,7572.541782087285,2.6890636356535946,2.479277165037711,0.03143648355173623,0.00747748306456338,26.24806111829655,0.006902027101835791,11636.424493147491,2.0746070059226325,1.9124578702257198,1.7646015244265003e-4,1.4745048506058072e-5,19.40824453195872,6.239183634282406e-6,1943.594,7603.004,11659.82,0.1779959828986648,0.1641272620072708,0.0086448026602739,0.0024327194554747277,0.0012116538292528262,0.8232050280521435,0.759112746278507,0.008517957005662763,0.0011048259680198392,1.8974736492880038e-4,0.6351904911607562,0.585638779003324,4.781985501602733e-5,2.179171526543991e-6,1.820639204563694e-7,21145.96362369383,5.34507705421743,4.927751073203395,0.06351587375736402,0.023955293077028872,51.045245433870996,0.04883157801674061,1.6363915021115645,1.5088787872891016,0.01721057952095269,0.0035397245950211107,0.001401583258102083,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
139,1936.8150169051582,0.5956017062581155,0.5491375631644733,0.032686180122012236,0.01687217693888662,5.541520364895688,0.043165103462932335,7571.698543906756,2.7546624450714234,2.539921426292,0.03220772570367063,0.007663177212544806,26.963904827953606,0.007096491002477062,11635.773808239299,2.125328867604686,1.95933365722636,1.8079746143697276e-4,1.5111834298576544e-5,19.96132690077616,6.4257805807519304e-6,1943.594,7603.004,11659.82,0.18233155389680178,0.16813626027988948,0.008856511113076351,0.0024924691847565345,0.0012417917316617996,0.8432381805296245,0.7776393711117957,0.008726396913102641,0.0011319421530285336,1.9446390064127052e-4,0.6506849081924884,0.5999630465104349,4.899241413865166e-5,2.2327552572164464e-6,1.8659694646952453e-7,21144.287369051213,5.475593018934225,5.048392646682833,0.06507470328711984,0.02455046598573,52.46675209362545,0.05026802024599015,1.6762546426189147,1.54573867790212,0.017631900440317646,0.0036266440930422844,0.0014364422292495397,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
140,1936.6282484804092,0.6101306380739767,0.5625692235438986,0.03348801818943884,0.01729073061871784,5.697835182815418,0.04443772634958336,7570.834805416598,2.8218002400363624,2.601996644508095,0.03299724278402579,0.0078531521732605,27.69725152407546,0.007295779815928728,11635.107265752815,2.1772463648740037,2.007320374379294,1.852379571755198e-4,1.5487102958675168e-5,20.52796016583971,6.617015043426636e-6,1943.594,7603.004,11659.82,0.18676842474906152,0.1722394929332003,0.009073223480036217,0.002553636398374543,0.0012726228866510245,0.8637384901576297,0.7966006951926907,0.008939755329931982,0.0011597006606275855,1.99288813451666e-4,0.6665424864841043,0.6146249892147866,5.0192761475411714e-5,2.287613286843234e-6,1.9123446267470561e-7,21142.57031964982,5.609177242984343,5.171886242431287,0.06667049893064016,0.025159369894937018,53.92304687273059,0.051740123180555514,1.7170494013907955,1.5834651773406776,0.01806317157144361,0.0037156246722889717,0.001472102934565365,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
141,1936.4369396674458,0.6250003987103085,0.5763177925181173,0.034308862697275705,0.017718980647006635,5.857972404836909,0.045741893144713316,7569.950089281204,2.890510045837669,2.6655339498475037,0.03380544478003372,0.008047523009794024,28.44851375035598,0.007500004957555341,11634.42449451731,2.230385444635933,2.0564424370801784,1.89783975286969e-4,1.5871084158397256e-5,21.108465132903518,6.812994462850677e-6,1943.594,7603.004,11659.82,0.19130881296337066,0.17643905232703883,0.009295052327065845,0.0026162540439215102,0.0013041667951299574,0.8847161353942283,0.8160063295929216,0.009158142475694414,0.0011881163708307818,2.0422514162661293e-4,0.6827712355043332,0.6296321557424038,5.142152599060847e-5,2.3437753939579632e-6,1.959794194240411e-7,21140.81152346596,5.7458958891839105,5.298294179445799,0.0683040914525964,0.025782374740959055,55.414951288096404,0.05324871109673151,1.7587961838619321,1.6220775376623644,0.01850461632875087,0.00380671419014625,0.0015085879161759943,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
142,1936.240984615229,0.6402183089272453,0.590390170825532,0.03514913863084851,0.01815718235460398,6.022022247216235,0.04707833681696803,7569.04390745583,2.9608254774100793,2.7305650506394623,0.03463274800010243,0.008246405085098584,29.21811358203589,0.007709280992008082,11633.725114929888,2.284772533436562,2.10672472814875,1.9443788874165803e-4,1.626400826097282e-5,21.70317009278559,7.013829338890462e-6,1943.594,7603.004,11659.82,0.19595505221673193,0.18073714199979518,0.009522116276704067,0.002680356723711395,0.0013364436722547168,0.9061818253740057,0.8358663938015956,0.00938167447580876,0.0012172049077277544,2.0927603445274143e-4,0.6993795874222997,0.6449924986216709,5.2679370714032776e-5,2.4012728629671873e-6,2.0083487603978486e-7,21139.010007000947,5.885816319773887,5.4276799496137444,0.0699763245196926,0.026419851447963535,56.943305922037716,0.05479463163831501,1.8015164650130373,1.6615960344230616,0.01895647012322686,0.0038999629043021166,0.001545920541583498,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
143,1936.0402753719711,0.6557918048147318,0.6047933721119605,0.036009277241690854,0.018605592146236073,6.190076773485634,0.04844780822880292,7568.115762258629,3.0327806718508996,2.797122167295688,0.035479574809255114,0.008449914235684886,30.006481687900603,0.007923725271269968,11633.008739793308,2.3404344831628534,2.158192546011511,1.992021062390415e-4,1.6666106663685062e-5,22.312410089658027,7.21963288043614e-6,1943.594,7603.004,11659.82,0.20070924325796113,0.18513574737047467,0.009754522311810941,0.002745975532137216,0.0013694714118348897,0.9281451972010473,0.8561900027602269,0.009610456033865719,0.0012469803078361077,2.1444427926188558e-4,0.7163751365806093,0.6607131868543177,5.396689386073521e-5,2.4601338181675868e-6,2.0580354154567793e-7,21137.164777423906,6.029006959828485,5.560108085419159,0.07168805415718502,0.027072172488584643,58.50896855104426,0.056378753132953326,1.8452295770396177,1.7020389369850193,0.019418945239537397,0.0039954159737914914,0.001584121494638321,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
