time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,978.1562650461674,1.0160967325151473,1.2966580305066229,0.10639446371448333,0.10965163176720115,954.5310008462724,8.377933249056015,3338.0513737246797,4.060914606964309,5.185025649924451,0.09593659413487626,0.052745876200325385,4255.0442584840675,1.5137450640417762,7642.363907866551,4.804992078792735,6.127875051723895,8.164811958632517e-4,1.532513486698678e-4,4006.520511685508,0.0017435848771133495,1943.594,7603.004,11659.82,0.2345154404187042,0.2995021523510102,0.02068935286934291,0.0074752447827648736,0.00840676399657525,0.9369175119259125,1.1970402617619165,0.018639486863920033,0.0035734636690825153,0.0013833810166907767,1.1094604793124745,1.4162324634220314,1.5893275813192532e-4,1.0525104064008416e-5,1.972622585538937e-6,11958.571546637399,9.882003418272191,12.60955873215497,0.20314753904522284,0.1625507593161964,9216.095771015847,9.893421897974905,2.2808934316570912,2.9127748775349582,0.03948777249139487,0.011059233555911397,0.009792117635851565, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
242,977.9358807742908,0.9549870444981473,1.2188997202066487,0.1000464135157436,0.10337085033100447,954.8949560390519,8.385859158105083,3337.170969202766,3.8163539693551507,4.87351180316962,0.09019709685376706,0.04970430572278309,4256.488214848499,1.5150487736457008,7641.321222205771,4.516462312571225,5.7611844988733365,7.679181416794004e-4,1.4454363111653042e-4,4008.218473075415,0.0017454455945568703,1943.594,7603.004,11659.82,0.22038427187658272,0.2814939598935827,0.01944906288787611,0.007029452765260641,0.007925909049067315,0.8804045219135332,1.124965159522692,0.017519944376113487,0.0033597658728375087,0.0013037096039245633,1.04268566078008,1.3312154270015908,1.4942608345346623e-4,9.899456881865875e-6,1.8607174435208377e-6,11956.428072182827,9.287803326424523,11.853596022249606,0.19101142851119007,0.1532196996849041,9219.601643962966,9.90265337734534,2.143474454570196,2.7376745464178653,0.03711843334744306,0.010399118094980016,0.009231479370435398, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
243,977.7287806541667,0.8975265417191143,1.1457585617668464,0.09407157648425138,0.09743388650104609,955.2370983133061,8.393330466055085,3336.3436836107358,3.58643585232906,4.580561832565671,0.08479679356862757,0.046831229914274394,4257.845413465788,1.5162772151111232,7640.341318015763,4.245109668596612,5.41617602553778,7.221927280807758e-4,1.363056458472845e-4,4009.814790591302,0.0017472004255731,1943.594,7603.004,11659.82,0.20710012012409607,0.2645606229031291,0.018282370711666707,0.006609844112212602,0.007471307950002171,0.827285592030421,1.0572037090565116,0.016467081846294827,0.0031586869270343455,0.0012284414654224474,0.9799041900078009,1.2512568339824135,1.4048108426235602e-4,9.310324893049036e-6,1.7548310162296497e-6,11954.413782280666,8.729072062644786,11.142496419870298,0.17959056278095972,0.14440142206116777,9222.897302370397,9.911354881591782,2.014289902162318,2.573021165942054,0.03488993364222389,0.009777841364139997,0.008701504246440847, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
244,977.5341679121758,0.8435003677082715,1.076965764399403,0.08844865479266815,0.09182353768803356,955.5587216430654,8.400372120169646,3335.5663249992767,3.370293653695676,4.3050873210589895,0.07971612789701411,0.04411802248153227,4259.121025308261,1.5174345673420822,7639.420437757791,3.9899289264852342,5.091597992185142,6.791450181098018e-4,1.2851457347855518e-4,4011.315478808847,0.0017488550983040297,1943.594,7603.004,11659.82,0.19461274199090894,0.2486389160017517,0.017184997474330402,0.006214927612727888,0.007041654114560814,0.7773586114590216,0.9935008100924057,0.015476994061117185,0.0029695004984776363,0.001157352230958919,0.9208802579723852,1.176061000083763,1.3206538884050724e-4,8.7556549405740625e-006,1.6546727309297952e-6,11952.520930669243,8.203722947889181,10.473651077643535,0.16884392770779208,0.1360700747430444,9225.995225760173,9.919555542610032,1.8928516114223157,2.41820072617792,0.03279405692428809,0.009193183766146099,0.008200661018250663, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
245,977.3512930998601,0.792705956863757,1.0122675550559288,0.08315749096601457,0.08652329636710897,955.8610447877161,8.407007813170306,3334.835891699932,3.167110868709159,4.046061556952471,0.07493661340120977,0.04155642557149876,4260.319918041105,1.5185247943413294,7638.555046132548,3.749971649936823,4.78626745415451,6.386234087676631e-4,1.2114844699519457e-4,4012.7262045764423,0.001750415060978321,1943.594,7603.004,11659.82,0.1828748123157311,0.23366922316024563,0.016152902681262037,0.005843291538335276,0.006635693000660581,0.7304332993448952,0.9336160843314123,0.014545996672380804,0.0027915198419153067,0.0010902269992472124,0.8653916252424096,1.105348901790821,1.2414839584887078e-4,8.233500259550472e-6,1.5599626742913465e-6,11950.742230932341,7.709788475509739,9.84459656616291,0.158732727775992,0.12820087038560293,9228.907167405263,9.927283022572613,1.778699736903036,2.272634209282479,0.03082304774949171,0.008643044880510133,0.007727479962582084, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
246,977.1794513807847,0.7449523842655846,0.9514244264341473,0.07817901651037937,0.08151733992320016,956.1452154183116,8.413260033769573,3334.1495613363286,2.976118378647176,3.802516339907242,0.07044078272979162,0.039138542042658445,4261.446672966015,1.519551654342191,7637.741817448665,3.524343267574833,4.499066866840334,6.004842825479397e-4,1.1418614752241435e-4,4014.0523058609956,0.001751885492369022,1943.594,7603.004,11659.82,0.17184171907535983,0.2195952916735322,0.015182268631347983,0.005493598867697741,0.006252220599266778,0.686330363603247,0.87732285366523,0.013670611381016572,0.0026240953217248593,0.001026860000861607,0.813228683883608,1.038857066245598,1.1670116246494686e-4,7.742014434233515e-6,1.4704313907008826e-6,11949.070830165778,7.245414030487593,9.253007633181722,0.14922028352271893,0.12077006811338102,9231.644194245322,9.934563573604134,1.6714007665622148,2.1357752115843605,0.028969581174829503,0.008125436203856834,0.007280551031519086, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
247,977.0179798417759,0.7000597143592437,0.8942103783995142,0.07349519939683453,0.07679051790789516,956.4123142293752,8.419150118784755,3333.5046799440106,2.7965917422612563,3.5735387722951337,0.06621213599077377,0.036856826556314996,4262.5056018697305,1.5205187091686285,7636.9776230907155,3.31220013865789,4.228940743547312,5.645916474162809e-4,1.0760739625232505e-4,4015.2988105567215,0.0017532713126772995,1943.594,7603.004,11659.82,0.1614715390088577,0.20636420891519858,0.014269499515012342,0.005164587352783882,0.005890085015181512,0.6448813923179841,0.8244080287039037,0.012847564756188425,0.0024666143523326585,9.670548264375523e-4,0.7641943579492363,0.9763374868661794,1.0969640112203164e-4,7.279451812684522e-6,1.3858203082774828e-6,11947.500282876503,6.80885159527839,8.69668989424196,0.14027192703502459,0.11375495186046249,9234.216726655828,9.94142209926606,1.5705472892760781,2.007109724485282,0.027226760672322797,0.007638481156929225,0.006858525661927342, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
248,976.8662550172254,0.6578583961788361,0.8404122074538715,0.06908899413587397,0.07232833762056563,956.663358744258,8.42469830312675,3332.898751961073,2.6278486887443457,3.358268266885242,0.06223509201766419,0.034704076129157886,4263.500762582006,1.521429333157537,7636.259519969519,3.112746816422115,3.974892506308983,5.308167910605503e-4,1.0139274308791221e-4,4016.4704539210197,0.001754577194068957,1943.594,7603.004,11659.82,0.1517248245504561,0.19392614273086373,0.013411204758579511,0.004855064274483474,0.0055481843419951105,0.6059279829378283,0.7746710364547389,0.012073772518274871,0.0023184987100576073,9.106239889085099e-4,0.7181031211966911,0.9175564434324661,1.0310835868758211e-4,6.8441607521656335e-6,1.3058813916576317e-6,11946.024526947816,6.398453901345297,8.173572980648096,0.1318549029445987,0.10713380649281143,9236.634575247284,9.947882213478355,1.4757559286849755,1.8861536226180688,0.025588085635541963,0.007180407145293247,0.006460114212295278, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
249,976.723690695926,0.6181887227580067,0.7898288637490871,0.06494429609787263,0.06811694885056699,956.8993067066572,8.429923765960394,3332.3294313698243,2.469246884286559,3.155893849634202,0.05849494408725459,0.03267342061299419,4264.43597281022,1.5222867213478781,7635.584740278944,2.9252335892611283,3.7359816230969733,4.990379613999438e-4,9.552355295374174e-5,4017.571694139611,0.0017558075704898102,1943.594,7603.004,11659.82,0.14256432129934637,0.18223399472017576,0.012604176597061888,0.004563899174420916,0.005225462833644556,0.56932059124847,0.7279223957062566,0.011346318564393023,0.0021792008603613517,8.573881903410907e-4,0.6747796905747236,0.8622929177357102,9.691265182658511e-5,6.43457407435958e-6,1.2303764208531059e-6,11944.637862344694,6.012669196305694,7.681704336480262,0.12393827814652716,0.10088589301651492,9238.906973656489,9.953966294878763,1.38666460312254,1.7724493081621424,0.024047407813281498,0.006749534608856627,0.0060840814004065, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
250,976.5897356912036,0.5809002743008322,0.7422707970474647,0.06104589444812986,0.06414312712493424,957.1210595373325,8.434844678541692,3331.7945126943523,2.3201816311545387,2.965651423232435,0.05497781442693736,0.03075831245284142,4265.3148242264515,1.5230938979423903,7634.950681072702,2.7489539555454288,3.511320681545191,4.691400360749083e-4,8.998199002677671e-5,4018.6067282015324,0.0017569666478804897,1943.594,7603.004,11659.82,0.13395500472245203,0.17124345317962653,0.011845393538753501,0.004290025176533829,0.004920912581297898,0.5349186754719994,0.6839839286040199,0.010662458027510327,0.002048204574578703,8.071765945121268e-4,0.6340592062424548,0.8103388399581544,9.108629427154165e-5,6.04921097982886e-6,1.159077390679511e-6,11943.334929458257,5.6500358610007995,7.2192429018250905,0.11649284891114213,0.09499142156780244,9241.042611965317,9.959695543131962,1.3029328864369063,1.6655662217418008,0.022598937860535368,0.006344278962092361,0.0057292482532007045, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
251,976.4638717495432,0.5458513943303008,0.6975593313041698,0.057379426774846365,0.060394255797025606,957.3294655915367,8.439478250712844,3331.291922563728,2.1800837107022772,2.78682115881449,0.051670610611768274,0.028952516069550963,4266.140695715597,1.5238537244895884,7634.354894481728,2.5832422327153512,3.3000725813897325,4.410142012996068e-4,8.475099970489058e-5,4019.579506880551,0.0017580584141774626,1943.594,7603.004,11659.82,0.12586394166044101,0.16091282163097242,0.011132009532638881,0.0040324355739940684,0.004633572171151457,0.5025901306244123,0.6426880510766737,0.01001960705901434,0.0019250231810675233,7.598265471981946e-4,0.5957865909740576,0.7614983138041351,8.560761818156939e-5,5.686672647843545e-6,1.091766296972864e-6,11942.110688794999,5.309177337747929,6.784453071508392,0.10949105158791425,0.08943152286628146,9243.049668187685,9.96509003361661,1.224240663258911,1.5650991865117811,0.02123722420983479,0.005963145427709435,0.005394490484646624, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
252,976.345611619568,0.5129087034106167,0.6555260764636724,0.05393133625434395,0.056858307512962426,957.525323181499,8.443840775290498,3330.819711928017,2.0484173868018822,2.6187250497125456,0.04856098462797884,0.027250097141771526,4266.916765646053,1.5245689076578992,7633.7950786737065,2.4274713283443785,3.1014478874408007,4.145576461366625e-4,7.981428901259863e-5,4020.4937486519234,0.0017590866489247444,1943.594,7603.004,11659.82,0.11826012997516955,0.1512028208948537,0.010461341238451657,0.0037901796690542186,0.004362524577654625,0.4722106357107805,0.6038769596111755,0.009415330933906133,0.001809197461873139,7.151831683107623e-4,0.5598158080210851,0.7155867123920578,8.045618044758578e-5,5.345636780526506e-6,1.028234747281866e-6,11940.960402221292,4.988797418556877,6.375699013617019,0.10290687852845945,0.08418821894374655,9244.935837479476,9.970168769597322,1.1502865737070351,1.470666492898087,0.019957128352805376,0.005604722767707884,0.005078735980712669, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
253,976.2344972211147,0.4819466324921119,0.6160123698201707,0.05068883019124362,0.05352382522840993,957.7093834499652,8.44794767118734,3330.3760486819547,1.924678491068098,2.4607245960080903,0.04563729337564951,0.02564541180681124,4267.646023519038,1.525242006761426,7633.269069274858,2.281050602976567,2.9147022992904548,3.896732656248899e-4,7.515630589913892e-5,4021.3529529383686,0.0017600549326569493,1943.594,7603.004,11659.82,0.11111439845331006,0.14207646937181484,0.009830859944850322,0.0035623601961698725,0.004106895896841323,0.44366324606244234,0.5674021417962265,0.008847336485894289,0.0017002943521142824,6.730991035268641e-4,0.5260093988481458,0.6724301242159574,7.561270366008013e-5,5.024854208592635e-6,9.682837322048943e-7,11939.879615177928,4.687675726536777,5.991439265118716,0.09671579683251802,0.07924439334112031,9246.708359907372,9.974949732881422,1.0807870433638982,1.3819087353839987,0.018753809134404692,0.005267679402492747,0.004780963284100392, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
254,976.1300979189864,0.45284698131268436,0.5788687416834645,0.04763984026579224,0.05037990282549328,957.8823530897838,8.451813525141565,3329.9592107144176,1.8083926148974694,2.312218594309382,0.04288856095468538,0.024133095804910184,4268.331280978612,1.5258754410159188,7632.774831276797,2.1434238404888792,2.739134227759783,3.6626937441094394e-4,7.076221750074781e-5,4022.160412656705,0.0017609666560256748,1943.594,7603.004,11659.82,0.10439930212828585,0.13349895330771339,0.00923818323005704,0.003348130584427175,0.003865853954225784,0.4168379675370488,0.5331238437076775,0.008313464328006717,0.0015979055586772912,6.33434254492693e-4,0.4942379980611804,0.6318647605488681,7.10590145632752e-5,4.7231452888610595e-6,9.117233687255203e-7,11938.864139910202,4.404663436699033,5.630221563752629,0.09089467059488857,0.07458376084790422,9248.374046725101,9.97944993281351,1.015475267726515,1.298487557564259,0.01762270657262703,0.004950759288393327,0.004500199932087202, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
255,976.0320088963956,0.4254985002976335,0.5439544061331908,0.04477298452793976,0.04741616549691159,958.0448969151488,8.455452131999111,3329.5675793627697,1.699113400767787,2.1726410356623203,0.04030444274592934,0.022708053637942024,4268.97518220791,1.5264714965193142,7632.310451405775,2.0140673225354404,2.5740824796362984,3.442594314107347e-4,6.661788764038005e-5,4022.9192260897053,0.0017618250286500748,1943.594,7603.004,11659.82,0.09808902259078423,0.1254375036058351,0.008681066934534538,0.00314669229420647,0.003638606857546023,0.3916313516479022,0.5009105657775845,0.0078116813851389745,0.0015016462222591901,5.960555033954762e-4,0.4643798710221745,0.5937363889756133,6.677798467235692e-5,4.439396383628308e-6,8.583726243999341e-7,11937.910039664941,4.138679223600861,5.29067792143181,0.08542168670527985,0.070190837022494,9249.939305212763,9.983685453547075,0.9541002452608609,1.220084458359033,0.01655952630434587,0.004652777912849289,0.0042355207335658986, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
