time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
150,1943.2694611084123,5.839050012626157e-4,6.76598936241614e-4,4.963313522027587e-5,3.929769863457925e-5,0.32038107280785777,0.002808384009913681,7601.510807515848,0.0027842190148381803,0.003226209473431315,5.3317064786297656e-5,2.2385423774424792e-5,2.4862200761432267,8.86277020875251e-4,11658.713031475898,0.0021775369136776447,0.0025232168482407467,3.0089019504029967e-7,4.3709727649794795e-8,1.1022669465900188,4.791571166472906e-7,1943.594,7603.004,11659.82,1.4682919891129131e-4,1.7013812409753706e-4,1.067311885275186e-5,3.4481942891414124e-6,2.9828197162561423e-6,7.001217836659634e-4,8.112651968287155e-4,1.1465309841578883e-5,1.963558890745328e-6,5.81136452936881e-7,5.475651632877998e-4,6.34490267233109e-4,6.47034983394588e-8,3.8357040329403085e-9,5.571507394948465e-10,21203.49330010016,0.005545660929778441,0.006426025257913676,1.0325109020161383e-4,6.172683213665384e-5,3.908868095541103,0.0036951401879055795,0.0013945161458650546,0.0016158935881593617,2.2203132192670202e-5,5.41558888391968e-6,3.564513319932518e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
151,1943.2693199155065,5.614908215015471e-4,6.506265814840834e-4,4.772796474757413e-5,3.7795794750181626e-5,0.32057119048023325,0.0028112528524838706,7601.510134269464,0.0026773420009937347,0.0031023660670709127,5.127048456422525e-5,2.15292871087464e-5,2.48712638675045,8.868359352227913e-4,11658.71250492996,0.0020939485451918045,0.0024263591387709807,2.89340522759958e-7,4.203954043861106e-8,1.1029739512920032,4.796929824879751e-7,1943.594,7603.004,11659.82,1.4119290585767885e-4,1.636070856187474e-4,1.0263413827202865e-5,3.3158357887574557e-6,2.8688425701894546e-6,6.732463834850932e-4,7.801233973295388e-4,1.1025194962532216e-5,1.8881878603332136e-6,5.589143475403938e-7,5.265459385555005e-4,6.101343070413407e-4,6.221975150268142e-8,3.6884711891511534e-9,5.358658406845534e-10,21203.49195911493,0.0053327813676870865,0.006179351787325977,9.928778983455934e-5,5.9367121399366636e-5,3.9106715285226863,0.00369856848068915,0.0013409852278982726,0.001553864789989627,2.1350828541237762e-5,5.207712120279821e-6,3.428292783570533e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
152,1943.2691841425358,5.399370416021735e-4,6.256512090972875e-4,4.589590993519985e-5,3.635077252452566e-5,0.32075401050072067,0.0028140120319970667,7601.509486866827,0.0025745676167061677,0.0029832765565275215,4.9302447116199225e-5,2.0705645284934172e-5,2.487997907426992,8.873734704902682e-4,11658.71199859639,0.00201356882913547,0.0023332194308119205,2.78234096818784e-7,4.04325685088118e-8,1.1036538164846723,4.802083685436796e-7,1943.594,7603.004,11659.82,1.3577297067968175e-4,1.5732675057905535e-4,9.869435872700661e-6,3.188556749012099e-6,2.759179513196156e-6,6.474026376963593e-4,7.501770219839263e-4,1.0601974493308126e-5,1.8157093138982529e-6,5.37535267476825e-7,5.063335702288896e-4,5.867132862852243e-4,5.983134656736077e-8,3.5468886254267407e-9,5.153860557044325e-10,21203.49066960575,0.005128073487443811,0.00594214719643673,9.547659114821785e-5,5.709685037796865e-5,3.912405734412385,0.0037018657108558784,0.0012895091786049306,0.0014942170588482058,2.0531241712576146e-5,5.007812951535779e-6,3.2972301667286854e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
153,1943.269053581448,5.192106343676405e-4,6.016345493163973e-4,4.413416785921564e-5,3.49605381125492e-5,0.32092981295984874,0.002816665704036538,7601.508864315883,0.0024757383786051736,0.00286875846013796,4.740994145132417e-5,1.9913293778899533e-5,2.4888359735936727,8.878904385018697e-4,11658.711511699306,0.001936274598960857,0.0022436550071685364,2.6755392525341345e-7,3.888648959536113e-8,1.1043075839515804,4.807040504101466e-7,1943.594,7603.004,11659.82,1.305610878716834e-4,1.512874951062164e-4,9.490581276447203e-6,3.0661624687890647e-6,2.6536720394714115e-6,6.225509432624676e-4,7.213801813634618e-4,1.0194999908683636e-5,1.7460123788377335e-6,5.169680116015336e-7,4.8689708273741417e-4,5.641913129120269e-4,5.7534623478016474e-8,3.410739752169351e-9,4.956818664669941e-10,21203.489429596637,0.0049312236119336715,0.005714048016622893,9.181166323579322e-5,5.4912718381044096e-5,3.914073370505102,0.003705036846588818,0.0012400091138715652,0.001436858989381705,1.9743115808608855e-5,4.815585587378967e-6,3.171135732939412e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
154,1943.2689280321772,4.992798403410691e-4,5.785398013380036e-4,4.2440042375628736e-5,3.362306772259277e-5,0.3210988672015399,0.002819217870947944,7601.508265662664,0.0023807028483051004,0.002758636300729261,4.5590071287125375e-5,1.9151069390112115e-5,2.4896418694149096,8.883876209454989e-4,11658.711043492616,0.0018619474158067034,0.0021575286287162715,2.572836634141944e-7,3.73990585517431e-8,1.104936255486883,4.811807751384096e-7,1943.594,7603.004,11659.82,1.2554927070596023e-4,1.4548006473253164e-4,9.12626949558153e-6,2.9484656584660743e-6,2.552166911405987e-6,5.98653219640255e-4,6.936887499403282e-4,9.803647603439037e-6,1.6789904074444197e-6,4.971824436292337e-7,4.6820669012959115e-4,5.425338732837448e-4,5.5326062712354796e-8,3.2798162275786934e-9,4.767247282630359e-10,21203.488237187456,0.004741930104452873,0.005494704730783536,8.828739732616831e-5,5.281153617125663e-5,3.9156769921033323,0.0037080866726685816,0.0011924091804758064,0.0013817026879566047,1.898524316173292e-5,4.630735882138073e-6,3.0498260797634836e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
155,1943.268807302337,4.8011411915360193e-4,5.563315769232631e-4,4.0810940201109036e-5,3.233640609423626e-5,0.32126143223500037,0.0028216723869974535,7601.507689989816,0.002289315400414813,0.002652741336695813,4.384005083894649e-5,1.841784920664235e-5,2.4904168297655964,8.888657704116356e-4,11658.710593258853,0.0017904733870664172,0.0020747083240887985,2.474075902074807e-7,3.596810575144013e-8,1.1055407944303326,4.816392621888693e-7,1943.594,7603.004,11659.82,1.2072984009137144e-4,1.3989556127883863e-4,8.775942329121848e-6,2.835286184364041e-6,2.4545160495093726e-6,5.756728478445439e-4,6.670602957348313e-4,9.42731790755343e-6,1.6145408176073147e-6,4.781494661366698e-7,4.5023376333119813e-4,5.217077920714843e-4,5.3202281036517446e-8,3.153917712161558e-9,4.58487050459668e-10,21203.487090551007,0.0045599029066348325,0.005283781237707875,8.489839863026301e-5,5.079022340663005e-5,3.9172190564309295,0.003711019796671278,0.0011466364512671134,0.0013286636490851542,1.8256462517711796e-5,4.452980919683517e-6,2.933124002696502e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
156,1943.2686912069262,4.6168410273381665e-4,5.349758461779058e-4,3.9244367105193594e-5,3.109866490692523e-5,0.32141775713087706,0.00282403296341413,7601.507136415202,0.002201435999423414,0.0025509113034571955,4.2157200729178535e-5,1.7712549550540066e-5,2.4911620421225398,8.893256114056333e-4,11658.710160308103,0.001721742991897414,0.0019950671874832,2.3791058501347637e-7,3.4591535401317286e-8,1.1061221271433264,4.820802043648621e-7,1943.594,7603.004,11659.82,1.1609541093093867e-4,1.3452542735072396e-4,8.439062960774032e-6,2.7264507775414e-6,2.360576416676405e-6,5.535746140594711e-4,6.414540150508699e-4,9.0654341636008e-6,1.552564942234288e-6,4.598409939977118e-7,4.329507501097396e-4,5.016811452787427e-4,5.1160023136197895e-8,3.03285141651011e-9,4.409421759927985e-10,21203.48598793023,0.004384863094054645,0.0050809543371183015,8.16394784193856e-5,4.8845805992866616e-5,3.9187019263967433,0.003713840655024128,0.0011026207751001493,0.0012776605876803366,1.755565714751103e-5,4.2820485711921985e-6,2.8208583528501094e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
157,1943.2685795680447,4.43961550302026e-4,5.144398854365143e-4,3.7737924214629335e-5,2.9908021136477065e-5,0.32156808140226706,0.0028263031733115705,7601.506604090546,0.0021169299850971215,0.0024529901649503944,4.05389440170099e-5,1.7034124910963124e-5,2.491878648383299,8.897678413329479e-4,11658.709743976933,0.001655650913386456,0.0019184831843119877,2.287781052836173e-7,3.326732378722532e-8,1.1066811444282407,4.825042687246555e-7,1943.594,7603.004,11659.82,1.1163888143528311e-4,1.2936143386707376e-4,8.115115169834172e-6,2.621792788215059e-6,2.2702098974405373e-6,5.323246559783001e-4,6.168306703045927e-4,8.717441846095811e-6,1.4929678846346156e-6,4.422299273146215e-7,4.1633116961747874e-4,4.824232481284369e-4,4.919615986005233e-8,2.9164319794955697e-9,4.2406435979341564e-10,21203.484927635523,0.0042165424487856035,0.004885913234698896,7.850564633692285e-5,4.6975413371227415e-5,3.9201278742138066,0.003716553518913243,0.001060294707031062,0.0012286153523001033,1.6881753175790036e-5,4.11767710482917e-6,2.712863889114952e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
158,1943.2684722146219,4.2691930510580043e-4,4.946922271167511e-4,3.628930443859752e-5,2.8762715371308025e-5,0.32171263537118355,0.002828486456485765,7601.506092200133,0.002035667866179079,0.0023588278745158286,3.8982802358077914e-5,1.6381566869751848e-5,2.492567746615368,8.901931314571239e-4,11658.709343627372,0.0015920958772081856,0.001844838964201097,2.1999616487054962e-7,3.199351746614374e-8,1.1072187028933682,4.829120974711889e-7,1943.594,7603.004,11659.82,1.0735342289081018e-4,1.2439566808703574e-4,7.803602576345998e-6,2.521151947132959e-6,2.1832831741943823e-6,5.118904127812129e-4,5.931525316992554e-4,8.382807735562264e-6,1.4356583804510868e-6,4.2529012417595515e-7,4.003495614597341e-4,4.639045976380044e-4,4.7307682519454595e-8,2.804481146626114e-9,4.0782874653338556e-10,21203.483908042126,0.004054683048493065,0.004698359065833676,7.549210296154599e-5,4.5176275758526015e-5,3.92149908487992,0.00371916250004036,0.0010195933971317572,0.0011814527974242956,1.6233717994427715e-5,3.959614808730672e-6,2.608981127116871e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
159,1943.2683689821529,4.105312528112319e-4,4.7570261150825955e-4,3.4896289011695685e-5,2.7661050101524937e-5,0.32185164052100185,0.002830586124086546,7601.505599959562,0.0019575251219844584,0.0022682801450089477,3.748639229065632e-5,1.575390302512831e-5,2.4932303927382464,8.906021278303951e-4,11658.70895864594,0.0015309804964580996,0.0017740216812023365,2.1155131307180948e-7,3.0768231420498686e-8,1.1077356262654383,4.833043088189643e-7,1943.594,7603.004,11659.82,1.0323246897314675e-4,1.1962052126771527e-4,7.50404786817671e-6,2.4243741228708947e-6,2.0996676007812784e-6,4.922405714751221e-4,5.703833156697428e-4,8.061019055254885e-6,1.3805486546836355e-6,4.089963732712429e-7,3.8498143112519756e-4,4.460968118752836e-4,4.549169690771358e-8,2.696827435322686e-9,3.92211347775468e-10,21203.482927587655,0.00389903687125379,0.004518004437719544,7.259423261542382e-5,4.3445721358073746e-5,3.9228176595246866,0.00372167155622576,9.804544715734664e-4,0.0011361006488127415,1.5610558620339308e-5,3.807619604989853e-6,2.5090561854002968e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
160,1943.268269712449,3.947722814878507e-4,4.574419404188829e-4,3.355674415422655e-5,2.6601387991787785e-5,0.32198530983541923,0.002832605363160956,7601.50512661454,0.001882382011594789,0.002181208227768467,3.60474216478883e-5,1.5150195918136717e-5,2.493867602140966,8.909954521968972e-4,11658.70858844271,0.0014722111224284374,0.0017059228209318946,2.0343061438449644e-7,2.9589647187683726e-8,1.1082327066517443,4.836814978376867e-7,1943.594,7603.004,11659.82,9.926970392371004e-5,1.1502867524709124e-4,7.215991974094431e-6,2.3313110645380035e-6,2.019239074409814e-6,4.733450214189361e-4,5.484881318086055e-4,7.751582715825219e-6,1.3275542943760687e-6,3.933243665020904e-7,3.702032299770508e-4,4.2897260400671304e-4,4.374542040661458e-8,2.593305954696381e-9,3.7718901872236763e-10,21203.4819847697,0.003749365415511077,0.0043445729891192445,6.980759641649935e-5,4.178117355711218e-5,3.9240856186281294,0.003724084496855691,9.428179553196969e-4,0.0010924894110624097,1.5011320110326264e-5,3.6614586648687686e-6,2.4129406299306267e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
161,1943.2681742533923,3.7961824313517787e-4,4.3988223258722373e-4,3.226861785058751e-5,2.558215014682993e-5,0.3221138481244513,0.002834547241067784,7601.504671439731,0.0018101233904034464,0.0020974787000073783,3.466368609691184e-5,1.4569541965478293e-5,2.4944803512376112,8.913737028686356e-4,11658.708232450397,0.0014156977011330171,0.0016404380342956353,1.9562162897578132e-7,2.8456010975459788e-8,1.1087107057538572,4.840442372724358e-7,1943.594,7603.004,11659.82,9.545905663799203e-5,1.1061309499066488e-4,6.938993564634415e-6,2.2418202335856368e-6,1.9418779068280587e-6,4.551748088488239e-4,5.274334300401666e-4,7.454024568304696e-6,1.2765941223818889e-6,3.782506717383465e-7,3.5599231341620907e-4,4.125057347116293e-4,4.206617721889869e-8,2.4937581313806906e-9,3.627394347490512e-10,21203.481078143523,0.0036054393346716413,0.004177798966890237,6.712792557647513e-5,4.0180148123283683e-5,3.9253049051159197,0.003726404988173692,9.06626178903025e-4,0.0010505522597424608,1.443508431015801e-5,3.5209081140989064e-6,2.320491318001154e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
162,1943.268082458705,3.6504591668305215e-4,4.229965808125534e-4,3.102993674191998e-5,2.4601814378339467e-5,0.3222374523379452,0.002836414709762984,7601.504233737641,0.0017406385336887142,0.0020169632603931156,3.3333065800746566e-5,1.4011070402455106e-5,2.4950695789631525,8.917374555744035e-4,11658.707890123489,0.0013613536353279715,0.0015774669776185382,1.8811239384598412e-7,2.736563177361384e-8,1.1091703560347417,4.843930783402421e-7,1943.594,7603.004,11659.82,9.179468725051265e-5,1.0636701370263837e-4,6.672628153077443e-6,2.1557645276967802e-6,1.8674686951998531e-6,4.3770209049398545e-4,5.071869472087177e-4,7.167888652791007e-6,1.2275900711061519e-6,3.6375270576790956e-7,3.4232690813951194e-4,3.966709739445576e-4,4.0451394439498525e-8,2.398031478464787e-9,3.4884106780631517e-10,21203.480206319837,0.0034670380856997376,0.004017426818824207,6.455111493651252e-5,3.8640250412568186e-5,3.926477387335839,0.0037286365584157277,8.7182368588401e-4,0.0010102249348559137,1.3880968200307948e-5,3.385752630281397e-6,2.231570242035569e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
163,1943.2679941877245,3.510329724112913e-4,4.0675911073161753e-4,2.9838803130980646e-5,2.365891348024352e-5,0.3223563118670886,0.002838210609956348,7601.503812837549,0.001673820966954807,0.0019395385324808658,3.2053522200749676e-5,1.3473942238936558e-5,2.495636188211885,8.920872642819472e-4,11658.707560937419,0.0013090956518253699,0.0015169131589155623,1.8089140467188423e-7,2.6316879470326096e-8,1.109612361841068,4.8472855150308e-7,1943.594,7603.004,11659.82,8.827098054098315e-5,1.0228392481274401e-4,6.416487572475063e-6,2.0730121077003636e-6,1.7959001933640431e-6,4.209000917398953e-4,4.8771765847380254e-4,6.892736509862031e-6,1.1804670656248685e-6,3.498087075437138e-7,3.29186070302967e-4,3.814440538055686e-4,3.8898597367348723e-8,2.305979327072431e-9,3.3547316283790644e-10,21203.479367962693,0.0033339495911914683,0.0038632108021280456,6.207321673640221e-5,3.715917259865041e-5,3.9276048619200417,0.0037307826027897983,8.383571425838454e-4,9.714456370921152e-4,1.3348122679704443e-5,3.2557851526523045e-6,2.146044374070595e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
164,1943.2679093051872,3.3755793773729883e-4,3.9114494117249937e-4,2.8693392097099094e-5,2.2752033518354343e-5,0.32247060883437306,0.0028399376751403224,7601.503408094484,0.0016095683027958034,0.0018650858756670131,3.082309491734365e-5,1.2957349230774392e-5,2.496181047220695,8.924236619937485e-4,11658.707244387753,0.0012588436739081066,0.0014586837900435218,1.7394759831733037e-7,2.530818298041821e-8,1.110037400482462,4.850511672173835e-7,1943.594,7603.004,11659.82,8.488253729410644e-5,9.83575719680989e-5,6.1701793484521715e-6,1.99343619666769e-6,1.727065183974516e-6,4.047430647915462e-4,4.689957289505497e-4,6.628146499040103e-6,1.1351529081546437e-6,3.363977118012954e-7,3.1654966551286634e-4,3.6680164343012964e-4,3.7405406777968475e-8,2.2174606566261164e-9,3.226157143035217e-10,21203.478561787426,0.003205969914441209,0.0037149146068830344,5.969043461276007e-5,3.5734690932109155e-5,3.92868905653753,0.0037328463883012884,8.06175267598519e-4,9.341549443487782e-4,1.2835731254270242e-5,3.13080656547896e-6,2.063785511490115e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
